<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20050225,000000,23.4684,23.6978,23.4525,23.6978,29888.89873108,0
IYY.US,D,20050228,000000,23.6322,23.6699,23.4446,23.531,46795.760711693,0
IYY.US,D,20050301,000000,23.5499,23.7137,23.5499,23.6739,53898.113168193,0
IYY.US,D,20050302,000000,23.5906,23.7831,23.5389,23.6869,69823.013486144,0
IYY.US,D,20050303,000000,23.7346,23.7753,23.5697,23.6739,21807.606032418,0
IYY.US,D,20050304,000000,23.7534,23.9619,23.7534,23.8835,71056.760190513,0
IYY.US,D,20050307,000000,23.959,24.0602,23.9301,23.9828,38219.962191116,0
IYY.US,D,20050308,000000,23.9788,23.9987,23.8239,23.8775,61495.978586775,0
IYY.US,D,20050309,000000,23.7981,23.8288,23.6224,23.6224,55375.587792936,0
IYY.US,D,20050310,000000,23.6739,23.6739,23.4814,23.6164,62233.205188897,0
IYY.US,D,20050311,000000,23.6362,23.7266,23.4387,23.525,63949.372033178,0
IYY.US,D,20050314,000000,23.4684,23.5826,23.4684,23.5052,46307.297730779,0
IYY.US,D,20050315,000000,23.7534,23.7534,23.4814,23.4814,43610.176364001,0
IYY.US,D,20050316,000000,23.3999,23.3999,23.2241,23.259,114165.38075143,0
IYY.US,D,20050317,000000,23.2867,23.382,23.256,23.3493,39932.100474731,0
IYY.US,D,20050318,000000,23.382,23.382,23.1646,23.2768,70794.903747137,0
IYY.US,D,20050321,000000,23.2639,23.2937,23.0941,23.2033,90406.94421586,0
IYY.US,D,20050322,000000,23.2033,23.3373,22.97,23.0037,145283.99762621,0
IYY.US,D,20050323,000000,23.0037,23.0564,22.9154,23.0077,86006.748826971,0
IYY.US,D,20050324,000000,23.0614,23.0822,22.9322,22.9402,48517.970396976,0
IYY.US,D,20050328,000000,22.9988,23.0346,22.9541,22.9591,88940.548132953,0
IYY.US,D,20050329,000000,22.9541,23.0444,22.7465,22.7465,43865.989966377,0
IYY.US,D,20050330,000000,22.816,23.0614,22.816,23.0614,41406.553678973,0
IYY.US,D,20050331,000000,23.0743,23.1219,23.0226,23.0743,73254.340034541,0
