<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBTC.US,D,20241015,000000,57.66,59.51,56.66,58.62,6520710,0
FBTC.US,D,20241016,000000,59.37,59.77,58.73,59.24,3518849,0
FBTC.US,D,20241017,000000,58.62,59.19,58.26,58.41,2713604,0
FBTC.US,D,20241018,000000,59.33,60.42,59.23,60.03,3849516,0
FBTC.US,D,20241021,000000,59.39,59.39,58.39,59.235,4624903,0
FBTC.US,D,20241022,000000,58.67,59.185,58.21,58.98,2834791,0
FBTC.US,D,20241023,000000,58.12,58.46,56.96,58.07,3542475,0
FBTC.US,D,20241024,000000,59.08,59.72,58.82,59.72,2644984,0
FBTC.US,D,20241025,000000,59.47,60.16,57.59,58.39,5173040,0
FBTC.US,D,20241028,000000,60.28,61.15,59.82,60.93,5209680,0
FBTC.US,D,20241029,000000,62.29,64.43,62.01,63.45,8740083,0
FBTC.US,D,20241030,000000,62.79,63.39,62.415,62.79,4740537,0
FBTC.US,D,20241031,000000,62.89,62.955,61.01,61.07,7299488,0
FBTC.US,D,20241101,000000,61.3,62.62,60.05,60.47,8111598,0
FBTC.US,D,20241104,000000,59.94,60.08,58.64,58.77,5364474,0
FBTC.US,D,20241105,000000,60.56,61.6,60.06,60.66,6392286,0
FBTC.US,D,20241106,000000,64.98,66.98,64.29,66.7,12645850,0
FBTC.US,D,20241107,000000,65.57,67.31,65.21,66.98,6930668,0
FBTC.US,D,20241108,000000,66.74,67.67,66.23,67.18,5398922,0
FBTC.US,D,20241111,000000,71.6292,76.59,71.43,76.145,14144006,0
FBTC.US,D,20241112,000000,75.244,78.7,74.5302,78.38,8996442,0
FBTC.US,D,20241113,000000,78.6874,81.79,78.105,78.48,14747600,0
FBTC.US,D,20241114,000000,79.8697,80.31,76.34,76.4,7743541,0
FBTC.US,D,20241115,000000,78.03,80.1,76.69,80.06,6502980,0
FBTC.US,D,20241118,000000,79.09,81.06,78.41,80.12,9520899,0
FBTC.US,D,20241119,000000,80.1341,82.37,79.73,80.95,7250007,0
FBTC.US,D,20241120,000000,82.76,83.11,81.49,82.54,7032056,0
FBTC.US,D,20241121,000000,85.07,86.7,83.5705,85.88,8725086,0
FBTC.US,D,20241122,000000,85.4298,87.31,84.97,86.73,7209130,0
FBTC.US,D,20241125,000000,85.05,85.18,82.43,82.97,8003197,0
FBTC.US,D,20241126,000000,80.5519,82.89,79.17,79.45,7689843,0
FBTC.US,D,20241127,000000,82.64,85.205,82.3946,84.51,5477493,0
FBTC.US,D,20241129,000000,85.2093,86.54,84.87,84.91,3451616,0
FBTC.US,D,20241202,000000,83.94,85.27,82.51,83.7,4494544,0
FBTC.US,D,20241203,000000,82.3381,84.34,81.83,83.64,4438537,0
FBTC.US,D,20241204,000000,83.83,86.91,82.79,86.64,8311562,0
FBTC.US,D,20241205,000000,89.97,90.8,85.5481,86.61,8758953,0
FBTC.US,D,20241206,000000,86.8769,89.335,86.28,88.92,4790881,0
FBTC.US,D,20241209,000000,86.5987,87.905,83.9,84.02,6073548,0
FBTC.US,D,20241210,000000,85.68,85.95,82.38,84.28,5821820,0
FBTC.US,D,20241211,000000,86.26,89.03,86.08,88.62,4728738,0
FBTC.US,D,20241212,000000,88.7132,89.75,86.73,87.44,3776862,0
FBTC.US,D,20241213,000000,87.8029,89.21,87.14,88.94,3951199,0
FBTC.US,D,20241216,000000,91.26,94.33,91.1664,92.46,5811681,0
FBTC.US,D,20241217,000000,94.2177,94.8056,92.3811,93.33,4882736,0
FBTC.US,D,20241218,000000,91.47,91.79,87.3003,87.86,8076509,0
FBTC.US,D,20241219,000000,89.425,89.82,83.46,84.13,11145914,0
FBTC.US,D,20241220,000000,83.1,85.49,82.8901,84.2,4734981,0
FBTC.US,D,20241223,000000,83.4,83.46,80.65,81.16,5901396,0
FBTC.US,D,20241224,000000,84.57,86.62,84.2909,86.42,2869605,0
FBTC.US,D,20241226,000000,83.5618,84.4065,83.07,83.45,2765283,0
FBTC.US,D,20241227,000000,84.0859,84.17,81.42,82.52,4702708,0
FBTC.US,D,20241230,000000,81.14,82.87,79.59,82.32,5507956,0
FBTC.US,D,20241231,000000,83.6341,84.02,81.32,81.58,2487738,0
FBTC.US,D,20250102,000000,84.27,85.552,83.85,85.08,3868710,0
FBTC.US,D,20250103,000000,84.885,86.595,84.46,86.01,3296098,0
FBTC.US,D,20250106,000000,86.53,89.74,86.39,89.33,4960171,0
FBTC.US,D,20250107,000000,88.05,88.13,83.84,84.19,5801846,0
FBTC.US,D,20250108,000000,83.3221,83.895,80.67,82.02,4935925,0
FBTC.US,D,20250110,000000,82.5029,83.78,80.51,82.69,4096552,0
FBTC.US,D,20250113,000000,79.365,81.9,77.8696,81.79,4134281,0
FBTC.US,D,20250114,000000,84.57,84.98,83.24,84.21,2429408,0
FBTC.US,D,20250115,000000,86.2413,88.06,86.165,87.01,3329030,0
FBTC.US,D,20250116,000000,86.82,87.97,84.95,87.71,3136083,0
FBTC.US,D,20250117,000000,89.8527,92.74,89.485,91.66,5391322,0
FBTC.US,D,20250121,000000,91.9019,93.78,89.71,92.8,5278527,0
FBTC.US,D,20250122,000000,91.43,91.8967,90.25,91.17,3239973,0
FBTC.US,D,20250123,000000,89.42,93.39,89.33,90.28,9286109,0
FBTC.US,D,20250124,000000,92.0152,93.74,91.52,91.67,3500687,0
FBTC.US,D,20250127,000000,88,89.36,86.21,88.48,6814203,0
FBTC.US,D,20250128,000000,89.61,90.68,88.36,88.39,3738787,0
FBTC.US,D,20250129,000000,89.25,91.6023,88.55,91.09,3732482,0
FBTC.US,D,20250130,000000,91.735,93.129,91.52,91.71,4218076,0
FBTC.US,D,20250131,000000,91.49,92.74,88.5635,88.64,3914251,0
FBTC.US,D,20250203,000000,82.78,89.265,82.4558,88.47,7359087,0
FBTC.US,D,20250204,000000,86.7717,88.19,85.6,86.26,4467491,0
FBTC.US,D,20250205,000000,86.291,86.71,84.28,85.02,2979369,0
FBTC.US,D,20250206,000000,85.9,86.479,83.54,84.69,4750257,0
FBTC.US,D,20250207,000000,87.14,87.605,83.48,83.64,4424546,0
FBTC.US,D,20250210,000000,85.371,85.645,84.58,85.07,2282536,0
FBTC.US,D,20250211,000000,84.615,85.03,82.74,83.15,3763793,0
FBTC.US,D,20250212,000000,82.637,85.33,82.47,84.72,2682892,0
FBTC.US,D,20250213,000000,83.731,84.25,83.1,84.08,2042315,0
FBTC.US,D,20250214,000000,84.4,86.53,84.1,85.02,3097049,0
FBTC.US,D,20250218,000000,84.3,84.42,81.43,82.19,3698738,0
FBTC.US,D,20250219,000000,84.131,84.49,83.27,83.98,1974507,0
FBTC.US,D,20250220,000000,85.42,86.2999,84.49323,86.05,1735360,0
FBTC.US,D,20250221,000000,86.58,86.825,82.62,82.81,6357543,0
FBTC.US,D,20250224,000000,83.3054,83.65,81.69,82.06,4761089,0
FBTC.US,D,20250225,000000,77.77,77.81,74.75,76.87,14421286,0
FBTC.US,D,20250226,000000,74.88,77.12,71.69,73.62,8560815,0
FBTC.US,D,20250227,000000,75.27,75.39,72.0301,72.75,3844377,0
FBTC.US,D,20250228,000000,71.4993,74.37,70.76,73.5,5441671,0
FBTC.US,D,20250303,000000,81.358,81.47,74.3,75.13,6757751,0
FBTC.US,D,20250304,000000,72.26,77.61,71.11,75.91,5323644,0
FBTC.US,D,20250305,000000,78.34,79.1,76.45,79.03,3683669,0
FBTC.US,D,20250306,000000,78.56,79.89,76.59,77.77,4245411,0
FBTC.US,D,20250307,000000,77.8499,79.58,75.5,75.95,5701318,0
FBTC.US,D,20250310,000000,72.2,72.37,67.5001,68.98,7244366,0
FBTC.US,D,20250311,000000,71.07,73,68.95,72.52,3411616,0
FBTC.US,D,20250312,000000,72.781,73.17,70.35,72.41,2832307,0
FBTC.US,D,20250313,000000,72.3721,72.59,69.735,69.98,3599749,0
FBTC.US,D,20250314,000000,72.78,74.55,72.195,73.93,4441982,0
FBTC.US,D,20250317,000000,72.37,74.0683,71.98,73.83,2578852,0
FBTC.US,D,20250318,000000,71.92,72.03,70.81,71.89,2729478,0
FBTC.US,D,20250319,000000,73.3366,75.1606,73.02,74.66,3071438,0
FBTC.US,D,20250320,000000,74.3327,75.58,72.98,73.49,1860109,0
FBTC.US,D,20250321,000000,73.0726,73.72,72.58,73.28,1460970,0
FBTC.US,D,20250324,000000,76.2537,77.56,76.18,77.09,2469778,0
FBTC.US,D,20250325,000000,76.6214,77.16,76.06,77,1391926,0
FBTC.US,D,20250326,000000,76.45,76.84,74.91,75.56,2424415,0
FBTC.US,D,20250327,000000,75.33,76.4529,74.92,75.96,2601625,0
FBTC.US,D,20250328,000000,74.4666,74.66,72.88,73.12,2223710,0
FBTC.US,D,20250331,000000,72.01,73.25,71.24,71.97,2424224,0
FBTC.US,D,20250401,000000,73.02,74.72,71.985,74.2,3829168,0
FBTC.US,D,20250402,000000,73.91,76.33,73.77,75.88,3347141,0
FBTC.US,D,20250403,000000,71.55,72.25,70.85,71.55,3596804,0
FBTC.US,D,20250404,000000,72.075,73.9,71.34,73.39,7532946,0
