<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,D,20170517,000000,53.4254,53.4254,53.3693,53.3693,134.37624865725,0
MEXX.US,D,20170518,000000,49.4823,49.6334,49.3485,49.6334,615.02975346971,0
MEXX.US,D,20170519,000000,52.1754,52.1754,52.1754,52.1754,46.514855304433,0
MEXX.US,D,20170522,000000,54.83,54.83,52.5684,53.1392,1142.1981135866,0
MEXX.US,D,20170524,000000,55.3101,55.3101,55.3101,55.3101,227.40595926612,0
MEXX.US,D,20170525,000000,58.1196,58.1196,55.9448,55.9448,268.7524973145,0
MEXX.US,D,20170530,000000,54.6695,54.6715,53.0308,53.0368,449.64360127618,0
MEXX.US,D,20170531,000000,52.8121,52.8121,51.8719,51.9145,1002.6535476733,0
MEXX.US,D,20170601,000000,53.4042,53.4254,53.4042,53.4254,511.66340834876,0
MEXX.US,D,20170602,000000,53.4952,53.4952,53.4952,53.4952,449.64360127618,0
MEXX.US,D,20170605,000000,57.1327,57.1327,57.1327,57.1327,87.861393352817,0
MEXX.US,D,20170607,000000,56.3432,56.3432,56.3432,56.3432,465.14855304433,0
MEXX.US,D,20170609,000000,56.6915,56.7091,56.6915,56.7091,186.05942121773,0
MEXX.US,D,20170613,000000,58.2047,58.2047,58.1697,58.1697,134.37624865725,0
MEXX.US,D,20170615,000000,57.1982,57.1982,57.1982,57.1982,87.861393352817,0
MEXX.US,D,20170622,000000,58.0693,58.0693,58.0693,58.0693,46.514855304433,0
MEXX.US,D,20170623,000000,59.824,59.8434,59.2224,59.2224,382.45547694755,0
MEXX.US,D,20170626,000000,61.6099,61.6292,61.5807,61.6292,501.32677383666,0
MEXX.US,D,20170627,000000,59.559,59.559,59.0736,59.0736,527.16836011692,0
MEXX.US,D,20170628,000000,60.9073,60.9073,60.3524,60.3524,294.59408359474,0
MEXX.US,D,20170629,000000,60.5939,60.5939,57.8468,57.8468,351.44557341127,0
MEXX.US,D,20170703,000000,60.482,60.482,60.482,60.482,56.851489816527,0
MEXX.US,D,20170705,000000,60.4395,60.7916,60.4395,60.5709,532.33667737297,0
MEXX.US,D,20170706,000000,58.9457,58.9457,58.9457,58.9457,217.06932475402,0
MEXX.US,D,20170710,000000,62.6741,64.5608,62.6741,64.5608,108.53466237701,0
MEXX.US,D,20170711,000000,64.5569,65.5244,64.5569,65.0791,563.34658090922,0
MEXX.US,D,20170712,000000,68.8289,68.8289,66.8768,66.8768,304.93071810684,0
MEXX.US,D,20170714,000000,71.0407,71.5669,70.6226,71.5669,1762.3961843124,0
MEXX.US,D,20170717,000000,71.3056,71.3056,71.1259,71.1259,501.32677383666,0
MEXX.US,D,20170718,000000,72.6018,72.6018,72.6018,72.6018,263.58418005845,0
MEXX.US,D,20170719,000000,72.4045,72.4492,71.5223,71.5223,1235.2278241955,0
MEXX.US,D,20170720,000000,72.4261,72.8166,72.2981,72.2981,2294.7328616853,0
MEXX.US,D,20170724,000000,71.0211,71.0269,70.6748,70.7428,795.92085743138,0
MEXX.US,D,20170725,000000,72.5149,72.5149,71.5338,71.9887,1178.376334379,0
MEXX.US,D,20170726,000000,70.9574,73.1033,70.1929,72.9503,1984.6338263225,0
MEXX.US,D,20170727,000000,71.7468,71.8763,69.3726,69.3726,4046.7924114856,0
MEXX.US,D,20170728,000000,68.8522,69.7521,68.2352,69.7521,2620.3368488164,0
MEXX.US,D,20170731,000000,69.0284,69.0284,67.5635,68.0436,640.87133974996,0
MEXX.US,D,20170802,000000,68.3725,68.9217,68.3725,68.9217,1483.3070524858,0
MEXX.US,D,20170808,000000,70.4989,70.4989,70.1176,70.1176,129.2079314012,0
