<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNM.US,D,20230821,000000,50.1167,50.1167,50.1167,50.1167,2,0
AVNM.US,D,20230822,000000,50.0552,50.0552,50.0552,50.0552,2,0
AVNM.US,D,20230823,000000,50.6799,50.6799,50.5694,50.5694,352,0
AVNM.US,D,20230824,000000,50.24,50.24,50.0467,50.0467,2077,0
AVNM.US,D,20230825,000000,49.9099,50.2467,49.9099,50.2467,630,0
AVNM.US,D,20230828,000000,50.7754,50.7754,50.7754,50.7754,8,0
AVNM.US,D,20230829,000000,51.43,51.4872,51.43,51.4872,693,0
AVNM.US,D,20230830,000000,51.4165,51.4165,51.4165,51.4165,2,0
AVNM.US,D,20230831,000000,51.26,51.26,51.2515,51.2515,769,0
AVNM.US,D,20230901,000000,51.48,51.48,51.361,51.4496,1828,0
AVNM.US,D,20230905,000000,51.1207,51.1207,51.1207,51.1207,4,0
AVNM.US,D,20230906,000000,50.96,50.96,50.9361,50.9361,523,0
AVNM.US,D,20230907,000000,50.6267,50.6267,50.6267,50.6267,95,0
AVNM.US,D,20230908,000000,50.65,50.65,50.6074,50.6074,411,0
AVNM.US,D,20230911,000000,51.19,51.19,51.1541,51.1541,138,0
AVNM.US,D,20230912,000000,51.0231,51.0231,51.0231,51.0231,279,0
AVNM.US,D,20230913,000000,50.9332,50.9332,50.9332,50.9332,67,0
AVNM.US,D,20230914,000000,51.5765,51.5765,51.5765,51.5765,60,0
AVNM.US,D,20230915,000000,51.4315,51.4315,51.4315,51.4315,1,0
AVNM.US,D,20230918,000000,51.34,51.34,51.27,51.27,302,0
AVNM.US,D,20230919,000000,51.42,51.42,51.3067,51.3297,555,0
AVNM.US,D,20230920,000000,51.1485,51.1485,51.1485,51.1485,31,0
AVNM.US,D,20230921,000000,50.3908,50.3908,50.3908,50.3908,10,0
AVNM.US,D,20230922,000000,50.98,50.98,50.5843,50.5843,1770,0
AVNM.US,D,20230925,000000,50.3829,50.3829,50.3829,50.3829,19,0
AVNM.US,D,20230926,000000,50,50,49.7053,49.7647,1647,0
AVNM.US,D,20230927,000000,49.53,49.82,49.53,49.7237,568,0
AVNM.US,D,20230928,000000,50.18,50.21,50.1153,50.1153,762,0
AVNM.US,D,20230929,000000,50.33,50.33,50.0061,50.0368,6196,0
AVNM.US,D,20231002,000000,49.3,49.34,49.3,49.3242,752,0
AVNM.US,D,20231003,000000,48.534,48.62,48.534,48.586,588,0
AVNM.US,D,20231004,000000,48.2789,48.4107,48.2789,48.4107,962,0
AVNM.US,D,20231005,000000,48.71,48.8406,48.66,48.8406,3113,0
AVNM.US,D,20231006,000000,49.58,49.58,49.42,49.42,1320,0
AVNM.US,D,20231009,000000,49.43,49.44,49.3834,49.3834,713,0
AVNM.US,D,20231010,000000,50.1488,50.1488,50.1201,50.1201,198,0
AVNM.US,D,20231011,000000,50.175,50.2573,50.175,50.2573,3016,0
AVNM.US,D,20231012,000000,50.04,50.04,49.78,49.7968,1772,0
AVNM.US,D,20231013,000000,49.49,49.49,49.4539,49.4539,151,0
AVNM.US,D,20231016,000000,49.84,49.89,49.84,49.8749,535,0
AVNM.US,D,20231017,000000,49.8043,49.8614,49.8043,49.8043,117,0
AVNM.US,D,20231018,000000,49.2599,49.2599,49.0547,49.0547,707,0
AVNM.US,D,20231019,000000,48.94,48.94,48.76,48.76,3737,0
AVNM.US,D,20231020,000000,48.35,48.35,48.2052,48.2052,419,0
AVNM.US,D,20231023,000000,48.13,48.3,48.1299,48.1623,14761,0
AVNM.US,D,20231024,000000,48.54,48.54,48.44,48.4781,4306,0
AVNM.US,D,20231025,000000,48.01,48.0599,48.01,48.018,1100,0
AVNM.US,D,20231026,000000,47.73,47.8256,47.69,47.7865,4410,0
AVNM.US,D,20231027,000000,48.03,48.03,47.7172,47.7631,7832,0
AVNM.US,D,20231030,000000,48.2277,48.2277,48.2277,48.2277,53,0
AVNM.US,D,20231031,000000,48.155,48.1965,47.9419,48.1965,2403,0
AVNM.US,D,20231101,000000,48.26,48.62,48.26,48.5937,13586,0
AVNM.US,D,20231102,000000,49.32,49.54,49.3199,49.5201,2610,0
AVNM.US,D,20231103,000000,50.2557,50.28,50.1253,50.25,2106,0
AVNM.US,D,20231106,000000,50.21,50.21,50.0684,50.0684,981,0
AVNM.US,D,20231107,000000,49.78,49.78,49.7127,49.7127,4893,0
AVNM.US,D,20231108,000000,49.46,49.46,49.39,49.4445,1396,0
AVNM.US,D,20231109,000000,49.3432,49.3432,49.3432,49.3432,33,0
AVNM.US,D,20231110,000000,49.26,49.6966,49.26,49.6966,552,0
AVNM.US,D,20231113,000000,49.8489,49.9,49.8489,49.8693,5591,0
AVNM.US,D,20231114,000000,50.8,51.18,50.7572,51.1492,1138,0
AVNM.US,D,20231115,000000,51.2209,51.2209,51.1771,51.1771,1051,0
AVNM.US,D,20231116,000000,50.8798,50.8798,50.8798,50.8798,30,0
AVNM.US,D,20231117,000000,51.3599,51.4626,51.3599,51.4626,816,0
AVNM.US,D,20231120,000000,51.7341,51.7444,51.7341,51.7444,393,0
AVNM.US,D,20231121,000000,51.4633,51.4633,51.4633,51.4633,73,0
AVNM.US,D,20231122,000000,51.4726,51.4726,51.4726,51.4726,4,0
AVNM.US,D,20231124,000000,51.8423,51.8423,51.8423,51.8423,58,0
AVNM.US,D,20231127,000000,51.6389,51.696,51.6389,51.696,369,0
AVNM.US,D,20231128,000000,51.921,51.9465,51.921,51.9465,1800,0
AVNM.US,D,20231129,000000,51.96,51.999,51.956,51.956,731,0
AVNM.US,D,20231130,000000,51.91,51.9602,51.91,51.9602,770,0
AVNM.US,D,20231201,000000,52.4865,52.4865,52.4865,52.4865,123,0
AVNM.US,D,20231204,000000,52,52.0288,52,52.0202,300,0
AVNM.US,D,20231205,000000,51.865,51.865,51.7899,51.8041,17778,0
AVNM.US,D,20231206,000000,52.25,52.25,51.8616,51.8616,467,0
AVNM.US,D,20231207,000000,52.0995,52.0995,52.0995,52.0995,3,0
AVNM.US,D,20231208,000000,51.98,52.17,51.98,52.1243,3638,0
AVNM.US,D,20231211,000000,52.0232,52.1911,52.0232,52.1911,318,0
AVNM.US,D,20231212,000000,52.1402,52.1402,52.1402,52.1402,105,0
AVNM.US,D,20231213,000000,52.4616,52.95,52.46,52.9268,3494,0
AVNM.US,D,20231214,000000,53.4796,53.68,53.4796,53.5931,2553,0
AVNM.US,D,20231215,000000,53.59,53.59,53.1596,53.1596,4165,0
AVNM.US,D,20231218,000000,52.79,53.25,52.73,53.25,6180,0
AVNM.US,D,20231219,000000,53.7099,53.77,53.7099,53.77,20102,0
AVNM.US,D,20231220,000000,52.77,52.77,52.12,52.129,1146,0
AVNM.US,D,20231221,000000,52.885,53.0922,52.8514,53.0922,795,0
AVNM.US,D,20231222,000000,53.2099,53.2099,53.1353,53.1851,641,0
AVNM.US,D,20231226,000000,53.4,53.4675,53.3999,53.4675,757,0
AVNM.US,D,20231227,000000,53.66,53.7345,53.6501,53.7345,30864,0
AVNM.US,D,20231228,000000,53.9,53.9,53.7187,53.7187,999,0
AVNM.US,D,20231229,000000,53.41,53.78,53.41,53.7245,986,0
AVNM.US,D,20240102,000000,53.38,53.41,53.1324,53.1324,5382,0
AVNM.US,D,20240103,000000,52.68,52.8892,52.6799,52.8277,2613,0
AVNM.US,D,20240104,000000,53.1599,53.1599,52.9164,52.9164,20783,0
AVNM.US,D,20240105,000000,53.06,53.06,52.99,53.0202,4515,0
AVNM.US,D,20240108,000000,53.13,53.3146,53.13,53.3146,803,0
AVNM.US,D,20240109,000000,52.8094,52.8094,52.7,52.7349,3535,0
AVNM.US,D,20240110,000000,52.78,52.91,52.78,52.8467,1219,0
AVNM.US,D,20240111,000000,52.8353,52.8353,52.8131,52.8131,1178,0
AVNM.US,D,20240112,000000,53.0199,53.07,53.0199,53.0203,490,0
AVNM.US,D,20240116,000000,52.0311,52.09,52.02,52.02,2843,0
AVNM.US,D,20240117,000000,51.4132,51.4132,51.4132,51.4132,25,0
AVNM.US,D,20240118,000000,51.77,51.8233,51.77,51.8233,38662,0
AVNM.US,D,20240119,000000,51.6477,52.0128,51.6477,52.0128,4211,0
AVNM.US,D,20240122,000000,52.1,52.11,52.0071,52.0789,1300,0
AVNM.US,D,20240123,000000,51.89,52.08,51.89,52.0751,6028,0
AVNM.US,D,20240124,000000,52.6504,52.6504,52.5542,52.5542,2038,0
AVNM.US,D,20240125,000000,52.5185,52.73,52.5185,52.7276,701,0
AVNM.US,D,20240126,000000,52.918,52.92,52.9004,52.92,1504,0
AVNM.US,D,20240129,000000,53.025,53.17,53.025,53.17,2140,0
AVNM.US,D,20240130,000000,53.0384,53.05,53.03,53.04,1913,0
AVNM.US,D,20240131,000000,53.2461,53.2461,52.7606,52.7606,4956,0
AVNM.US,D,20240201,000000,53.0399,53.28,53.0363,53.2341,1208,0
AVNM.US,D,20240202,000000,52.7162,52.8966,52.711,52.8966,2060,0
AVNM.US,D,20240205,000000,52.5,52.62,52.43,52.5577,20756,0
AVNM.US,D,20240206,000000,52.9,53.19,52.9,53.19,2420,0
AVNM.US,D,20240207,000000,53,53.0962,52.96,53.0962,4631,0
AVNM.US,D,20240208,000000,52.8,52.96,52.8,52.9359,4801,0
AVNM.US,D,20240209,000000,53.0578,53.0578,53.0578,53.0578,285,0
AVNM.US,D,20240212,000000,53.266,53.266,53.266,53.266,462,0
AVNM.US,D,20240213,000000,52.58,52.64,52.21,52.3173,3523,0
AVNM.US,D,20240214,000000,52.9266,52.9266,52.9266,52.9266,97,0
AVNM.US,D,20240215,000000,53.5,53.54,53.4957,53.4957,617,0
AVNM.US,D,20240216,000000,53.7071,53.8957,53.6441,53.74,9326,0
AVNM.US,D,20240220,000000,53.91,53.91,53.76,53.7692,1534,0
AVNM.US,D,20240221,000000,53.7581,53.8692,53.7174,53.863,3532,0
AVNM.US,D,20240222,000000,54.345,54.4088,54.3311,54.39,2839,0
AVNM.US,D,20240223,000000,54.38,54.48,54.3417,54.4268,4850,0
AVNM.US,D,20240226,000000,54.24,54.272,54.24,54.2646,1304,0
AVNM.US,D,20240227,000000,54.3,54.4,54.3,54.3774,2328,0
AVNM.US,D,20240228,000000,53.9942,54.008,53.9942,54.008,371,0
AVNM.US,D,20240229,000000,54.145,54.2705,54.0936,54.2705,3187,0
AVNM.US,D,20240301,000000,54.566,54.87,54.566,54.8566,1177,0
AVNM.US,D,20240304,000000,54.7157,54.7771,54.6885,54.691,9262,0
AVNM.US,D,20240305,000000,54.709,54.709,54.461,54.5527,8220,0
AVNM.US,D,20240306,000000,55.1176,55.38,55.1176,55.1957,3979,0
AVNM.US,D,20240307,000000,55.61,55.74,55.5771,55.6756,7313,0
AVNM.US,D,20240308,000000,55.83,55.83,55.56,55.5643,4666,0
AVNM.US,D,20240311,000000,55.15,55.359,55.15,55.2963,2295,0
AVNM.US,D,20240312,000000,55.6,55.75,55.569,55.75,1934,0
AVNM.US,D,20240313,000000,55.66,55.7899,55.6386,55.6468,14135,0
AVNM.US,D,20240314,000000,55.55,55.55,55.3119,55.3363,7391,0
AVNM.US,D,20240315,000000,55.46,55.46,55.38,55.42,2444,0
AVNM.US,D,20240318,000000,55.46,55.46,55.375,55.44,4719,0
AVNM.US,D,20240319,000000,55.48,55.49,55.46,55.4868,1076,0
AVNM.US,D,20240320,000000,55.4851,56.109,55.4851,56.1041,1211,0
AVNM.US,D,20240321,000000,56.2,56.2087,56.0858,56.0858,1654,0
AVNM.US,D,20240322,000000,55.8708,55.8708,55.8199,55.8199,2115,0
AVNM.US,D,20240325,000000,55.865,55.87,55.8161,55.8161,2201,0
AVNM.US,D,20240326,000000,55.905,55.905,55.8552,55.8552,265,0
AVNM.US,D,20240327,000000,56,56.2091,56,56.1969,1331,0
AVNM.US,D,20240328,000000,56.24,56.27,56.2013,56.2261,2746,0
AVNM.US,D,20240401,000000,56.09,56.112,56.0401,56.112,2804,0
AVNM.US,D,20240402,000000,56.003,56.003,55.945,55.9849,483,0
AVNM.US,D,20240403,000000,56.22,56.455,56.18,56.3998,2942,0
AVNM.US,D,20240404,000000,56.797,56.8,56.0897,56.1002,2153,0
AVNM.US,D,20240405,000000,56.08,56.2673,56.08,56.2673,1976,0
AVNM.US,D,20240408,000000,56.75,56.75,56.6804,56.6804,429,0
AVNM.US,D,20240409,000000,56.84,56.84,56.84,56.84,995,0
AVNM.US,D,20240410,000000,56.2111,56.2111,55.9176,56.0813,3236,0
AVNM.US,D,20240411,000000,55.775,56.2326,55.775,56.2326,1851,0
AVNM.US,D,20240412,000000,55.5525,55.5525,55.2371,55.2762,1110,0
AVNM.US,D,20240415,000000,55.3345,55.3345,54.97,55.0476,4386,0
AVNM.US,D,20240416,000000,54.3699,54.3799,54.3699,54.3776,791,0
AVNM.US,D,20240417,000000,54.52,54.52,54.31,54.4655,2052,0
AVNM.US,D,20240418,000000,54.5,54.5,54.4594,54.4594,711,0
AVNM.US,D,20240419,000000,54.4568,54.4568,54.4568,54.4568,186,0
AVNM.US,D,20240422,000000,55.0632,55.1191,54.9496,54.9572,1049,0
AVNM.US,D,20240423,000000,55.35,55.4541,55.31,55.4252,3236,0
AVNM.US,D,20240424,000000,55.78,55.78,55.19,55.3535,1300,0
AVNM.US,D,20240425,000000,55.2857,55.2857,55.2857,55.2857,89,0
AVNM.US,D,20240426,000000,55.5791,55.8395,55.5791,55.79,6765,0
AVNM.US,D,20240429,000000,56.22,56.22,56.06,56.21,7567,0
AVNM.US,D,20240430,000000,55.4897,55.54,55.37,55.37,1854,0
AVNM.US,D,20240501,000000,55.165,55.5,55.165,55.2489,4395,0
AVNM.US,D,20240502,000000,56.1123,56.1123,56.1123,56.1123,98,0
AVNM.US,D,20240503,000000,56.66,56.66,56.4356,56.5668,20605,0
AVNM.US,D,20240506,000000,56.8577,56.8736,56.8577,56.8736,355,0
AVNM.US,D,20240507,000000,56.89,56.89,56.7982,56.7982,1135,0
AVNM.US,D,20240508,000000,56.745,56.761,56.745,56.761,287,0
AVNM.US,D,20240509,000000,56.99,57.1103,56.974,57.1103,817,0
AVNM.US,D,20240510,000000,57.23,57.249,57.18,57.2037,1918,0
AVNM.US,D,20240513,000000,57.3917,57.3917,57.2606,57.3094,3397,0
AVNM.US,D,20240514,000000,57.7001,57.7001,57.7001,57.7001,109,0
AVNM.US,D,20240515,000000,58.21,58.21,58.135,58.2041,675,0
AVNM.US,D,20240516,000000,58.0594,58.0594,58.0594,58.0594,66,0
AVNM.US,D,20240517,000000,58.3,58.3618,58.3,58.3618,1892,0
AVNM.US,D,20240520,000000,58.4609,58.4609,58.3936,58.3936,1417,0
AVNM.US,D,20240521,000000,58.2311,58.3,58.2311,58.2755,2656,0
AVNM.US,D,20240522,000000,57.81,57.81,57.5508,57.6984,1247,0
AVNM.US,D,20240523,000000,57.27,57.3312,57.27,57.3312,493,0
AVNM.US,D,20240524,000000,57.8398,57.8398,57.8398,57.8398,78,0
AVNM.US,D,20240528,000000,58.18,58.29,58.0282,58.0282,634,0
AVNM.US,D,20240529,000000,57.359,57.359,57.1624,57.1624,755,0
AVNM.US,D,20240530,000000,57.6,57.6,57.5285,57.5285,563,0
AVNM.US,D,20240531,000000,57.66,57.7771,57.58,57.7771,1315,0
AVNM.US,D,20240603,000000,58.23,58.23,58.01,58.0366,20782,0
AVNM.US,D,20240604,000000,57.3,57.41,57.15,57.3493,6718,0
AVNM.US,D,20240605,000000,57.4603,57.6713,57.4603,57.6713,778,0
AVNM.US,D,20240606,000000,57.81,57.94,57.76,57.8803,3033,0
AVNM.US,D,20240607,000000,57.46,57.5,57.2569,57.2569,1952,0
AVNM.US,D,20240610,000000,57.49,57.49,57.4806,57.4806,433,0
AVNM.US,D,20240611,000000,56.93,56.93,56.9047,56.9047,2866,0
AVNM.US,D,20240612,000000,57.5097,57.5097,57.5097,57.5097,184,0
AVNM.US,D,20240613,000000,56.7685,56.85,56.7685,56.85,905,0
AVNM.US,D,20240614,000000,56.3604,56.42,56.315,56.4021,1990,0
AVNM.US,D,20240617,000000,56.1957,56.64,56.1957,56.6326,1494,0
AVNM.US,D,20240618,000000,56.94,57,56.94,56.9923,2321,0
AVNM.US,D,20240620,000000,57.06,57.12,56.93,57.07,9370,0
AVNM.US,D,20240621,000000,56.615,56.7,56.615,56.6298,1855,0
AVNM.US,D,20240624,000000,56.69,57.34,56.2166,57.114,33134,0
AVNM.US,D,20240625,000000,57.0322,57.0322,57.0322,57.0322,49,0
AVNM.US,D,20240626,000000,55.77,55.7853,55.7435,55.7853,2105,0
AVNM.US,D,20240627,000000,55.98,55.98,55.81,55.8373,2950,0
AVNM.US,D,20240628,000000,56.12,56.12,55.9419,55.9419,2107,0
AVNM.US,D,20240701,000000,56.46,56.46,56.06,56.0927,8753,0
AVNM.US,D,20240702,000000,56.05,56.28,56.05,56.2556,1704,0
AVNM.US,D,20240703,000000,57,57,56.9754,56.9754,1007,0
AVNM.US,D,20240705,000000,57.2434,57.2434,57.2434,57.2434,197,0
AVNM.US,D,20240708,000000,57.23,57.25,56.9879,56.9879,3624,0
AVNM.US,D,20240709,000000,56.8,56.86,56.8,56.8495,423,0
AVNM.US,D,20240710,000000,57.244,57.4183,57.23,57.4183,1872,0
AVNM.US,D,20240711,000000,57.86,57.86,57.7,57.758,2932,0
AVNM.US,D,20240712,000000,58.2144,58.265,58.1572,58.1572,1269,0
AVNM.US,D,20240715,000000,57.99,57.99,57.7345,57.7417,3134,0
AVNM.US,D,20240716,000000,57.8199,58.09,57.8199,58.0888,2380,0
AVNM.US,D,20240717,000000,57.9787,57.9787,57.7401,57.7646,3137,0
AVNM.US,D,20240718,000000,57.88,57.88,57.2346,57.2346,2499,0
AVNM.US,D,20240719,000000,56.96,56.96,56.7478,56.7478,2497,0
AVNM.US,D,20240722,000000,57.0222,57.2751,57.0222,57.2751,2682,0
AVNM.US,D,20240723,000000,56.92,56.94,56.8691,56.8691,8365,0
AVNM.US,D,20240724,000000,56.61,56.71,56.2354,56.2354,7506,0
AVNM.US,D,20240725,000000,55.77,56.35,55.69,55.9588,9076,0
AVNM.US,D,20240726,000000,56.35,56.65,56.35,56.6088,1081,0
AVNM.US,D,20240729,000000,56.405,56.4147,56.3667,56.4147,43739,0
AVNM.US,D,20240730,000000,56.3489,56.4944,56.3489,56.4944,7922,0
AVNM.US,D,20240731,000000,57.21,57.4827,57.21,57.3635,14720,0
AVNM.US,D,20240801,000000,55.9876,55.9876,55.9876,55.9876,206,0
AVNM.US,D,20240802,000000,54.9,54.9858,54.9,54.9858,312,0
AVNM.US,D,20240805,000000,53.61,53.61,53.44,53.4895,77075,0
AVNM.US,D,20240806,000000,53.58,53.93,53.58,53.6644,140528,0
AVNM.US,D,20240807,000000,55.37,55.37,53.9451,53.9451,17626,0
AVNM.US,D,20240808,000000,54.87,54.87,54.8101,54.8161,638,0
AVNM.US,D,20240809,000000,54.9299,55.2499,54.875,55.138,37723,0
AVNM.US,D,20240812,000000,55.1579,55.3198,55.1579,55.265,2839,0
AVNM.US,D,20240813,000000,55.65,56.0823,55.65,56.0823,5925,0
AVNM.US,D,20240814,000000,56.06,56.1704,56.06,56.1605,2194,0
AVNM.US,D,20240815,000000,56.855,56.8999,56.7607,56.7607,5246,0
AVNM.US,D,20240816,000000,57.05,57.24,57.0444,57.24,906,0
AVNM.US,D,20240819,000000,57.92,57.93,57.8916,57.8916,8427,0
AVNM.US,D,20240820,000000,57.755,57.755,57.6107,57.6107,947,0
AVNM.US,D,20240821,000000,57.939,57.9925,57.902,57.9925,693,0
AVNM.US,D,20240822,000000,57.75,57.75,57.4943,57.4943,493,0
AVNM.US,D,20240823,000000,58.49,58.61,58.49,58.6044,9028,0
AVNM.US,D,20240826,000000,58.57,58.57,58.37,58.42,3728,0
AVNM.US,D,20240827,000000,58.43,58.5974,58.43,58.5974,533,0
AVNM.US,D,20240828,000000,57.98,58.1837,57.98,58.1837,436,0
AVNM.US,D,20240829,000000,58.4,58.42,58.3127,58.3127,18368,0
AVNM.US,D,20240830,000000,58.3973,58.5108,58.3122,58.5108,13166,0
AVNM.US,D,20240903,000000,57.6,57.6599,57.3705,57.3705,1580,0
AVNM.US,D,20240904,000000,57.37,57.37,57.25,57.2836,21490,0
AVNM.US,D,20240905,000000,57.49,57.49,57.36,57.3654,360,0
AVNM.US,D,20240906,000000,56.29,56.37,56.29,56.3062,1687,0
AVNM.US,D,20240909,000000,56.7689,56.7689,56.7689,56.7689,85,0
AVNM.US,D,20240910,000000,56.14,56.5158,56.14,56.5158,462,0
AVNM.US,D,20240911,000000,55.9312,56.7578,55.9312,56.7578,1284,0
AVNM.US,D,20240912,000000,56.87,57.2658,56.87,57.2658,1318,0
AVNM.US,D,20240913,000000,57.6601,57.6601,57.6164,57.6164,539,0
AVNM.US,D,20240916,000000,57.81,58.0398,57.8,58.0398,1119,0
AVNM.US,D,20240917,000000,58.07,58.17,57.835,57.8734,34564,0
AVNM.US,D,20240918,000000,57.8006,57.8006,57.8006,57.8006,568,0
AVNM.US,D,20240919,000000,58.5232,58.8896,58.5232,58.8896,2230,0
AVNM.US,D,20240920,000000,58.4989,58.4989,58.4989,58.4989,144,0
AVNM.US,D,20240923,000000,58.91,58.91,58.7225,58.7691,9226,0
AVNM.US,D,20240924,000000,58.65,59.6566,58.65,59.625,1305,0
AVNM.US,D,20240925,000000,59.188,59.188,59.1,59.1002,1052,0
AVNM.US,D,20240926,000000,60.36,60.5157,60.2765,60.5157,401,0
AVNM.US,D,20240927,000000,60.83,60.83,60.3461,60.3461,9488,0
AVNM.US,D,20240930,000000,60.179,60.179,59.7218,60.0089,1818,0
AVNM.US,D,20241001,000000,59.6199,59.8556,59.57,59.8556,886,0
AVNM.US,D,20241002,000000,59.9399,60.007,59.9399,60.007,710,0
AVNM.US,D,20241003,000000,59.33,59.475,59.21,59.3555,3810,0
AVNM.US,D,20241004,000000,59.76,59.871,59.7262,59.871,795,0
AVNM.US,D,20241007,000000,59.77,59.77,59.46,59.7562,11781,0
AVNM.US,D,20241008,000000,59.01,59.2037,59.01,59.2037,494,0
AVNM.US,D,20241009,000000,58.8504,59.0662,58.8504,59.0662,1333,0
AVNM.US,D,20241010,000000,59.065,59.1247,59.065,59.1247,190,0
AVNM.US,D,20241011,000000,59.43,59.46,59.3894,59.3894,4311,0
AVNM.US,D,20241014,000000,59.26,59.4,59.25,59.3633,25671,0
AVNM.US,D,20241015,000000,58.5246,58.5246,58.5175,58.5175,289,0
AVNM.US,D,20241016,000000,58.8753,58.8793,58.8753,58.8785,1233,0
AVNM.US,D,20241017,000000,59.11,59.11,58.7337,58.7337,791,0
AVNM.US,D,20241018,000000,59.0807,59.1615,59.04,59.1615,1630,0
AVNM.US,D,20241021,000000,58.5173,58.54,58.33,58.54,11881,0
AVNM.US,D,20241022,000000,58.35,58.42,58.29,58.42,8214,0
AVNM.US,D,20241023,000000,57.8356,57.8356,57.8356,57.8356,250,0
AVNM.US,D,20241024,000000,57.97,57.9999,57.82,57.9983,13640,0
AVNM.US,D,20241025,000000,58.032,58.165,57.75,57.8217,25751,0
AVNM.US,D,20241028,000000,57.98,58.1777,57.98,58.0907,13615,0
AVNM.US,D,20241029,000000,57.93,57.9641,57.845,57.845,1253,0
AVNM.US,D,20241030,000000,57.7,57.7451,57.6055,57.6055,1614,0
AVNM.US,D,20241031,000000,57.2979,57.2979,57.2979,57.2979,366,0
AVNM.US,D,20241101,000000,57.685,57.685,57.46,57.46,17793,0
AVNM.US,D,20241104,000000,57.87,57.87,57.5448,57.5448,10625,0
AVNM.US,D,20241105,000000,57.97,58.27,57.97,58.18,8343,0
AVNM.US,D,20241106,000000,57.5,57.587,57.1399,57.587,3187,0
AVNM.US,D,20241107,000000,58.578,58.74,58.578,58.6498,2403,0
AVNM.US,D,20241108,000000,57.3381,57.5918,57.3381,57.5918,1476,0
AVNM.US,D,20241111,000000,57.4309,57.511,57.43,57.4518,5258,0
AVNM.US,D,20241112,000000,56.5,56.5,56.4,56.4414,858,0
AVNM.US,D,20241113,000000,56.1259,56.17,56,56.0891,2773,0
AVNM.US,D,20241114,000000,56.23,56.3,56.0139,56.0139,6578,0
AVNM.US,D,20241115,000000,56.05,56.11,55.9104,56.0476,2620,0
AVNM.US,D,20241118,000000,56.26,56.55,56.01,56.5018,2464,0
AVNM.US,D,20241119,000000,56.53,56.5801,56.4997,56.5465,9920,0
AVNM.US,D,20241120,000000,56.26,56.4101,56.1817,56.4101,5990,0
AVNM.US,D,20241121,000000,56.4443,56.57,56.3198,56.5186,291461,0
AVNM.US,D,20241122,000000,56.5,56.7,56.5,56.7,31523,0
AVNM.US,D,20241125,000000,56.915,56.915,56.6124,56.8063,18036,0
AVNM.US,D,20241126,000000,56.365,56.4145,56.272,56.4145,61315,0
AVNM.US,D,20241127,000000,56.59,56.645,56.585,56.6448,13184,0
