<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20131111,000000,67.5773,67.6259,67.5613,67.6259,2374.9734957805,0
IGHG.US,D,20131112,000000,67.6567,67.6647,67.6488,67.6647,2457.4937613118,0
IGHG.US,D,20131113,000000,67.6329,67.6925,67.6329,67.6746,4033.4295640204,0
IGHG.US,D,20131114,000000,67.5613,67.5613,67.5613,67.5613,100.63447016019,0
IGHG.US,D,20131115,000000,67.4689,67.4689,67.3556,67.3556,291.83996346455,0
IGHG.US,D,20131118,000000,67.7124,67.781,67.7024,67.781,1955.3277552125,0
IGHG.US,D,20131119,000000,67.773,67.773,67.7024,67.7024,3731.5261535399,0
IGHG.US,D,20131120,000000,67.8833,67.8833,67.8733,67.8733,1183.4613690838,0
IGHG.US,D,20131121,000000,67.7958,67.8048,67.7562,67.7562,1784.2491559402,0
IGHG.US,D,20131122,000000,67.7889,67.9439,67.7889,67.9439,3590.6378953156,0
IGHG.US,D,20131125,000000,67.8982,67.9291,67.8982,67.9051,1071.757107206,0
IGHG.US,D,20131126,000000,67.8495,67.8733,67.8495,67.8733,847.3422387488,0
IGHG.US,D,20131127,000000,67.9211,68.1606,67.9211,68.1606,1071.757107206,0
IGHG.US,D,20131202,000000,68.1943,68.2152,68.0145,68.0572,4497.3544714589,0
IGHG.US,D,20131203,000000,67.7562,67.9051,67.7562,67.9051,2078.1018088079,0
IGHG.US,D,20131204,000000,68.1675,68.1675,67.9529,67.9529,3206.2142193037,0
IGHG.US,D,20131205,000000,67.9211,67.9211,67.773,67.773,2846.9491608318,0
IGHG.US,D,20131206,000000,67.9439,67.9687,67.9439,67.9439,6947.8038198595,0
IGHG.US,D,20131209,000000,67.9529,67.9529,67.8585,67.8733,7278.8912266866,0
IGHG.US,D,20131210,000000,67.763,68.0055,67.763,67.9857,11859.772308378,0
IGHG.US,D,20131211,000000,68.1078,68.2231,68.0055,68.1764,7353.3607346051,0
IGHG.US,D,20131212,000000,68.1248,68.1516,68.1248,68.1337,2489.6967917631,0
IGHG.US,D,20131216,000000,68.1,68.1764,68.1,68.1516,9159.7494739805,0
IGHG.US,D,20131217,000000,68.0572,68.2739,68.0572,68.2739,1541.7200828541,0
IGHG.US,D,20131218,000000,68.406,68.4894,68.406,68.4378,5335.6396078933,0
IGHG.US,D,20131219,000000,68.4556,68.5759,68.4556,68.5759,5347.7157443125,0
IGHG.US,D,20131220,000000,68.7408,68.8352,68.722,68.8352,8123.2144313306,0
IGHG.US,D,20131223,000000,68.9645,69.0409,68.9645,69.0221,43369.431260236,0
IGHG.US,D,20131224,000000,68.8671,68.9396,68.8671,68.9396,9001.753355829,0
IGHG.US,D,20131226,000000,69.0409,69.0409,68.6534,68.6534,2132.4444226944,0
IGHG.US,D,20131227,000000,68.5431,68.6355,68.5431,68.6355,2441.3922460862,0
IGHG.US,D,20131230,000000,68.9396,68.9396,68.8671,68.9058,1810.4141181818,0
IGHG.US,D,20131231,000000,68.9485,68.9833,68.9327,68.9833,13311.92771279,0
IGHG.US,D,20140102,000000,69.0668,69.0668,69.031,69.0668,4833.4736017939,0
IGHG.US,D,20140103,000000,69.1542,69.1622,69.0767,69.0767,7029.3177406893,0
IGHG.US,D,20140106,000000,69.187,69.2119,68.9733,68.9733,38817.73417489,0
IGHG.US,D,20140107,000000,69.0767,69.0767,68.9058,69.0131,2352.8339123452,0
IGHG.US,D,20140108,000000,69.0578,69.0578,69.0032,69.0131,5226.9543801203,0
IGHG.US,D,20140109,000000,68.9157,68.9396,68.882,68.882,3328.9882728991,0
IGHG.US,D,20140110,000000,68.8581,68.882,68.8502,68.8671,2686.9403532771,0
IGHG.US,D,20140113,000000,72.5447,72.5447,68.6534,68.8671,1388.7556882106,0
IGHG.US,D,20140114,000000,68.8909,68.9247,68.8909,68.9157,5007.5712351711,0
IGHG.US,D,20140115,000000,68.9733,68.9733,68.6713,68.6713,2476.6143106423,0
IGHG.US,D,20140116,000000,68.6534,68.9058,68.6534,68.8671,4767.0548514882,0
IGHG.US,D,20140117,000000,68.8184,68.8671,68.6623,68.7946,5944.4781523624,0
IGHG.US,D,20140121,000000,68.8352,68.8422,68.7946,68.8114,17152.139094102,0
IGHG.US,D,20140122,000000,68.874,68.882,68.8502,68.874,2047.9114677599,0
IGHG.US,D,20140123,000000,68.5203,68.559,68.4894,68.559,1097.9220694477,0
IGHG.US,D,20140124,000000,68.5859,68.5859,68.559,68.559,1660.4687576431,0
IGHG.US,D,20140127,000000,68.4894,68.4894,67.9687,68.1516,8817.5922754359,0
IGHG.US,D,20140128,000000,68.1516,68.1516,68.1516,68.1516,256.61789890849,0
IGHG.US,D,20140129,000000,68.1943,68.2559,68.1764,68.2559,6579.4816590732,0
IGHG.US,D,20140130,000000,68.3623,68.3623,68.2837,68.3255,9751.4801585224,0
IGHG.US,D,20140131,000000,68.1248,68.1248,68.1248,68.1248,359.26505847188,0
IGHG.US,D,20140203,000000,67.8654,67.8654,67.459,67.5613,3109.6051279499,0
IGHG.US,D,20140204,000000,67.9529,68.0244,67.8048,67.8247,4785.169056117,0
IGHG.US,D,20140205,000000,67.8495,67.8495,67.7312,67.7958,4779.1309879074,0
IGHG.US,D,20140206,000000,67.9956,67.9956,67.6488,67.9956,1458.1934726212,0
IGHG.US,D,20140207,000000,67.9857,68.081,67.7312,67.7472,3817.065453176,0
IGHG.US,D,20140210,000000,67.5773,67.9529,67.5773,67.9529,2476.6143106423,0
IGHG.US,D,20140211,000000,68.1078,68.1078,67.9291,68.1078,3729.5134641367,0
IGHG.US,D,20140212,000000,68.1943,68.1943,68.1516,68.1943,24293.16109667,0
IGHG.US,D,20140213,000000,68.0324,68.091,67.9379,68.091,3864.3636541513,0
IGHG.US,D,20140214,000000,68.081,68.4805,68.081,68.4805,5851.8944398151,0
IGHG.US,D,20140218,000000,68.406,68.5133,68.406,68.4458,4560.7541876598,0
IGHG.US,D,20140219,000000,68.5054,68.5054,68.4716,68.4894,22128.513643524,0
IGHG.US,D,20140220,000000,68.6027,68.6275,68.566,68.6275,23542.427949275,0
IGHG.US,D,20140221,000000,68.566,68.566,68.559,68.566,11289.17486257,0
IGHG.US,D,20140224,000000,68.6534,68.6534,68.5272,68.566,162673.60832454,0
IGHG.US,D,20140225,000000,68.5272,68.6803,68.4458,68.6355,66747.825023149,0
IGHG.US,D,20140226,000000,68.7408,68.8034,68.6355,68.7946,81423.34980661,0
IGHG.US,D,20140227,000000,68.7061,68.8034,68.6534,68.7946,40566.761266275,0
IGHG.US,D,20140228,000000,68.8273,69.0578,68.3623,69.0131,5314.5063691596,0
IGHG.US,D,20140303,000000,68.8581,68.8581,68.6107,68.6355,23661.176624064,0
IGHG.US,D,20140304,000000,68.9733,68.9733,68.7508,68.8502,26955.949177109,0
IGHG.US,D,20140305,000000,68.7756,68.9923,68.6534,68.8114,30663.32305781,0
IGHG.US,D,20140306,000000,68.8184,69.2447,68.7657,68.7657,14579.922036809,0
