<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20050919,000000,25.871,25.9726,25.6696,25.7377,299741.80562844,0
ICF.US,D,20050920,000000,25.635,25.8166,25.4583,25.4938,570703.75472989,0
ICF.US,D,20050921,000000,25.4376,25.4553,24.9104,24.9104,944822.64426075,0
ICF.US,D,20050922,000000,24.8827,25.1177,24.625,25.0002,1990208.1624122,0
ICF.US,D,20050923,000000,24.9864,25.2066,24.8472,25.0989,406307.19350139,0
ICF.US,D,20050926,000000,24.9617,25.0387,24.8975,24.943,538228.79678418,0
ICF.US,D,20050927,000000,24.9064,25.015,24.6971,24.8433,512869.54263962,0
ICF.US,D,20050928,000000,24.943,25.0437,24.6468,24.7406,484375.32717626,0
ICF.US,D,20050929,000000,24.7228,25.174,24.6468,25.1295,535092.82255381,0
ICF.US,D,20050930,000000,25.1977,25.558,25.1977,25.5324,1036002.9182496,0
ICF.US,D,20051003,000000,25.6044,25.6538,25.2865,25.5817,872720.55975155,0
ICF.US,D,20051004,000000,25.708,25.708,25.1848,25.2006,620572.43020918,0
ICF.US,D,20051005,000000,25.1502,25.1502,24.6754,24.6754,782410.37680398,0
ICF.US,D,20051006,000000,24.6833,24.8521,24.4345,24.6616,809189.73297406,0
ICF.US,D,20051007,000000,24.6635,24.7011,24.2371,24.4296,906346.18524433,0
ICF.US,D,20051010,000000,24.4148,24.4296,24.0742,24.0939,482093.23740202,0
ICF.US,D,20051011,000000,24.1265,24.247,23.8333,23.9448,871017.85539714,0
ICF.US,D,20051012,000000,23.7424,23.8481,23.3594,23.5855,2126977.560484,0
ICF.US,D,20051013,000000,23.3959,23.7612,23.2538,23.4117,919750.04409138,0
ICF.US,D,20051014,000000,23.7424,24.0821,23.6892,24.0682,655050.92724652,0
ICF.US,D,20051017,000000,24.0406,24.2301,24.0001,24.1532,284072.06359232,0
ICF.US,D,20051018,000000,24.2154,24.2736,23.9123,23.9349,682114.91156864,0
ICF.US,D,20051019,000000,23.7612,24.2696,23.6586,24.2696,523414.96502734,0
ICF.US,D,20051020,000000,24.2736,24.3181,23.8629,23.8896,436791.78020593,0
ICF.US,D,20051021,000000,23.9014,24.2766,23.9014,24.1157,485225.1599861,0
ICF.US,D,20051024,000000,24.4029,24.6488,24.4029,24.6004,1108934.5773372,0
ICF.US,D,20051025,000000,24.4898,24.7356,24.3181,24.3181,811186.18168468,0
ICF.US,D,20051026,000000,24.4226,24.478,24.1778,24.2825,1051096.3136006,0
ICF.US,D,20051027,000000,24.2242,24.2617,23.9675,24.011,1551707.6003824,0
ICF.US,D,20051028,000000,24.0712,24.7356,24.0712,24.711,614598.27775093,0
ICF.US,D,20051031,000000,24.8689,25.015,24.8107,24.9785,370689.17094429,0
ICF.US,D,20051101,000000,24.5777,24.5777,24.0555,24.3249,2075411.2452081,0
ICF.US,D,20051102,000000,24.2203,24.4592,24.1284,24.4592,386644.55404403,0
ICF.US,D,20051103,000000,24.6635,24.7011,24.3002,24.3506,416559.88444448,0
ICF.US,D,20051104,000000,24.247,24.3338,23.9824,24.2617,359870.26243182,0
ICF.US,D,20051107,000000,24.3181,24.4858,24.1995,24.39,304590.61332895,0
ICF.US,D,20051108,000000,24.24,24.3467,24.0406,24.2963,209993.78860396,0
ICF.US,D,20051109,000000,24.247,24.8047,24.247,24.5076,631116.83968532,0
ICF.US,D,20051110,000000,24.4898,25.2431,24.4898,25.2332,1079015.1952905,0
ICF.US,D,20051111,000000,25.2066,25.4613,25.2066,25.4613,581531.77944652,0
ICF.US,D,20051114,000000,25.5135,25.5975,25.3437,25.3793,866746.40729331,0
ICF.US,D,20051115,000000,25.33,25.5432,25.3111,25.3921,507459.58192759,0
ICF.US,D,20051116,000000,25.4613,25.4613,25.2302,25.2668,1049675.1986635,0
ICF.US,D,20051117,000000,25.3596,25.7338,25.3111,25.6736,779560.04363724,0
ICF.US,D,20051118,000000,25.6893,25.8384,25.6291,25.8384,348469.94267639,0
ICF.US,D,20051121,000000,25.8097,25.9569,25.6577,25.8976,708038.35745943,0
ICF.US,D,20051122,000000,25.8937,26.3152,25.8463,26.3152,741955.70148526,0
ICF.US,D,20051123,000000,26.1217,26.4268,26.1217,26.3992,697784.65360476,0
ICF.US,D,20051125,000000,26.3962,26.5047,26.255,26.5047,690665.91106889,0
ICF.US,D,20051128,000000,26.5393,26.5393,26.2352,26.2471,1195549.6588661,0
ICF.US,D,20051129,000000,26.2294,26.3458,26.1928,26.3321,959345.77039612,0
ICF.US,D,20051130,000000,26.3685,26.3824,26.0645,26.1652,783834.53047579,0
ICF.US,D,20051201,000000,26.2106,26.488,26.2106,26.488,480965.86682114,0
ICF.US,D,20051202,000000,26.407,26.5008,26.2659,26.4139,454454.93221794,0
ICF.US,D,20051205,000000,26.4308,26.4308,26.179,26.2787,290626.61438195,0
ICF.US,D,20051206,000000,26.3488,26.3597,26.175,26.175,599209.11222056,0
ICF.US,D,20051207,000000,26.2294,26.2314,25.9362,26.0309,621421.25010745,0
ICF.US,D,20051208,000000,26.1652,26.4416,26.0911,26.2727,869883.39443525,0
ICF.US,D,20051209,000000,26.3152,26.4229,26.1988,26.3764,303450.07489762,0
ICF.US,D,20051212,000000,26.3685,26.492,26.2224,26.3725,454178.40735848,0
ICF.US,D,20051213,000000,26.4445,26.5758,26.2985,26.5679,325094.98230356,0
ICF.US,D,20051214,000000,26.4989,26.72,26.4525,26.6114,469274.84144422,0
ICF.US,D,20051215,000000,26.644,26.8039,26.3853,26.4169,664170.17013929,0
ICF.US,D,20051216,000000,26.4761,26.6114,26.4495,26.4702,679835.86052912,0
ICF.US,D,20051219,000000,26.4445,26.4742,26.1158,26.2145,560168.4614579,0
ICF.US,D,20051220,000000,26.1297,26.2501,25.9904,26.1257,879855.50887259,0
ICF.US,D,20051221,000000,26.1849,26.3389,26.1849,26.3321,284072.06359232,0
ICF.US,D,20051222,000000,26.3202,26.5047,26.0723,26.5047,549046.69238508,0
ICF.US,D,20051223,000000,26.1928,26.3458,26.1928,26.3063,471834.46898949,0
ICF.US,D,20051227,000000,26.2629,26.4416,26.2185,26.2945,407731.34717319,0
ICF.US,D,20051228,000000,26.2294,26.3359,26.0556,26.1297,1239152.4633541,0
ICF.US,D,20051229,000000,26.3824,26.3824,25.9529,26.0477,1355966.4905238,0
ICF.US,D,20051230,000000,26.0003,26.0723,25.796,26.0003,1459402.9945473,0
ICF.US,D,20060103,000000,26.021,26.5571,25.788,26.5127,892105.66143787,0
ICF.US,D,20060104,000000,26.5758,26.6973,26.4702,26.6973,889547.04680418,0
ICF.US,D,20060105,000000,26.8009,27.0438,26.7496,26.9224,1335166.3513698,0
ICF.US,D,20060106,000000,26.8898,27.2324,26.8898,27.2245,2120431.1129868,0
ICF.US,D,20060109,000000,27.2699,27.4447,27.2156,27.4447,1049958.813904,0
ICF.US,D,20060110,000000,27.3627,27.7665,27.1574,27.6155,1198695.7622122,0
ICF.US,D,20060111,000000,27.6944,27.7931,27.5197,27.6332,2272583.5991195,0
ICF.US,D,20060112,000000,27.5513,27.6135,27.4703,27.5118,1824674.101487,0
ICF.US,D,20060113,000000,27.569,27.569,27.0517,27.1376,629116.33932842,0
ICF.US,D,20060117,000000,26.8898,27.1179,26.8365,27.1179,1433756.0735161,0
ICF.US,D,20060118,000000,26.9302,27.2057,26.9086,27.1011,427958.17837677,0
ICF.US,D,20060119,000000,27.0951,27.3894,27.0517,27.3558,600345.5990056,0
ICF.US,D,20060120,000000,27.3746,27.419,27.0132,27.0714,429093.65225023,0
ICF.US,D,20060123,000000,27.2532,27.2975,27.1011,27.2975,279507.88404384,0
ICF.US,D,20060124,000000,27.2087,27.494,27.2087,27.4357,779844.67178928,0
ICF.US,D,20060125,000000,27.4703,27.6135,27.3223,27.4121,274389.64186488,0
ICF.US,D,20060126,000000,27.3913,27.5986,27.3775,27.5118,320545.99642869,0
ICF.US,D,20060127,000000,27.7172,28.0597,27.6332,27.9156,361010.80086316,0
ICF.US,D,20060130,000000,27.9195,27.9313,27.7172,27.7595,358151.35149225,0
ICF.US,D,20060131,000000,27.7931,28.0706,27.724,27.8495,367270.59438502,0
ICF.US,D,20060201,000000,27.9629,28.1624,27.806,28.1219,555609.3464673,0
ICF.US,D,20060202,000000,28.0706,28.0706,27.7685,27.8662,380377.67014115,0
ICF.US,D,20060203,000000,27.6155,27.653,27.2057,27.416,911201.07041428,0
ICF.US,D,20060206,000000,27.5799,27.6026,27.4663,27.5799,381802.83672454,0
ICF.US,D,20060207,000000,27.653,27.7063,27.3489,27.4278,305440.4461388,0
ICF.US,D,20060208,000000,27.4624,27.4624,27.0339,27.2343,580966.57478872,0
ICF.US,D,20060209,000000,27.1998,27.5039,27.1574,27.4002,744520.39358839,0
ICF.US,D,20060210,000000,27.4121,27.573,27.1998,27.4121,406019.52661462,0
ICF.US,D,20060213,000000,27.341,27.5591,27.341,27.5591,294047.21676437,0
ICF.US,D,20060214,000000,27.5473,27.6826,27.2087,27.653,418277.78247249,0
ICF.US,D,20060215,000000,27.6884,27.9077,27.573,27.8938,399753.65562332,0
ICF.US,D,20060216,000000,27.9313,28.1308,27.9037,28.1308,284352.64009807,0
ICF.US,D,20060217,000000,28.1417,28.348,28.035,28.3272,769595.01958091,0
ICF.US,D,20060221,000000,28.348,28.5642,28.2641,28.4496,519425.10634083,0
ICF.US,D,20060222,000000,28.4694,28.7823,28.2246,28.7775,579541.40820534,0
ICF.US,D,20060223,000000,28.7132,28.8002,28.5445,28.7132,561874.20454703,0
ICF.US,D,20060224,000000,28.6955,28.6955,28.4566,28.5484,376958.08067031,0
ICF.US,D,20060227,000000,28.6165,28.6758,28.4359,28.501,413429.98768354,0
ICF.US,D,20060228,000000,28.5405,28.6412,28.3519,28.4655,1042548.3528351,0
ICF.US,D,20060301,000000,28.5336,28.6234,28.3125,28.6027,392914.47668162,0
ICF.US,D,20060302,000000,28.5642,28.5731,28.3757,28.5642,1056516.4034284,0
ICF.US,D,20060303,000000,28.4744,28.5267,28.2819,28.425,485808.59705222,0
ICF.US,D,20060306,000000,28.4872,29.119,28.4872,29.0588,1006370.1901781,0
ICF.US,D,20060307,000000,29.0785,29.0785,28.6491,28.6708,339918.94317614,0
ICF.US,D,20060308,000000,28.6955,28.8169,28.4418,28.8169,586672.30568009,0
ICF.US,D,20060309,000000,28.7745,29.2464,28.7745,29.0322,463864.8807322,0
ICF.US,D,20060310,000000,29.2276,29.4695,29.0864,29.4695,608608.93161909,0
ICF.US,D,20060313,000000,29.5613,29.583,29.0667,29.2424,781271.86419581,0
ICF.US,D,20060314,000000,29.3194,29.4754,29.1605,29.4606,955649.6560658,0
ICF.US,D,20060315,000000,29.4428,30.1408,29.4428,30.1408,720003.88187266,0
ICF.US,D,20060316,000000,30.1833,30.5377,30.1576,30.3057,765597.05760181,0
ICF.US,D,20060317,000000,30.4469,30.6799,30.2346,30.6799,747080.02113366,0
ICF.US,D,20060320,000000,30.664,30.7085,29.9928,30.1734,1139996.5236384,0
ICF.US,D,20060321,000000,29.9779,30.0945,29.6037,29.7726,1208090.5170528,0
ICF.US,D,20060322,000000,29.7726,29.8436,29.5959,29.8081,402321.38646117,0
ICF.US,D,20060323,000000,29.8081,29.9306,29.7016,29.8436,769305.32687099,0
ICF.US,D,20060324,000000,29.7222,29.8536,29.6986,29.736,617725.13577715,0
ICF.US,D,20060327,000000,29.4883,29.589,29.1941,29.2237,793809.68364785,0
ICF.US,D,20060328,000000,29.2958,29.8299,29.1911,29.6738,724569.07433269,0
ICF.US,D,20060329,000000,29.9642,30.3936,29.9642,30.3867,704330.08819024,0
ICF.US,D,20060330,000000,30.4291,30.4291,29.6857,29.8703,864462.29169593,0
ICF.US,D,20060331,000000,29.7904,29.9345,29.5613,29.9227,1039125.7246295,0
ICF.US,D,20060403,000000,29.7331,29.9888,29.2602,29.277,871017.85539714,0
ICF.US,D,20060404,000000,29.2207,29.2543,28.967,29.0667,936842.92688774,0
ICF.US,D,20060405,000000,29.0252,29.3955,29.0252,29.2958,816606.27151243,0
ICF.US,D,20060406,000000,29.2237,29.3057,29.0529,29.124,611452.17440483,0
ICF.US,D,20060407,000000,29.1911,29.2316,28.6689,28.7922,935415.73448122,0
ICF.US,D,20060410,000000,28.8061,28.8061,28.3016,28.3904,957640.02730698,0
ICF.US,D,20060411,000000,28.3588,28.4496,28.2384,28.2848,1179312.686349,0
ICF.US,D,20060412,000000,28.3727,28.4526,28.1476,28.2493,578972.15190125,0
ICF.US,D,20060413,000000,28.2848,28.2848,27.7931,27.9195,815465.7330811,0
ICF.US,D,20060417,000000,27.6066,27.9629,27.6066,27.7813,653628.79939786,0
ICF.US,D,20060418,000000,27.7635,28.6145,27.728,28.5405,1528635.5005699,0
ICF.US,D,20060419,000000,28.4605,28.8989,28.3904,28.8308,771014.10869485,0
ICF.US,D,20060420,000000,28.9136,28.9768,28.5662,28.8989,859909.25417477,0
ICF.US,D,20060421,000000,29.0529,29.0904,28.884,28.9601,728556.90719606,0
ICF.US,D,20060424,000000,28.8742,28.9768,28.6797,28.7823,315132.99698196,0
ICF.US,D,20060425,000000,28.7745,28.8248,28.505,28.5691,453890.74047172,0
ICF.US,D,20060426,000000,28.5859,28.6797,28.3697,28.4418,544505.80980279,0
ICF.US,D,20060427,000000,28.4072,28.8703,28.2166,28.7202,635388.28778916,0
ICF.US,D,20060428,000000,28.7034,28.9897,28.6452,28.7745,617725.13577715,0
ICF.US,D,20060501,000000,28.736,28.9235,28.3272,28.3697,904929.12195354,0
ICF.US,D,20060502,000000,28.3203,28.3203,27.9037,28.038,715455.90890937,0
ICF.US,D,20060503,000000,28.0775,28.1347,27.8533,28.0054,436507.15205388,0
ICF.US,D,20060504,000000,28.0557,28.6915,28.0557,28.4605,576687.0233923,0
ICF.US,D,20060505,000000,28.6491,29.0746,28.6491,28.8742,716305.74171921,0
ICF.US,D,20060508,000000,28.9315,29.124,28.9315,29.0529,332218.78939729,0
ICF.US,D,20060509,000000,29.0667,29.1743,28.8465,29.0548,1334311.4540021,0
ICF.US,D,20060510,000000,29.0183,29.2859,28.9631,29.1714,272965.48819309,0
ICF.US,D,20060511,000000,29.1546,29.1911,28.4378,28.4655,977009.9353197,0
ICF.US,D,20060512,000000,28.3904,28.4605,27.8495,28.1308,1108655.0137431,0
ICF.US,D,20060515,000000,28.1032,28.5889,27.7961,28.5267,495493.04460279,0
ICF.US,D,20060516,000000,28.5662,28.6689,28.4003,28.4003,271815.8335576,0
ICF.US,D,20060517,000000,28.1693,28.2058,27.806,27.8139,572703.24217522,0
ICF.US,D,20060518,000000,27.9373,28.1762,27.573,27.6451,1184442.0705553,0
ICF.US,D,20060519,000000,27.7122,27.9156,27.2975,27.6984,1485898.7354769,0
ICF.US,D,20060522,000000,27.4526,27.5404,27.1515,27.416,1418365.8950741,0
ICF.US,D,20060523,000000,27.6914,27.7556,27.263,27.2837,634246.73644626,0
ICF.US,D,20060524,000000,27.1702,27.567,27.0478,27.2877,778706.1591811,0
ICF.US,D,20060525,000000,27.4071,28.0775,27.4071,28.0024,971598.96169611,0
ICF.US,D,20060526,000000,28.0962,28.2819,28.0024,28.267,533959.37450349,0
