<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20160919,000000,23.0155,23.0601,22.9371,22.9639,9210.2072220687,0
FQAL.US,D,20160920,000000,23.1941,23.1941,22.9957,22.9997,8123.332193564,0
FQAL.US,D,20160921,000000,23.0899,23.2277,22.9639,23.2277,11531.159277373,0
FQAL.US,D,20160922,000000,23.5054,23.5054,23.3438,23.4014,12020.152216913,0
FQAL.US,D,20160923,000000,23.3716,23.3716,23.2932,23.3121,14219.108095549,0
FQAL.US,D,20160926,000000,23.3339,23.3339,23.1157,23.1653,9481.4218627623,0
FQAL.US,D,20160927,000000,23.1355,23.2189,23.0899,23.1891,24689.606398907,0
FQAL.US,D,20160928,000000,23.3716,23.3716,23.1257,23.2486,1406.4848467198,0
FQAL.US,D,20160929,000000,23.4182,23.4182,23.0245,23.0799,14991.414470164,0
FQAL.US,D,20160930,000000,23.1752,23.2535,23.1593,23.2189,5203.4898164309,0
FQAL.US,D,20161003,000000,23.3617,23.3617,23.0503,23.1257,10345.477428095,0
FQAL.US,D,20161004,000000,23.3061,23.3061,22.9739,22.9818,7449.8326397226,0
FQAL.US,D,20161005,000000,23.0899,23.0969,23.0333,23.0503,6499.0690479972,0
FQAL.US,D,20161006,000000,23.0899,23.0969,22.9897,23.0701,6172.4015997268,0
FQAL.US,D,20161007,000000,23.1841,23.1841,22.8816,22.9997,19009.222437316,0
FQAL.US,D,20161010,000000,23.1057,23.1653,23.0899,23.0899,11731.797617514,0
FQAL.US,D,20161011,000000,23.1752,23.1752,22.8092,22.8152,9647.7802854926,0
FQAL.US,D,20161012,000000,22.9005,22.9005,22.8072,22.9005,9122.4909628109,0
FQAL.US,D,20161013,000000,22.834,22.8618,22.6812,22.8618,12303.465651988,0
FQAL.US,D,20161014,000000,22.9907,22.9907,22.8092,22.8092,1117.1220144556,0
FQAL.US,D,20161017,000000,22.7934,22.7934,22.7546,22.7546,3105.357224299,0
FQAL.US,D,20161018,000000,22.7706,22.9153,22.7706,22.9153,1745.2510893707,0
FQAL.US,D,20161019,000000,22.9282,22.9729,22.9104,22.9729,1591.9996938858,0
FQAL.US,D,20161020,000000,23.0333,23.0333,22.8439,22.8816,14458.059284561,0
FQAL.US,D,20161021,000000,22.8251,22.8816,22.8072,22.8667,8169.7109053555,0
FQAL.US,D,20161024,000000,23.0799,23.0799,22.9371,22.9451,4919.1681484919,0
FQAL.US,D,20161025,000000,23.0799,23.0799,22.9005,22.9054,10842.536230556,0
FQAL.US,D,20161026,000000,22.834,22.9104,22.8072,22.9005,18652.308003095,0
FQAL.US,D,20161027,000000,22.9371,22.9371,22.7616,22.7983,59477.673173977,0
FQAL.US,D,20161028,000000,22.8251,22.9104,22.7288,22.7706,8184.834398331,0
FQAL.US,D,20161031,000000,22.9371,22.9371,22.8152,22.8251,33083.1450003,0
FQAL.US,D,20161101,000000,22.7458,22.7458,22.598,22.6604,10010.744116904,0
FQAL.US,D,20161102,000000,22.7706,22.7706,22.4849,22.4849,179671.12948019,0
FQAL.US,D,20161103,000000,22.476,22.476,22.35,22.35,9360.4339189585,0
FQAL.US,D,20161104,000000,22.4313,22.5186,22.3847,22.3986,46809.227224848,0
FQAL.US,D,20161107,000000,22.7001,22.8251,22.6812,22.7765,9903.8714332108,0
FQAL.US,D,20161108,000000,22.8251,23.0245,22.8152,22.9689,13220.957559167,0
FQAL.US,D,20161109,000000,22.7288,23.2704,22.7288,23.2367,9822.2045711432,0
FQAL.US,D,20161110,000000,23.1257,23.316,23.0333,23.1653,28186.157974839,0
FQAL.US,D,20161111,000000,23.1553,23.1553,23.0542,23.1257,39672.955006151,0
FQAL.US,D,20161114,000000,23.3339,23.3339,23.0423,23.1553,103055.5140664,0
FQAL.US,D,20161115,000000,23.2189,23.2893,23.2049,23.2754,14703.059870764,0
FQAL.US,D,20161116,000000,23.3151,23.3151,23.2367,23.2893,25031.397340154,0
FQAL.US,D,20161117,000000,23.3518,23.4112,23.3389,23.4014,5236.761500977,0
FQAL.US,D,20161118,000000,23.555,23.555,23.3339,23.3716,7194.7497248694,0
FQAL.US,D,20161121,000000,23.5808,23.5808,23.446,23.5054,12687.602373565,0
FQAL.US,D,20161122,000000,23.572,23.5908,23.5254,23.574,18993.090711476,0
FQAL.US,D,20161123,000000,23.6274,23.6274,23.4936,23.576,19011.238903046,0
FQAL.US,D,20161125,000000,23.68,23.68,23.6532,23.6702,9149.7132501668,0
FQAL.US,D,20161128,000000,23.7911,23.7911,23.6176,23.6532,8167.6944396254,0
FQAL.US,D,20161129,000000,23.6532,23.7247,23.6046,23.6702,11108.709706924,0
FQAL.US,D,20161130,000000,23.6374,23.68,23.572,23.5908,7983.1878253246,0
FQAL.US,D,20161201,000000,23.7068,23.7068,23.3716,23.3904,21360.421478571,0
FQAL.US,D,20161202,000000,23.5352,23.5352,23.3914,23.436,18909.407383678,0
FQAL.US,D,20161205,000000,23.6612,23.6612,23.5104,23.5352,3881.6965303738,0
FQAL.US,D,20161206,000000,23.5452,23.6454,23.5452,23.6454,12114.926106226,0
FQAL.US,D,20161207,000000,23.6274,23.9052,23.6007,23.8983,8871.4409794179,0
