<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20230412,000000,24.87,24.87,24.32,24.33,18483,0
MAGS.US,D,20230413,000000,24.25,25.08,24.25,25.0573,20384,0
MAGS.US,D,20230414,000000,25.2,25.21,24.68,25.07,15228,0
MAGS.US,D,20230417,000000,25.01,25.09,24.73,24.9562,11839,0
MAGS.US,D,20230418,000000,25.04,25.0632,24.8097,24.8924,5211,0
MAGS.US,D,20230419,000000,24.75,25.0201,24.75,24.91,3377,0
MAGS.US,D,20230420,000000,24.855,24.87,24.75,24.8,3212,0
MAGS.US,D,20230421,000000,24.83,24.9716,24.795,24.9,2597,0
MAGS.US,D,20230424,000000,25.065,25.065,24.7986,24.84,2515,0
MAGS.US,D,20230425,000000,24.615,24.615,24.29,24.29,3702,0
MAGS.US,D,20230426,000000,24.84,25.08,24.71,24.76,10384,0
MAGS.US,D,20230427,000000,25.75,26.3,25.67,26.15,10855,0
MAGS.US,D,20230428,000000,26.16,26.16,25.875,26.08,8624,0
MAGS.US,D,20230501,000000,25.94,26.0401,25.9,25.9772,3994,0
MAGS.US,D,20230502,000000,26.02,26.035,25.67,25.8,5599,0
MAGS.US,D,20230503,000000,26.0299,26.0299,25.7101,25.75,14471,0
MAGS.US,D,20230504,000000,25.5108,25.66,25.5108,25.62,8657,0
MAGS.US,D,20230505,000000,25.79,26.08,25.77,26.0024,10774,0
MAGS.US,D,20230508,000000,25.8818,26.13,25.8818,26.13,3268,0
MAGS.US,D,20230509,000000,26.1559,26.1559,26.03,26.03,1251,0
MAGS.US,D,20230510,000000,26.31,26.65,26.2471,26.54,5838,0
MAGS.US,D,20230511,000000,26.76,27.08,26.6,26.92,12048,0
MAGS.US,D,20230512,000000,26.9,26.95,26.57,26.75,9766,0
MAGS.US,D,20230515,000000,26.91,26.91,26.68,26.86,3300,0
MAGS.US,D,20230516,000000,26.9,27.28,26.9,27.13,12450,0
MAGS.US,D,20230517,000000,27.31,27.53,27.22,27.4981,9109,0
MAGS.US,D,20230518,000000,27.63,27.97,27.62,27.97,20392,0
MAGS.US,D,20230519,000000,27.9,27.92,27.76,27.8422,19482,0
MAGS.US,D,20230522,000000,27.88,28.1,27.88,27.93,10043,0
MAGS.US,D,20230523,000000,27.88,27.9299,27.6298,27.6298,14431,0
MAGS.US,D,20230524,000000,27.62,27.7,27.515,27.64,7157,0
MAGS.US,D,20230525,000000,27.89,28.04,27.72,27.98,5206,0
MAGS.US,D,20230526,000000,27.95,28.76,27.95,28.67,8482,0
MAGS.US,D,20230530,000000,29.21,29.21,28.67,28.88,16595,0
MAGS.US,D,20230531,000000,28.85,28.92,28.6369,28.7222,6011,0
MAGS.US,D,20230601,000000,28.84,29.22,28.84,29.1532,3398,0
MAGS.US,D,20230602,000000,29.5,29.61,29.265,29.4,14921,0
MAGS.US,D,20230605,000000,29.56,29.79,29.36,29.38,7902,0
MAGS.US,D,20230606,000000,29.6099,29.6099,29.4414,29.5,2894,0
MAGS.US,D,20230607,000000,29.68,29.73,28.61,28.61,9379,0
MAGS.US,D,20230608,000000,28.6333,29.04,28.6301,28.885,4726,0
MAGS.US,D,20230609,000000,28.93,29.0885,28.8601,28.94,10352,0
MAGS.US,D,20230612,000000,29.0358,29.51,29.0358,29.51,9048,0
MAGS.US,D,20230613,000000,29.55,29.5996,29.4123,29.4614,6140,0
MAGS.US,D,20230614,000000,29.52,29.6655,29.18,29.65,6292,0
MAGS.US,D,20230615,000000,29.77,30.18,29.7699,30.18,2282,0
MAGS.US,D,20230616,000000,30.19,30.19,29.85,29.8581,11666,0
MAGS.US,D,20230620,000000,29.6,29.86,29.56,29.8,4695,0
MAGS.US,D,20230621,000000,29.6,29.76,29.4,29.5,5914,0
MAGS.US,D,20230622,000000,29.28,30.18,29.28,30.18,7899,0
MAGS.US,D,20230623,000000,29.775,30.07,29.775,30.07,3635,0
MAGS.US,D,20230626,000000,30.045,30.1399,29.37,29.43,5593,0
MAGS.US,D,20230627,000000,29.72,29.95,29.72,29.78,4934,0
MAGS.US,D,20230628,000000,29.9,30.16,29.84,29.89,5686,0
MAGS.US,D,20230629,000000,29.935,29.96,29.63,29.69,8172,0
MAGS.US,D,20230630,000000,29.89,30.29,29.89,30.25,3163,0
MAGS.US,D,20230703,000000,30.31,30.31,30.01,30.15,3343,0
MAGS.US,D,20230705,000000,30.19,30.4865,30.19,30.4,5779,0
MAGS.US,D,20230706,000000,30.15,30.26,30.15,30.26,765,0
MAGS.US,D,20230707,000000,30.24,30.44,30.1973,30.1973,4331,0
MAGS.US,D,20230710,000000,30,30,29.5001,29.69,4191,0
MAGS.US,D,20230711,000000,29.75,29.96,29.72,29.93,5736,0
MAGS.US,D,20230712,000000,30.5,30.55,30.3399,30.45,2560,0
MAGS.US,D,20230713,000000,30.78,31.2,30.78,31.2,3726,0
MAGS.US,D,20230714,000000,31.3256,31.47,31.07,31.1,3917,0
MAGS.US,D,20230717,000000,31.14,31.3,31.14,31.19,4359,0
MAGS.US,D,20230718,000000,31,31.55,30.99,31.36,3818,0
MAGS.US,D,20230719,000000,31.45,31.67,31.36,31.54,3709,0
MAGS.US,D,20230720,000000,31.47,31.48,30.6155,30.6155,3436,0
MAGS.US,D,20230721,000000,30.83,30.83,30.37,30.37,2511,0
MAGS.US,D,20230724,000000,30.73,30.73,30.43,30.43,2344,0
MAGS.US,D,20230725,000000,30.6,30.725,30.6,30.7,1964,0
MAGS.US,D,20230726,000000,30.88,30.88,30.5999,30.76,4108,0
MAGS.US,D,20230727,000000,31.4901,31.5265,30.98,31.01,1304,0
MAGS.US,D,20230728,000000,31.3474,31.87,31.3474,31.805,4831,0
MAGS.US,D,20230731,000000,31.94,31.94,31.5703,31.63,1845,0
MAGS.US,D,20230801,000000,31.65,31.65,31.6,31.6,1122,0
MAGS.US,D,20230802,000000,31.17,31.17,30.88,30.88,4685,0
MAGS.US,D,20230803,000000,30.8,31.03,30.7,30.855,3413,0
MAGS.US,D,20230804,000000,31.445,31.5482,30.91,30.91,3877,0
MAGS.US,D,20230807,000000,31.05,31.28,31.0001,31.28,2955,0
MAGS.US,D,20230808,000000,31.1542,31.1542,30.9865,31.01,2486,0
MAGS.US,D,20230809,000000,30.55,30.93,30.54,30.66,2261,0
MAGS.US,D,20230810,000000,32.02,32.02,30.7168,30.7168,2637,0
MAGS.US,D,20230811,000000,30.48,30.6,30.35,30.5151,3090,0
MAGS.US,D,20230814,000000,30.77,30.88,30.7329,30.88,697,0
MAGS.US,D,20230815,000000,30.555,30.555,30.5532,30.5532,764,0
MAGS.US,D,20230816,000000,30.55,30.55,30.09,30.09,3446,0
MAGS.US,D,20230817,000000,29.89,30.26,29.88,29.88,6262,0
MAGS.US,D,20230818,000000,29.05,29.57,29.05,29.57,3369,0
MAGS.US,D,20230821,000000,29.8,30,29.63,30,2083,0
MAGS.US,D,20230822,000000,30.25,30.25,30,30,3398,0
MAGS.US,D,20230823,000000,30.59,30.66,30.53,30.53,1272,0
MAGS.US,D,20230824,000000,30.6437,30.6437,29.9,29.9,2224,0
MAGS.US,D,20230825,000000,29.73,30.06,29.5,30.03,4466,0
MAGS.US,D,20230828,000000,30.21,30.35,30.08,30.22,3446,0
MAGS.US,D,20230829,000000,30.75,30.99,30.75,30.8746,2548,0
MAGS.US,D,20230830,000000,31,31.03,30.935,30.97,2821,0
MAGS.US,D,20230831,000000,31.2834,31.32,31.2439,31.2439,836,0
MAGS.US,D,20230901,000000,31.1302,31.2606,31.1302,31.16,2571,0
MAGS.US,D,20230905,000000,31.22,31.38,31.14,31.3781,1929,0
MAGS.US,D,20230906,000000,31.0285,31.0285,30.93,30.93,1008,0
MAGS.US,D,20230907,000000,30.54,30.86,30.54,30.86,475,0
MAGS.US,D,20230908,000000,31.01,31.24,31.01,31.04,1987,0
MAGS.US,D,20230911,000000,31.43,31.6121,31.43,31.55,1392,0
MAGS.US,D,20230912,000000,31.22,31.22,31.09,31.09,1087,0
MAGS.US,D,20230913,000000,31.5,31.5,31.06,31.36,9734,0
MAGS.US,D,20230914,000000,31.69,31.7995,31.69,31.715,2677,0
MAGS.US,D,20230915,000000,31.24,31.24,31.0724,31.0724,659,0
MAGS.US,D,20230918,000000,31.252,31.252,31.12,31.15,3534,0
MAGS.US,D,20230919,000000,31.09,31.22,31.09,31.22,985,0
MAGS.US,D,20230920,000000,30.9599,30.9899,30.4927,30.4927,728,0
MAGS.US,D,20230921,000000,30,30.15,29.9,29.9,6786,0
MAGS.US,D,20230922,000000,30.2845,30.2845,29.9112,29.9112,2133,0
MAGS.US,D,20230925,000000,29.9602,30.18,29.9602,30.1,1484,0
MAGS.US,D,20230926,000000,29.84,29.8578,29.47,29.56,4373,0
MAGS.US,D,20230927,000000,29.43,29.6776,29.3,29.54,6467,0
