<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEF.US,D,20130308,000000,20.5034,20.5823,20.5034,20.5823,6865.0989115933,0
QDEF.US,D,20130311,000000,20.6119,20.6119,20.6061,20.6061,2112.4160611972,0
QDEF.US,D,20130313,000000,20.8114,20.8114,20.7314,20.7314,671.717912985,0
QDEF.US,D,20130314,000000,20.7995,20.7995,20.7452,20.7906,5507.478996963,0
QDEF.US,D,20130315,000000,20.7689,20.8114,20.7452,20.7906,7083.9391366382,0
QDEF.US,D,20130318,000000,20.6899,20.7837,20.6899,20.7758,4427.4619603989,0
QDEF.US,D,20130319,000000,20.6899,20.7235,20.6791,20.6791,42532.00299715,0
QDEF.US,D,20130320,000000,20.8439,20.8439,20.8291,20.836,1540.9999180244,0
QDEF.US,D,20130321,000000,20.7314,20.9032,20.7314,20.7373,807.47990444803,0
QDEF.US,D,20130322,000000,20.8439,20.8439,20.836,20.836,10693.789700689,0
QDEF.US,D,20130326,000000,20.9624,20.9624,20.9624,20.9624,590.66597778319,0
QDEF.US,D,20130327,000000,20.9524,21.0078,20.9396,20.9988,9924.8094654617,0
QDEF.US,D,20130328,000000,21.0512,21.0808,21.0512,21.065,15591.352885258,0
QDEF.US,D,20130401,000000,21.0285,21.0285,21.0156,21.0156,21278.159288855,0
QDEF.US,D,20130402,000000,21.0512,21.0739,21.0433,21.0739,1209.700132887,0
QDEF.US,D,20130403,000000,21.0156,21.0156,20.9396,20.9396,807.47990444803,0
QDEF.US,D,20130404,000000,20.9524,21.0156,20.9524,20.9988,15154.685584359,0
QDEF.US,D,20130408,000000,20.9772,20.9772,20.9772,20.9772,395.12818410882,0
QDEF.US,D,20130409,000000,21.1163,21.1953,21.1163,21.1795,9228.7759719161,0
QDEF.US,D,20130410,000000,21.2881,21.3651,21.2881,21.3651,7711.0784852622,0
QDEF.US,D,20130411,000000,21.449,21.4973,21.449,21.4973,7239.9641119017,0
QDEF.US,D,20130412,000000,21.3927,21.4243,21.3523,21.4164,21937.71941156,0
QDEF.US,D,20130415,000000,21.3039,21.3117,21.1045,21.1045,21485.85487281,0
QDEF.US,D,20130416,000000,21.3365,21.3365,21.1795,21.1795,6230.8675186392,0
QDEF.US,D,20130417,000000,20.993,20.993,20.993,20.993,2985.7506629967,0
QDEF.US,D,20130418,000000,20.911,20.911,20.8617,20.8617,5896.5282859317,0
QDEF.US,D,20130419,000000,21.0581,21.0581,21.0581,21.0581,1074.951290614,0
QDEF.US,D,20130422,000000,21.0512,21.0739,21.0512,21.0739,10180.123061348,0
QDEF.US,D,20130423,000000,21.3443,21.3523,21.3443,21.3523,2951.3035905359,0
QDEF.US,D,20130424,000000,21.3779,21.4164,21.3651,21.4105,20554.770767179,0
QDEF.US,D,20130425,000000,21.52,21.5368,21.4884,21.4884,6317.9983489811,0
QDEF.US,D,20130426,000000,21.4618,21.5418,21.4618,21.5279,33659.855540122,0
QDEF.US,D,20130429,000000,21.5368,21.6868,21.5279,21.6178,8056.5623590599,0
QDEF.US,D,20130430,000000,21.5398,21.6078,21.5398,21.6078,4893.5105878093,0
QDEF.US,D,20130501,000000,21.5585,21.6108,21.4401,21.4618,14618.729662836,0
QDEF.US,D,20130502,000000,21.6434,21.6504,21.6434,21.6504,1074.951290614,0
QDEF.US,D,20130506,000000,21.8487,21.8487,21.8201,21.8201,5161.9951231653,0
QDEF.US,D,20130507,000000,21.8843,21.9771,21.8843,21.9721,24714.761341412,0
QDEF.US,D,20130508,000000,21.9899,22.0115,21.9721,22.0115,2363.6770603228,0
QDEF.US,D,20130509,000000,21.9977,21.9977,21.8971,21.9198,13408.01638076,0
QDEF.US,D,20130510,000000,22.2376,22.2376,21.9642,21.9771,1126.6218993052,0
QDEF.US,D,20130513,000000,21.9771,22.0135,21.9771,22.0135,742.63835628659,0
QDEF.US,D,20130514,000000,22.1093,22.2376,22.1093,22.2376,20058.327664068,0
QDEF.US,D,20130515,000000,22.3936,22.3936,22.2169,22.3176,9353.3933222889,0
QDEF.US,D,20130516,000000,22.3334,22.3856,22.2722,22.2722,34409.585940738,0
QDEF.US,D,20130517,000000,22.364,22.4182,22.364,22.4182,36757.052614021,0
QDEF.US,D,20130520,000000,22.4992,22.5337,22.4992,22.5337,5698.9641938773,0
QDEF.US,D,20130521,000000,22.7519,22.7519,22.4232,22.5278,44276.645902368,0
QDEF.US,D,20130522,000000,22.5564,22.6482,22.2968,22.2968,7675.6182636114,0
QDEF.US,D,20130523,000000,22.2169,22.2909,22.1172,22.2514,17870.938562809,0
QDEF.US,D,20130524,000000,22.1251,22.1764,22.0559,22.1764,4292.7131181259,0
QDEF.US,D,20130528,000000,22.664,22.664,22.3334,22.3334,17464.66573761,0
QDEF.US,D,20130529,000000,22.0717,22.1083,21.9899,22.0717,22361.21577299,0
QDEF.US,D,20130530,000000,22.2968,22.2968,22.1083,22.1685,1910.7993723827,0
QDEF.US,D,20130603,000000,21.8685,21.9771,21.8408,21.9771,40774.189152461,0
QDEF.US,D,20130604,000000,21.9899,21.9977,21.8763,21.8763,14109.115620255,0
QDEF.US,D,20130605,000000,21.6356,21.8112,21.6356,21.6356,2536.9255718167,0
QDEF.US,D,20130606,000000,21.675,21.746,21.593,21.7392,14950.029447974,0
QDEF.US,D,20130607,000000,22.0205,22.0559,21.9149,22.0559,25667.121580033,0
QDEF.US,D,20130610,000000,22.0333,22.0392,22.0333,22.0392,8544.9002686508,0
QDEF.US,D,20130611,000000,22.0333,22.0392,21.9198,21.9267,8123.4302056014,0
QDEF.US,D,20130612,000000,21.8685,21.8763,21.7628,21.7628,5606.7676175852,0
QDEF.US,D,20130613,000000,21.6434,22.0865,21.6434,22.0865,27427.974872292,0
QDEF.US,D,20130614,000000,22.0629,22.0629,22.0629,22.0629,6675.6400130591,0
QDEF.US,D,20130617,000000,22.1329,22.1329,22.0273,22.0273,4273.4632835154,0
QDEF.US,D,20130618,000000,22.1329,22.2968,22.1329,22.2968,13334.056489888,0
QDEF.US,D,20130619,000000,22.2011,22.207,22.1389,22.1389,5807.3711572097,0
QDEF.US,D,20130620,000000,21.523,21.523,21.5013,21.5013,600.79746968342,0
QDEF.US,D,20130621,000000,21.5398,21.5398,21.3749,21.3749,12519.48454111,0
QDEF.US,D,20130624,000000,21.2634,21.3877,21.1558,21.369,19075.572949746,0
QDEF.US,D,20130625,000000,21.3611,21.5092,21.3611,21.5092,73078.451076332,0
QDEF.US,D,20130626,000000,21.6356,21.7204,21.6356,21.7204,10849.814675952,0
QDEF.US,D,20130627,000000,21.9355,21.9445,21.9059,21.9059,2872.2779537141,0
QDEF.US,D,20130628,000000,21.7796,21.9059,21.7796,21.8971,13079.756043192,0
QDEF.US,D,20130701,000000,22.0273,22.0273,21.9267,21.9267,17919.56972393,0
QDEF.US,D,20130702,000000,22.0047,22.0273,21.9533,21.9533,15751.430457282,0
QDEF.US,D,20130703,000000,21.9,21.9297,21.9,21.9297,4472.0405247599,0
QDEF.US,D,20130705,000000,22.3176,22.3176,21.9533,22.1251,3225.867021032,0
QDEF.US,D,20130708,000000,22.4014,22.4014,22.2514,22.3264,19886.092301765,0
QDEF.US,D,20130709,000000,22.6176,22.6176,22.364,22.438,6114.3553617866,0
QDEF.US,D,20130710,000000,22.5811,22.5811,22.4014,22.4458,8942.0547511397,0
QDEF.US,D,20130711,000000,22.8427,22.8427,22.6561,22.739,5905.6466286419,0
QDEF.US,D,20130712,000000,22.6778,22.6857,22.6501,22.6857,7596.5926267897,0
QDEF.US,D,20130715,000000,22.7251,22.7765,22.6038,22.7696,5579.4125894546,0
QDEF.US,D,20130716,000000,22.7696,22.7696,22.6936,22.739,4560.1845042918,0
QDEF.US,D,20130717,000000,22.8131,22.8219,22.7627,22.7627,5619.9385570555,0
QDEF.US,D,20130718,000000,22.7005,22.9571,22.7005,22.8801,5398.0588844406,0
QDEF.US,D,20130719,000000,22.9492,22.9492,22.8801,22.8801,9683.6799582363,0
QDEF.US,D,20130722,000000,22.9868,23.038,22.964,22.9778,13942.959153091,0
QDEF.US,D,20130723,000000,23.1891,23.1891,22.964,22.97,17054.340315651,0
QDEF.US,D,20130724,000000,23.038,23.038,22.8051,22.8051,20557.810214749,0
QDEF.US,D,20130725,000000,22.8219,22.8219,22.8219,22.8219,2671.6744140897,0
QDEF.US,D,20130726,000000,22.8881,22.8969,22.8881,22.8969,3335.2871335545,0
QDEF.US,D,20130729,000000,22.9048,22.9196,22.8969,22.8969,7761.7359447633,0
QDEF.US,D,20130730,000000,22.9354,22.9571,22.9354,22.9571,2267.4278872706,0
QDEF.US,D,20130731,000000,23.0844,23.0972,22.9492,22.9492,6765.8102909711,0
QDEF.US,D,20130801,000000,23.1614,23.199,23.1298,23.1684,2872.2779537141,0
QDEF.US,D,20130802,000000,23.1269,23.2246,23.1269,23.2246,665.63901784487,0
QDEF.US,D,20130805,000000,23.2769,23.2769,23.1654,23.1733,15317.802603952,0
QDEF.US,D,20130806,000000,23.122,23.122,23.0074,23.0628,17676.413918325,0
QDEF.US,D,20130807,000000,22.9354,23.0065,22.9354,22.9946,13969.301032032,0
QDEF.US,D,20130808,000000,22.97,23.0844,22.964,23.0608,21106.937075741,0
QDEF.US,D,20130809,000000,22.9946,23.0776,22.9946,23.0065,4951.2600916406,0
QDEF.US,D,20130812,000000,22.739,22.9946,22.739,22.9946,6270.38033705,0
QDEF.US,D,20130813,000000,22.9778,23.038,22.9265,22.9996,22383.50505517,0
QDEF.US,D,20130814,000000,23.0608,23.0608,22.9127,22.9127,30804.801122638,0
QDEF.US,D,20130815,000000,22.7251,22.8485,22.5426,22.5732,12601.549625502,0
QDEF.US,D,20130816,000000,22.5228,22.5732,22.431,22.431,31324.54665712,0
QDEF.US,D,20130819,000000,22.4626,22.4626,22.3264,22.3264,1559.2366034448,0
QDEF.US,D,20130820,000000,22.4686,22.4893,22.4606,22.4834,5189.3501512959,0
QDEF.US,D,20130821,000000,22.506,22.506,22.2652,22.364,12759.600899145,0
QDEF.US,D,20130822,000000,22.3836,22.4074,22.3688,22.4074,32038.816836085,0
QDEF.US,D,20130823,000000,22.3984,22.5051,22.3984,22.5051,25352.032181936,0
QDEF.US,D,20130826,000000,22.5564,22.5564,22.4172,22.429,3584.5218343001,0
QDEF.US,D,20130827,000000,22.3916,22.3916,22.1645,22.1645,6629.035150318,0
QDEF.US,D,20130828,000000,22.1725,22.2336,22.1507,22.1813,13233.754720075,0
QDEF.US,D,20130829,000000,22.2692,22.2692,22.1725,22.1725,4134.6618444823,0
QDEF.US,D,20130830,000000,22.1014,22.1014,22.1014,22.1014,18575.077249875,0
QDEF.US,D,20130903,000000,22.2484,22.2484,22.0145,22.0145,14968.266133394,0
QDEF.US,D,20130904,000000,22.0145,22.1586,22.0145,22.1419,3371.7605043953,0
QDEF.US,D,20130905,000000,22.1507,22.1813,22.1507,22.1586,38790.443038396,0
QDEF.US,D,20130906,000000,22.1725,22.2258,22.1507,22.1892,10627.935003337,0
QDEF.US,D,20130909,000000,22.3018,22.3224,22.2938,22.2938,15783.851231362,0
QDEF.US,D,20130910,000000,22.3304,22.4893,22.3304,22.4893,27963.930793815,0
QDEF.US,D,20130911,000000,22.5218,22.588,22.5218,22.588,24709.695595462,0
QDEF.US,D,20130912,000000,22.6028,22.6107,22.5051,22.5051,5300.7965621984,0
QDEF.US,D,20130913,000000,22.6166,22.6413,22.6166,22.6166,4260.2923440451,0
QDEF.US,D,20130916,000000,22.8436,22.8436,22.7696,22.7696,12599.523327121,0
QDEF.US,D,20130917,000000,22.8723,22.9058,22.8643,22.8811,22230.519527476,0
QDEF.US,D,20130918,000000,22.9275,23.1388,22.7973,23.115,6844.8359277929,0
QDEF.US,D,20130919,000000,23.1082,23.1082,23.047,23.0982,9932.9146589818,0
QDEF.US,D,20130920,000000,22.964,22.964,22.9433,22.9433,6432.4842074537,0
QDEF.US,D,20130923,000000,22.8584,22.8584,22.8436,22.8495,986.80731108204,0
QDEF.US,D,20130924,000000,22.8723,22.8723,22.8061,22.8061,334.33923270747,0
QDEF.US,D,20130925,000000,22.7627,22.8495,22.7627,22.7893,3409.2470244261,0
QDEF.US,D,20130926,000000,22.7893,22.7893,22.7893,22.7893,850.03217042898,0
QDEF.US,D,20130927,000000,22.7459,22.7547,22.7242,22.7242,12998.70410799,0
QDEF.US,D,20130930,000000,22.5643,22.6492,22.5643,22.6492,60841.635159238,0
QDEF.US,D,20131001,000000,22.7242,22.7242,22.7242,22.7242,5972.5144751834,0
QDEF.US,D,20131002,000000,22.7459,22.7459,22.7459,22.7459,139.81458822312,0
QDEF.US,D,20131003,000000,22.5801,22.6324,22.5337,22.588,822.67714229837,0
QDEF.US,D,20131004,000000,22.6324,22.6324,22.6324,22.6324,443.75934522991,0
QDEF.US,D,20131007,000000,22.7183,22.7183,22.4982,22.5278,68897.184369109,0
QDEF.US,D,20131008,000000,22.4745,22.4745,22.4745,22.4745,398.16763167889,0
QDEF.US,D,20131010,000000,22.739,22.739,22.7183,22.7331,7611.78986464,0
QDEF.US,D,20131011,000000,22.7331,22.8811,22.7331,22.8811,9410.1296769302,0
QDEF.US,D,20131014,000000,22.964,22.964,22.964,22.964,139.81458822312,0
QDEF.US,D,20131015,000000,23.0016,23.0016,22.8643,22.8643,2231.9676656198,0
QDEF.US,D,20131017,000000,23.2522,23.2582,23.2424,23.2424,24593.183438609,0
QDEF.US,D,20131018,000000,23.3677,23.3677,23.3539,23.3539,4775.9852817667,0
QDEF.US,D,20131021,000000,23.3677,23.4101,23.3677,23.3835,100478.0577713,0
QDEF.US,D,20131022,000000,23.5375,23.6115,23.5375,23.5908,17107.024073533,0
QDEF.US,D,20131023,000000,23.5139,23.5139,23.4911,23.4911,1748.6955019791,0
QDEF.US,D,20131024,000000,23.5691,23.5908,23.4783,23.5612,20992.451217269,0
QDEF.US,D,20131025,000000,23.5967,23.5967,23.5908,23.5908,528.86387719181,0
QDEF.US,D,20131028,000000,23.6737,23.7132,23.6737,23.7073,2986.7638121867,0
QDEF.US,D,20131030,000000,23.8336,23.875,23.6569,23.7211,49238.037485909,0
QDEF.US,D,20131031,000000,23.7694,23.7694,23.7339,23.7408,1362.6856605804,0
QDEF.US,D,20131101,000000,23.8622,23.8672,23.6352,23.726,8887.3446948785,0
QDEF.US,D,20131104,000000,23.81,23.8416,23.81,23.8336,6369.6689576723,0
QDEF.US,D,20131105,000000,23.8148,23.8148,23.7842,23.7842,1195.5160442267,0
QDEF.US,D,20131106,000000,23.883,23.9304,23.8672,23.9146,2510.5836928761,0
QDEF.US,D,20131107,000000,23.9846,24.5176,23.6905,23.6905,8832.6346386173,0
QDEF.US,D,20131108,000000,23.6737,23.9304,23.6273,23.9304,21811.075762808,0
QDEF.US,D,20131111,000000,23.8908,23.9056,23.883,23.9056,51460.886808819,0
QDEF.US,D,20131112,000000,23.883,23.8978,23.8248,23.8248,8543.8871194608,0
QDEF.US,D,20131113,000000,23.8248,23.9886,23.8248,23.9886,728.45426762627,0
QDEF.US,D,20131114,000000,24.0675,24.1159,24.0577,24.0971,3261.3272426828,0
QDEF.US,D,20131115,000000,24.1238,24.2017,24.1238,24.2017,2053.6534081759,0
QDEF.US,D,20131118,000000,24.2313,24.2561,24.1405,24.1405,11343.218331493,0
QDEF.US,D,20131119,000000,24.1159,24.1159,24.0813,24.1159,6369.6689576723,0
QDEF.US,D,20131120,000000,24.0675,24.1405,24.0113,24.0113,10381.739750162,0
QDEF.US,D,20131121,000000,24.1159,24.1327,24.1159,24.1327,525.82442962174,0
QDEF.US,D,20131122,000000,24.1959,24.2985,24.1781,24.2985,1195.5160442267,0
QDEF.US,D,20131125,000000,24.2689,24.2689,24.1879,24.1959,17282.298883406,0
QDEF.US,D,20131126,000000,24.1959,24.1959,24.1959,24.1959,925.00521049066,0
QDEF.US,D,20131127,000000,24.1781,24.1781,24.1623,24.1781,1837.852630701,0
QDEF.US,D,20131129,000000,24.2827,24.2827,24.2461,24.2461,2851.0018207237,0
QDEF.US,D,20131202,000000,24.1553,24.1781,24.1405,24.1405,6660.4427752088,0
QDEF.US,D,20131203,000000,24.1041,24.1041,23.9846,24.0488,2783.1208249922,0
QDEF.US,D,20131204,000000,24.0754,24.0754,23.8622,23.954,5572.3205451244,0
QDEF.US,D,20131205,000000,23.9304,23.9304,23.802,23.802,5528.7551299535,0
QDEF.US,D,20131206,000000,24.029,24.033,24.029,24.033,12997.6909588,0
QDEF.US,D,20131210,000000,24.0675,24.0675,24.0675,24.0675,3109.3548641794,0
QDEF.US,D,20131211,000000,23.9402,23.9402,23.7478,23.7478,16313.728257744,0
QDEF.US,D,20131212,000000,23.7339,23.7478,23.6974,23.7478,1567.341796965,0
QDEF.US,D,20131213,000000,23.6816,23.6905,23.6816,23.6816,23543.560877746,0
QDEF.US,D,20131216,000000,23.9224,23.9224,23.8336,23.8544,2723.3450227808,0
QDEF.US,D,20131217,000000,23.7566,23.8544,23.7566,23.8336,3562.2325521196,0
QDEF.US,D,20131218,000000,24.0113,24.0202,23.9767,23.9767,6632.0745978881,0
QDEF.US,D,20131219,000000,24.0971,24.0971,24.033,24.0488,2045.5482146557,0
QDEF.US,D,20131220,000000,24.0971,24.2245,24.0971,24.2245,8744.4906590853,0
QDEF.US,D,20131223,000000,24.4515,24.4515,24.3153,24.3153,5038.3909219825,0
QDEF.US,D,20131224,000000,24.4189,24.4268,24.411,24.4268,4914.7867207998,0
QDEF.US,D,20131226,000000,24.4811,24.5532,24.4811,24.5176,58037.238201256,0
QDEF.US,D,20131227,000000,24.5976,24.5976,24.5146,24.5422,280190.46109752,0
QDEF.US,D,20131230,000000,24.1801,24.5748,24.1801,24.5226,286876.23260248,0
QDEF.US,D,20131231,000000,24.6814,24.6814,24.558,24.5906,362465.26737168,0
QDEF.US,D,20140102,000000,24.5838,24.5838,24.3173,24.3844,153411.05035322,0
QDEF.US,D,20140103,000000,24.4772,24.4772,24.3844,24.4624,14926.727016603,0
QDEF.US,D,20140106,000000,24.3686,24.415,24.3093,24.3251,8994.7385090209,0
QDEF.US,D,20140107,000000,24.415,24.493,24.415,24.4772,878.40034774962,0
QDEF.US,D,20140108,000000,24.3399,24.4228,24.3173,24.3173,26547.548226163,0
QDEF.US,D,20140109,000000,24.5008,24.5008,24.2945,24.3627,51932.00118218,0
QDEF.US,D,20140110,000000,24.4376,24.4376,24.3755,24.3913,2427.5054592942,0
QDEF.US,D,20140113,000000,24.2709,24.4466,24.1415,24.1415,18192.106856046,0
QDEF.US,D,20140114,000000,24.3331,24.3755,24.3331,24.3755,17451.49479814,0
QDEF.US,D,20140115,000000,24.493,24.5008,24.4624,24.4624,12479.971722699,0
QDEF.US,D,20140116,000000,24.415,24.4624,24.3755,24.4624,12837.613386777,0
QDEF.US,D,20140117,000000,24.3755,24.4012,24.3686,24.3913,51155.928902622,0
QDEF.US,D,20140121,000000,24.415,24.415,24.2945,24.3755,3682.7973057322,0
QDEF.US,D,20140122,000000,24.408,24.4544,24.4012,24.4376,29324.590156015,0
QDEF.US,D,20140123,000000,24.3686,24.3686,24.1505,24.1563,12543.80012167,0
QDEF.US,D,20140124,000000,24.1801,24.1801,23.8592,23.8592,7212.6090837711,0
QDEF.US,D,20140127,000000,23.808,23.808,23.6866,23.7092,423.49636142946,0
QDEF.US,D,20140128,000000,23.798,23.798,23.7181,23.7734,9970.4011790127,0
QDEF.US,D,20140129,000000,23.6086,23.6086,23.5721,23.5928,21306.527466176,0
QDEF.US,D,20140130,000000,23.7092,23.7902,23.7092,23.7448,3641.2581889413,0
QDEF.US,D,20140131,000000,23.4861,23.7606,23.4861,23.7181,5695.9247463072,0
QDEF.US,D,20140203,000000,23.4427,23.5009,23.1368,23.1368,10810.301857541,0
QDEF.US,D,20140204,000000,23.2582,23.2582,23.2513,23.2582,1373.8303016707,0
QDEF.US,D,20140205,000000,23.1594,23.197,23.1526,23.19,2114.4423595772,0
QDEF.US,D,20140206,000000,23.2888,23.4191,23.2888,23.4111,29868.651271057,0
QDEF.US,D,20140207,000000,23.5089,23.5089,23.5089,23.5089,865.22940827932,0
QDEF.US,D,20140210,000000,23.6086,23.6777,23.6086,23.6777,25080.508199011,0
QDEF.US,D,20140211,000000,23.953,24.0014,23.9126,23.9945,11958.199889837,0
QDEF.US,D,20140212,000000,24.0399,24.0399,23.9382,23.9382,3627.074100281,0
QDEF.US,D,20140213,000000,23.9382,24.0813,23.8879,24.0813,2498.4259025958,0
QDEF.US,D,20140214,000000,24.2333,24.2709,24.2333,24.2709,2779.0682282321,0
QDEF.US,D,20140218,000000,24.3005,24.3005,24.3005,24.3005,8680.6622601139,0
QDEF.US,D,20140219,000000,24.3399,24.3399,24.1337,24.1337,13850.7625768,0
QDEF.US,D,20140220,000000,24.2333,24.2333,24.2165,24.2165,5246.0865059372,0
QDEF.US,D,20140221,000000,24.3251,24.3755,24.3251,24.3755,1552.1445591147,0
QDEF.US,D,20140224,000000,24.5492,24.5492,24.4466,24.4466,7618.8819089702,0
QDEF.US,D,20140225,000000,24.3755,24.4466,24.3755,24.4466,2907.7381753649,0
QDEF.US,D,20140226,000000,24.486,24.486,24.408,24.408,1794.2872155301,0
QDEF.US,D,20140227,000000,24.4376,24.4702,24.4376,24.4702,1707.1563851881,0
QDEF.US,D,20140228,000000,24.3686,24.7121,24.3686,24.6528,14815.280605701,0
QDEF.US,D,20140303,000000,24.5226,24.5226,24.493,24.5226,2597.714523218,0
QDEF.US,D,20140304,000000,24.8207,24.8207,24.8207,24.8207,3227.8933194121,0
QDEF.US,D,20140305,000000,24.7891,24.8127,24.7585,24.7644,5100.1930225739,0
QDEF.US,D,20140306,000000,24.7644,24.8049,24.7644,24.8049,33169.49133215,0
QDEF.US,D,20140307,000000,24.7357,24.7733,24.7357,24.7733,3228.9064686021,0
QDEF.US,D,20140310,000000,24.7486,24.7486,24.7427,24.7427,1029.359577063,0
QDEF.US,D,20140311,000000,24.8127,24.8207,24.7733,24.7891,7353.4368211842,0
QDEF.US,D,20140312,000000,24.558,24.558,24.5374,24.5374,1438.6718498321,0
QDEF.US,D,20140313,000000,24.5422,24.5422,24.4624,24.4624,1628.1307483664,0
QDEF.US,D,20140314,000000,24.5078,24.558,24.5078,24.5146,7193.3592491607,0
QDEF.US,D,20140317,000000,24.6154,24.7427,24.6154,24.6982,5763.8057420387,0
QDEF.US,D,20140318,000000,24.7269,24.7427,24.7269,24.7427,6657.4033276387,0
QDEF.US,D,20140319,000000,24.8719,24.8719,24.558,24.558,7222.7405756713,0
QDEF.US,D,20140320,000000,24.6212,24.8049,24.6212,24.8049,11298.639767132,0
QDEF.US,D,20140321,000000,24.8809,25.0033,24.7575,24.7575,3426.4705606565,0
QDEF.US,D,20140324,000000,24.6972,24.7338,24.6972,24.718,2254.2569478003,0
QDEF.US,D,20140325,000000,24.7801,24.9183,24.7801,24.9183,12824.442447307,0
QDEF.US,D,20140326,000000,24.9569,24.9775,24.8877,24.8877,1696.0117440979,0
QDEF.US,D,20140327,000000,24.7259,24.7407,24.7259,24.7407,6629.035150318,0
QDEF.US,D,20140328,000000,24.8809,24.8809,24.8809,24.8809,414.37801871925,0
QDEF.US,D,20140331,000000,25.1404,25.1404,24.9865,25.0575,7269.3454384123,0
QDEF.US,D,20140401,000000,25.1009,25.2026,25.093,25.1404,6579.3908400069,0
QDEF.US,D,20140402,000000,25.2026,25.2924,25.2026,25.2716,10397.950137202,0
QDEF.US,D,20140403,000000,25.2312,25.248,25.2312,25.248,11142.614791869,0
QDEF.US,D,20140404,000000,25.3645,25.3645,25.093,25.093,4533.8426253513,0
QDEF.US,D,20140407,000000,24.9697,24.9697,24.8265,24.8265,6192.3678494183,0
QDEF.US,D,20140408,000000,24.7476,24.7476,24.7476,24.7476,248.22155155554,0
QDEF.US,D,20140409,000000,25.0121,25.1009,24.9775,25.1009,4959.3652851608,0
QDEF.US,D,20140410,000000,25.1256,25.1256,24.7407,24.7407,5748.6085041884,0
QDEF.US,D,20140411,000000,24.7259,24.7259,24.5562,24.5562,1310.0019026993,0
QDEF.US,D,20140414,000000,24.7338,24.7338,24.7338,24.7338,545.07426423217,0
QDEF.US,D,20140415,000000,24.7881,24.8719,24.7052,24.8719,11155.785731339,0
QDEF.US,D,20140416,000000,25.0773,25.1345,25.02,25.1345,6744.5341579806,0
QDEF.US,D,20140417,000000,25.1167,25.2312,25.1167,25.1878,10245.977758699,0
QDEF.US,D,20140421,000000,25.1947,25.2924,25.1947,25.2924,5390.9668401104,0
QDEF.US,D,20140422,000000,25.2786,25.4089,25.2786,25.3645,17615.624966924,0
QDEF.US,D,20140423,000000,25.3773,25.3773,25.325,25.325,7022.1370360468,0
QDEF.US,D,20140424,000000,25.3023,25.3645,25.248,25.248,22142.375547945,0
QDEF.US,D,20140425,000000,25.2105,25.2105,25.1552,25.1878,13543.778372223,0
QDEF.US,D,20140428,000000,25.3171,25.3645,25.2224,25.3645,37307.192624203,0
QDEF.US,D,20140429,000000,25.478,25.478,25.4395,25.4395,8256.1527494944,0
