<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIF.US,D,20240112,000000,25.725,25.75,25.725,25.745,1952,0
IBIF.US,D,20240116,000000,25.7,25.7125,25.58,25.62,8349,0
IBIF.US,D,20240117,000000,25.5,25.53,25.5,25.53,890,0
IBIF.US,D,20240118,000000,25.5201,25.57,25.5201,25.56,10170,0
IBIF.US,D,20240119,000000,25.5168,25.54,25.5168,25.5372,814,0
IBIF.US,D,20240122,000000,25.56,25.57,25.5497,25.5497,1272,0
IBIF.US,D,20240123,000000,25.482,25.51,25.47,25.5,1238,0
IBIF.US,D,20240124,000000,25.5,25.5,25.45,25.45,2688,0
IBIF.US,D,20240125,000000,25.54,25.54,25.54,25.54,1000,0
IBIF.US,D,20240126,000000,25.515,25.515,25.515,25.515,124,0
IBIF.US,D,20240129,000000,25.6,25.61,25.6,25.61,376,0
IBIF.US,D,20240130,000000,25.58,25.58,25.58,25.58,14900,0
IBIF.US,D,20240131,000000,25.7,25.7,25.625,25.6942,4513,0
IBIF.US,D,20240201,000000,25.71,25.71,25.71,25.71,37,0
IBIF.US,D,20240202,000000,25.56,25.56,25.495,25.5,2865,0
IBIF.US,D,20240205,000000,25.4271,25.45,25.415,25.415,130038,0
IBIF.US,D,20240206,000000,25.4871,25.52,25.4871,25.51,3355,0
IBIF.US,D,20240207,000000,25.51,25.5101,25.4799,25.4799,5720,0
IBIF.US,D,20240208,000000,25.4697,25.4697,25.45,25.45,675,0
IBIF.US,D,20240209,000000,25.425,25.425,25.42,25.42,276,0
IBIF.US,D,20240212,000000,25.44,25.44,25.42,25.43,1831,0
IBIF.US,D,20240213,000000,25.3495,25.3495,25.2783,25.2796,1687,0
IBIF.US,D,20240214,000000,25.38,25.38,25.36,25.36,859,0
IBIF.US,D,20240215,000000,25.44,25.44,25.4053,25.4053,395,0
IBIF.US,D,20240216,000000,25.369,25.38,25.3357,25.365,5755,0
IBIF.US,D,20240220,000000,25.4101,25.4101,25.4,25.4,1375,0
IBIF.US,D,20240221,000000,25.365,25.38,25.36,25.3699,3055,0
IBIF.US,D,20240222,000000,25.31,25.31,25.3,25.3,380,0
IBIF.US,D,20240223,000000,25.325,25.3299,25.32,25.32,2519,0
IBIF.US,D,20240226,000000,25.3269,25.33,25.3115,25.33,3736,0
IBIF.US,D,20240227,000000,25.35,25.36,25.32,25.32,1763,0
IBIF.US,D,20240228,000000,25.38,25.4,25.365,25.4,6877,0
IBIF.US,D,20240229,000000,25.455,25.46,25.4305,25.46,3431,0
IBIF.US,D,20240301,000000,25.51,25.55,25.51,25.55,810,0
IBIF.US,D,20240304,000000,25.5322,25.5322,25.525,25.525,489,0
IBIF.US,D,20240305,000000,25.59,25.6,25.565,25.6,8357,0
IBIF.US,D,20240306,000000,25.65,25.67,25.6001,25.605,6669,0
IBIF.US,D,20240307,000000,25.63,25.63,25.62,25.62,6103,0
IBIF.US,D,20240308,000000,25.646,25.646,25.646,25.646,52,0
IBIF.US,D,20240311,000000,25.63,25.63,25.6034,25.6034,811,0
IBIF.US,D,20240312,000000,25.58,25.58,25.56,25.56,347,0
IBIF.US,D,20240313,000000,25.56,25.56,25.54,25.54,889,0
IBIF.US,D,20240314,000000,25.5,25.5,25.44,25.44,6084,0
IBIF.US,D,20240315,000000,25.4336,25.4336,25.4137,25.4137,1244,0
IBIF.US,D,20240318,000000,25.405,25.405,25.395,25.395,1344,0
IBIF.US,D,20240319,000000,25.44,25.46,25.44,25.45,1766,0
IBIF.US,D,20240320,000000,25.47,25.55,25.47,25.55,778,0
IBIF.US,D,20240321,000000,25.58,25.58,25.58,25.58,198,0
IBIF.US,D,20240322,000000,25.6512,25.6512,25.65,25.65,1308,0
IBIF.US,D,20240325,000000,25.65,25.65,25.6035,25.6035,1377,0
IBIF.US,D,20240326,000000,25.6,25.61,25.59,25.6,7825,0
IBIF.US,D,20240327,000000,25.6301,25.6451,25.6301,25.645,1599,0
IBIF.US,D,20240328,000000,25.6202,25.67,25.62,25.67,5087,0
IBIF.US,D,20240401,000000,25.3325,25.339,25.3316,25.3316,1080,0
IBIF.US,D,20240402,000000,25.32,25.37,25.3072,25.3667,12331,0
IBIF.US,D,20240403,000000,25.31,25.38,25.31,25.3702,934,0
IBIF.US,D,20240404,000000,25.3885,25.4505,25.37,25.4505,2077,0
IBIF.US,D,20240405,000000,25.4173,25.43,25.375,25.375,36213,0
IBIF.US,D,20240408,000000,25.36,25.36,25.3332,25.34,1775,0
IBIF.US,D,20240409,000000,25.3971,25.4,25.39,25.39,1414,0
IBIF.US,D,20240410,000000,25.21,25.21,25.185,25.185,3848,0
IBIF.US,D,20240411,000000,25.1962,25.1962,25.17,25.17,2883,0
IBIF.US,D,20240412,000000,25.26,25.266,25.255,25.255,820,0
IBIF.US,D,20240415,000000,25.18,25.2,25.1587,25.2,1658,0
IBIF.US,D,20240416,000000,25.17,25.17,25.14,25.14,310,0
IBIF.US,D,20240417,000000,25.1523,25.195,25.1523,25.195,413,0
IBIF.US,D,20240418,000000,25.135,25.165,25.13,25.16,1735,0
IBIF.US,D,20240419,000000,25.205,25.205,25.205,25.205,810,0
IBIF.US,D,20240422,000000,25.19,25.22,25.18,25.22,2627,0
IBIF.US,D,20240423,000000,25.25,25.25,25.2433,25.245,4592,0
IBIF.US,D,20240424,000000,25.2172,25.2172,25.21,25.21,2744,0
IBIF.US,D,20240425,000000,25.17,25.19,25.165,25.19,907,0
IBIF.US,D,20240426,000000,25.216,25.216,25.215,25.215,645,0
IBIF.US,D,20240429,000000,25.2621,25.2621,25.2493,25.25,2068,0
IBIF.US,D,20240430,000000,25.2052,25.21,25.17,25.17,2832,0
IBIF.US,D,20240501,000000,25.26,25.26,25.215,25.215,554,0
IBIF.US,D,20240502,000000,25.2891,25.31,25.2891,25.31,1223,0
IBIF.US,D,20240503,000000,25.3889,25.39,25.3889,25.39,598,0
IBIF.US,D,20240506,000000,25.41,25.42,25.3801,25.3801,5303,0
IBIF.US,D,20240507,000000,25.42,25.42,25.3642,25.3696,1609,0
IBIF.US,D,20240508,000000,25.365,25.365,25.35,25.36,522,0
IBIF.US,D,20240509,000000,25.4,25.43,25.4,25.426,1346,0
IBIF.US,D,20240510,000000,25.42,25.42,25.38,25.4,2125,0
IBIF.US,D,20240513,000000,25.405,25.42,25.3978,25.3978,2467,0
IBIF.US,D,20240514,000000,25.4232,25.445,25.41,25.44,2274,0
IBIF.US,D,20240515,000000,25.52,25.56,25.515,25.55,6682,0
IBIF.US,D,20240516,000000,25.54,25.54,25.515,25.52,7207,0
IBIF.US,D,20240517,000000,25.52,25.52,25.5,25.5,1171,0
IBIF.US,D,20240520,000000,25.5,25.5,25.4865,25.5,3176,0
IBIF.US,D,20240521,000000,25.52,25.54,25.52,25.54,1040,0
IBIF.US,D,20240522,000000,25.55,25.55,25.4951,25.51,33059,0
IBIF.US,D,20240523,000000,25.5048,25.5048,25.425,25.44,5554,0
IBIF.US,D,20240524,000000,25.45,25.46,25.435,25.46,698,0
IBIF.US,D,20240528,000000,25.475,25.48,25.4268,25.43,14758,0
IBIF.US,D,20240529,000000,25.39,25.39,25.36,25.38,7889,0
IBIF.US,D,20240530,000000,25.455,25.47,25.455,25.4552,2841,0
IBIF.US,D,20240531,000000,25.54,25.54,25.51,25.5296,3508,0
IBIF.US,D,20240603,000000,25.6,25.62,25.5899,25.6043,2786,0
IBIF.US,D,20240604,000000,25.66,25.68,25.6457,25.665,16094,0
IBIF.US,D,20240605,000000,25.64,25.72,25.64,25.72,4815,0
IBIF.US,D,20240606,000000,25.71,25.72,25.705,25.705,4437,0
IBIF.US,D,20240607,000000,25.6,25.6,25.54,25.54,1035,0
IBIF.US,D,20240610,000000,25.5431,25.5431,25.53,25.53,298,0
IBIF.US,D,20240611,000000,25.5822,25.5822,25.575,25.575,439,0
IBIF.US,D,20240612,000000,25.6977,25.6977,25.5871,25.5871,5295,0
IBIF.US,D,20240613,000000,25.7,25.7,25.67,25.6773,9476,0
IBIF.US,D,20240614,000000,25.6694,25.6694,25.655,25.655,976,0
IBIF.US,D,20240617,000000,25.62,25.64,25.61,25.63,3742,0
IBIF.US,D,20240618,000000,25.74,25.75,25.7305,25.74,1526,0
IBIF.US,D,20240620,000000,25.76,25.76,25.74,25.75,3387,0
IBIF.US,D,20240621,000000,25.74,25.74,25.725,25.725,1890,0
IBIF.US,D,20240624,000000,25.74,25.74,25.72,25.74,4120,0
IBIF.US,D,20240625,000000,25.73,25.75,25.71,25.75,4918,0
IBIF.US,D,20240626,000000,25.6861,25.7024,25.6861,25.7,1248,0
IBIF.US,D,20240627,000000,25.764,25.77,25.75,25.75,2277,0
IBIF.US,D,20240628,000000,25.81,25.81,25.765,25.765,3537,0
IBIF.US,D,20240701,000000,25.24,25.25,25.24,25.25,2364,0
IBIF.US,D,20240702,000000,25.26,25.27,25.255,25.255,338,0
IBIF.US,D,20240703,000000,25.29,25.35,25.275,25.3152,4533,0
IBIF.US,D,20240705,000000,25.394,25.435,25.3877,25.43,5928,0
IBIF.US,D,20240708,000000,25.4082,25.43,25.4082,25.41,9686,0
IBIF.US,D,20240709,000000,25.4,25.405,25.39,25.39,2443,0
IBIF.US,D,20240710,000000,25.4,25.42,25.3901,25.41,7568,0
IBIF.US,D,20240711,000000,25.49,25.51,25.48,25.485,1953,0
IBIF.US,D,20240712,000000,25.49,25.52,25.47,25.52,2622,0
IBIF.US,D,20240715,000000,25.5299,25.55,25.5299,25.535,8671,0
IBIF.US,D,20240716,000000,25.5368,25.58,25.5368,25.58,2092,0
IBIF.US,D,20240717,000000,25.5595,25.59,25.5498,25.585,1237,0
IBIF.US,D,20240718,000000,25.57,25.57,25.545,25.545,938,0
IBIF.US,D,20240719,000000,25.5,25.5,25.485,25.485,600,0
IBIF.US,D,20240722,000000,25.48,25.4892,25.43,25.47,8202,0
IBIF.US,D,20240723,000000,25.495,25.51,25.48,25.48,3367,0
IBIF.US,D,20240724,000000,25.5188,25.5213,25.48,25.48,7943,0
IBIF.US,D,20240725,000000,25.4925,25.4925,25.4684,25.48,5347,0
IBIF.US,D,20240726,000000,25.555,25.57,25.55,25.555,1947,0
IBIF.US,D,20240729,000000,25.562,25.58,25.56,25.5775,6626,0
IBIF.US,D,20240730,000000,25.5654,25.59,25.5654,25.58,3270,0
IBIF.US,D,20240731,000000,25.7013,25.7013,25.7013,25.7013,70,0
IBIF.US,D,20240801,000000,25.75,25.77,25.75,25.76,7513,0
IBIF.US,D,20240802,000000,25.86,25.86,25.83,25.83,546,0
IBIF.US,D,20240805,000000,25.79,25.8337,25.7899,25.8337,2682,0
IBIF.US,D,20240806,000000,25.78,25.785,25.76,25.76,2196,0
IBIF.US,D,20240807,000000,25.76,25.76,25.72,25.72,1019,0
IBIF.US,D,20240808,000000,25.6893,25.7,25.67,25.68,6228,0
IBIF.US,D,20240809,000000,25.715,25.7158,25.705,25.7126,398,0
IBIF.US,D,20240812,000000,25.71,25.79,25.71,25.79,3790,0
IBIF.US,D,20240813,000000,25.82,25.83,25.8,25.83,6544,0
IBIF.US,D,20240814,000000,26.17,26.22,25.808,25.808,1118,0
IBIF.US,D,20240815,000000,25.73,25.75,25.7205,25.745,3273,0
IBIF.US,D,20240816,000000,25.79,25.79,25.7495,25.7495,3448,0
IBIF.US,D,20240819,000000,25.75,25.76,25.72,25.726,10511,0
IBIF.US,D,20240820,000000,25.77,25.81,25.77,25.8,1943,0
IBIF.US,D,20240821,000000,25.84,25.87,25.84,25.86,2346,0
IBIF.US,D,20240822,000000,25.7894,25.81,25.7894,25.805,1178,0
IBIF.US,D,20240823,000000,25.85,25.94,25.7,25.94,912,0
IBIF.US,D,20240826,000000,25.95,25.99,25.945,25.945,2333,0
IBIF.US,D,20240827,000000,25.9149,25.945,25.9149,25.945,409,0
IBIF.US,D,20240828,000000,25.96,25.96,25.9455,25.9455,1518,0
IBIF.US,D,20240829,000000,25.925,25.93,25.9107,25.93,332,0
IBIF.US,D,20240830,000000,25.89,25.9,25.87,25.8724,3164,0
IBIF.US,D,20240903,000000,25.925,25.925,25.8898,25.9,2785,0
IBIF.US,D,20240904,000000,25.925,25.9381,25.925,25.9381,1313,0
IBIF.US,D,20240905,000000,25.96,25.96,25.92,25.935,1283,0
IBIF.US,D,20240906,000000,25.97,26.03,25.96,25.98,2762,0
IBIF.US,D,20240909,000000,25.97,26.01,25.97,26.01,9227,0
IBIF.US,D,20240910,000000,26.0456,26.0456,26.0456,26.0456,40,0
IBIF.US,D,20240911,000000,26.11,26.11,26.0748,26.0748,266,0
IBIF.US,D,20240912,000000,26.08,26.09,26.07,26.07,487,0
IBIF.US,D,20240913,000000,26.1657,26.1657,26.152,26.152,563,0
IBIF.US,D,20240916,000000,26.19,26.1945,26.1847,26.1945,871,0
IBIF.US,D,20240917,000000,26.19,26.19,26.14,26.19,2631,0
IBIF.US,D,20240918,000000,26.1546,26.21,26.1342,26.1342,540,0
IBIF.US,D,20240919,000000,26.19,26.2122,26.19,26.2122,1477,0
IBIF.US,D,20240920,000000,26.1931,26.24,26.1931,26.215,2793,0
IBIF.US,D,20240923,000000,26.1507,26.2045,26.1507,26.2045,1254,0
IBIF.US,D,20240924,000000,26.275,26.2805,26.275,26.2805,1738,0
IBIF.US,D,20240925,000000,26.235,26.235,26.215,26.215,1120,0
IBIF.US,D,20240926,000000,26.1784,26.1784,26.1527,26.1527,408,0
IBIF.US,D,20240927,000000,26.225,26.225,26.225,26.225,80,0
IBIF.US,D,20240930,000000,26.21,26.2187,26.1798,26.21,2259,0
IBIF.US,D,20241001,000000,26.095,26.1,26.07,26.07,1252,0
IBIF.US,D,20241002,000000,26.05,26.06,26.05,26.0553,1894,0
IBIF.US,D,20241003,000000,26.025,26.025,25.995,25.995,975,0
IBIF.US,D,20241004,000000,25.875,25.875,25.8178,25.8178,2051,0
IBIF.US,D,20241007,000000,25.8,25.81,25.77,25.81,2159,0
IBIF.US,D,20241008,000000,25.78,25.835,25.78,25.835,711,0
IBIF.US,D,20241009,000000,25.7601,25.79,25.7601,25.785,1501,0
IBIF.US,D,20241010,000000,25.85,25.869,25.85,25.8581,809,0
IBIF.US,D,20241011,000000,25.89,25.899,25.889,25.89,519,0
IBIF.US,D,20241014,000000,25.77,25.87,25.77,25.83,7162,0
IBIF.US,D,20241015,000000,25.879,25.8841,25.85,25.85,4414,0
IBIF.US,D,20241016,000000,25.865,25.87,25.86,25.87,2551,0
IBIF.US,D,20241017,000000,25.8391,25.8391,25.8199,25.825,8071,0
IBIF.US,D,20241018,000000,25.865,25.865,25.855,25.855,877,0
IBIF.US,D,20241021,000000,25.84,25.84,25.7497,25.7497,4613,0
IBIF.US,D,20241022,000000,25.785,25.785,25.74,25.755,2069,0
IBIF.US,D,20241023,000000,25.7,25.7,25.68,25.68,701,0
IBIF.US,D,20241024,000000,25.72,25.7348,25.686,25.686,3192,0
IBIF.US,D,20241025,000000,25.69,25.69,25.635,25.635,613,0
IBIF.US,D,20241028,000000,25.63,25.63,25.57,25.5878,3384,0
IBIF.US,D,20241029,000000,25.58,25.6251,25.544,25.6251,3030,0
IBIF.US,D,20241030,000000,25.67,25.67,25.635,25.64,8543,0
IBIF.US,D,20241031,000000,25.65,25.65,25.57,25.64,7153,0
IBIF.US,D,20241101,000000,25.65,25.65,25.56,25.57,5940,0
IBIF.US,D,20241104,000000,25.62,25.62,25.5465,25.575,6958,0
IBIF.US,D,20241105,000000,25.55,25.57,25.5263,25.57,3705,0
IBIF.US,D,20241106,000000,25.57,25.64,25.5605,25.62,11385,0
IBIF.US,D,20241107,000000,25.6501,25.71,25.65,25.68,24966,0
IBIF.US,D,20241108,000000,25.7,25.7,25.67,25.68,15660,0
IBIF.US,D,20241111,000000,25.65,25.65,25.58,25.65,20541,0
IBIF.US,D,20241112,000000,25.5801,25.5845,25.5301,25.55,15731,0
IBIF.US,D,20241113,000000,25.6,25.6,25.5338,25.55,12129,0
IBIF.US,D,20241114,000000,25.5408,25.569,25.505,25.505,7453,0
IBIF.US,D,20241115,000000,25.4511,25.55,25.4511,25.53,11546,0
IBIF.US,D,20241118,000000,25.55,25.5939,25.5328,25.59,14797,0
IBIF.US,D,20241119,000000,25.63,25.64,25.6084,25.628,8561,0
IBIF.US,D,20241120,000000,25.645,25.6557,25.6,25.62,12135,0
IBIF.US,D,20241121,000000,25.622,25.64,25.6,25.605,4973,0
IBIF.US,D,20241122,000000,25.5991,25.62,25.5991,25.61,18336,0
IBIF.US,D,20241125,000000,25.66,25.67,25.641,25.6517,8987,0
IBIF.US,D,20241126,000000,25.66,25.67,25.64,25.6405,12385,0
IBIF.US,D,20241127,000000,25.6891,25.72,25.6801,25.7,5260,0
IBIF.US,D,20241129,000000,25.74,25.755,25.74,25.755,1248,0
IBIF.US,D,20241202,000000,25.73,25.76,25.7215,25.7455,3871,0
IBIF.US,D,20241203,000000,25.779,25.79,25.7643,25.765,12276,0
IBIF.US,D,20241204,000000,25.8,25.81,25.78,25.81,3510,0
IBIF.US,D,20241205,000000,25.789,25.79,25.77,25.7721,7092,0
IBIF.US,D,20241206,000000,25.8413,25.86,25.7902,25.81,7243,0
IBIF.US,D,20241209,000000,25.775,25.8,25.77,25.79,11877,0
IBIF.US,D,20241210,000000,25.7668,25.7874,25.74,25.7816,7864,0
IBIF.US,D,20241211,000000,25.8,25.8,25.75,25.765,7207,0
IBIF.US,D,20241212,000000,25.78,25.78,25.745,25.745,5257,0
IBIF.US,D,20241213,000000,25.74,25.74,25.68,25.68,7559,0
IBIF.US,D,20241216,000000,25.68,25.7,25.65,25.66,14131,0
IBIF.US,D,20241217,000000,25.6257,25.65,25.6257,25.63,4897,0
IBIF.US,D,20241218,000000,25.48,25.48,25.31,25.31,9258,0
IBIF.US,D,20241219,000000,25.3103,25.33,25.1995,25.245,4872,0
IBIF.US,D,20241220,000000,25.309,25.32,25.3,25.3,17910,0
IBIF.US,D,20241223,000000,25.2806,25.2874,25.2699,25.28,9121,0
IBIF.US,D,20241224,000000,25.29,25.31,25.2613,25.31,3013,0
IBIF.US,D,20241226,000000,25.28,25.32,25.2752,25.31,10048,0
IBIF.US,D,20241227,000000,25.31,25.31,25.2801,25.29,5197,0
IBIF.US,D,20241230,000000,25.36,25.36,25.33,25.35,21814,0
IBIF.US,D,20241231,000000,25.38,25.3891,25.35,25.37,13109,0
IBIF.US,D,20250102,000000,25.395,25.41,25.3895,25.39,2817,0
IBIF.US,D,20250103,000000,25.3969,25.3988,25.36,25.36,13546,0
IBIF.US,D,20250106,000000,25.34,25.3691,25.3352,25.36,4869,0
IBIF.US,D,20250107,000000,25.36,25.369,25.32,25.355,6561,0
IBIF.US,D,20250108,000000,25.39,25.405,25.37,25.4,21845,0
IBIF.US,D,20250110,000000,25.355,25.355,25.3,25.31,9035,0
IBIF.US,D,20250113,000000,25.33,25.34,25.3191,25.335,4201,0
IBIF.US,D,20250114,000000,25.33,25.3544,25.33,25.35,6913,0
IBIF.US,D,20250115,000000,25.4506,25.49,25.4506,25.4798,24309,0
IBIF.US,D,20250116,000000,25.4994,25.5403,25.4994,25.525,2649,0
IBIF.US,D,20250117,000000,25.525,25.525,25.5,25.5,4492,0
IBIF.US,D,20250121,000000,25.5,25.5,25.47,25.481,12049,0
IBIF.US,D,20250122,000000,25.48,25.48,25.46,25.47,5478,0
IBIF.US,D,20250123,000000,25.4505,25.5,25.45,25.5,6190,0
IBIF.US,D,20250124,000000,25.48,25.535,25.48,25.535,11797,0
IBIF.US,D,20250127,000000,25.58,25.62,25.58,25.6,4552,0
IBIF.US,D,20250128,000000,25.58,25.6175,25.5701,25.615,9770,0
IBIF.US,D,20250129,000000,25.61,25.615,25.5799,25.5999,4483,0
IBIF.US,D,20250130,000000,25.6405,25.6405,25.615,25.63,8919,0
IBIF.US,D,20250131,000000,25.6446,25.649,25.62,25.6423,3430,0
IBIF.US,D,20250203,000000,25.78,25.78,25.685,25.7002,8457,0
IBIF.US,D,20250204,000000,25.69,25.74,25.68,25.725,3143,0
IBIF.US,D,20250205,000000,25.77,25.79,25.7601,25.79,4301,0
IBIF.US,D,20250206,000000,25.7675,25.7675,25.7399,25.74,1188,0
IBIF.US,D,20250207,000000,25.7,25.719,25.68,25.705,6456,0
IBIF.US,D,20250210,000000,25.73,25.76,25.71,25.72,28990,0
IBIF.US,D,20250211,000000,25.71,25.74,25.69,25.71,15929,0
IBIF.US,D,20250212,000000,25.665,25.67,25.625,25.63,35488,0
IBIF.US,D,20250213,000000,25.69,25.72,25.69,25.71,5173,0
IBIF.US,D,20250214,000000,25.78,25.78,25.74,25.74,6319,0
IBIF.US,D,20250218,000000,25.725,25.74,25.7,25.73,26757,0
IBIF.US,D,20250219,000000,25.74,25.77,25.73,25.77,14526,0
IBIF.US,D,20250220,000000,25.78,25.819,25.78,25.8,13728,0
IBIF.US,D,20250221,000000,25.81,25.845,25.81,25.83,8257,0
IBIF.US,D,20250224,000000,25.83,25.88,25.83,25.875,8709,0
IBIF.US,D,20250225,000000,25.94,25.95,25.92,25.945,10303,0
IBIF.US,D,20250226,000000,25.95,25.97,25.92,25.96,6914,0
IBIF.US,D,20250227,000000,25.95,25.99,25.9474,25.98,6711,0
IBIF.US,D,20250228,000000,26.05,26.12,26.05,26.12,8430,0
IBIF.US,D,20250303,000000,26.0921,26.17,26.08,26.16,6776,0
IBIF.US,D,20250304,000000,26.2153,26.225,26.125,26.14,8867,0
IBIF.US,D,20250305,000000,26.1,26.1,26.02,26.03,3311,0
IBIF.US,D,20250306,000000,26,26.02,25.99,26.02,15013,0
IBIF.US,D,20250307,000000,26.0622,26.07,25.95,25.981,5775,0
IBIF.US,D,20250310,000000,26.08,26.1,26.0676,26.095,4618,0
IBIF.US,D,20250311,000000,26.13,26.13,26.0563,26.0563,1394,0
IBIF.US,D,20250312,000000,26.0305,26.08,26.0305,26.05,11293,0
IBIF.US,D,20250313,000000,26.03,26.07,26.03,26.05,2201,0
IBIF.US,D,20250314,000000,26.02,26.05,26.01,26.01,16500,0
IBIF.US,D,20250317,000000,25.9701,26.0262,25.9701,25.975,4343,0
IBIF.US,D,20250318,000000,26,26.0261,26,26.01,2566,0
