<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20060922,000000,20.6503,20.6761,20.6123,20.6761,16511.963140379,0
DLN.US,D,20060925,000000,20.725,20.8565,20.6603,20.8187,64456.265498149,0
DLN.US,D,20060926,000000,20.7967,20.9492,20.7967,20.9452,120258.1508989,0
DLN.US,D,20060927,000000,20.9552,20.999,20.9253,20.9631,22535.106617257,0
DLN.US,D,20060928,000000,20.9492,20.999,20.9253,20.994,10744.717961836,0
DLN.US,D,20060929,000000,21.002,21.002,20.9412,20.9412,40876.491710044,0
DLN.US,D,20061002,000000,20.9631,20.9871,20.8725,20.9073,63669.503671113,0
DLN.US,D,20061003,000000,20.8994,21.0239,20.8874,20.9631,54229.365269415,0
DLN.US,D,20061004,000000,20.9492,21.0798,20.9073,21.0758,121050.93386236,0
DLN.US,D,20061005,000000,21.0638,21.0977,21.0239,21.0977,72581.789112325,0
DLN.US,D,20061006,000000,21.017,21.0518,20.9512,21.0369,75454.874712842,0
DLN.US,D,20061009,000000,21.0209,21.0718,21.006,21.0638,28290.309522938,0
DLN.US,D,20061010,000000,21.1056,21.1136,21.0209,21.1136,82272.808198666,0
DLN.US,D,20061011,000000,21.0209,21.1017,21.013,21.0638,96673.3594971,0
DLN.US,D,20061012,000000,21.4933,21.4933,21.1296,21.2222,77553.240759185,0
DLN.US,D,20061013,000000,21.1844,21.27,21.1814,21.2641,33536.726400166,0
DLN.US,D,20061016,000000,21.2202,21.5272,21.2202,21.3528,192567.98534907,0
DLN.US,D,20061017,000000,21.2023,21.2562,21.1296,21.2562,53180.684007613,0
DLN.US,D,20061018,000000,21.309,21.3698,21.2222,21.306,104024.16355711,0
DLN.US,D,20061019,000000,21.27,21.3228,21.268,21.3208,1119827.0098758,0
DLN.US,D,20061020,000000,21.298,21.3756,21.294,21.3756,82537.738201647,0
DLN.US,D,20061023,000000,21.302,21.5122,21.302,21.5052,77035.423026085,0
DLN.US,D,20061024,000000,21.4384,21.4933,21.4176,21.4933,69951.556014541,0
DLN.US,D,20061025,000000,21.4704,21.5989,21.4704,21.587,90391.307153672,0
DLN.US,D,20061026,000000,21.6358,21.6398,21.5352,21.6398,73897.407422586,0
DLN.US,D,20061027,000000,21.5451,21.6148,21.5082,21.5082,40094.747496701,0
DLN.US,D,20061030,000000,21.4624,21.5272,21.4624,21.4774,93805.291510275,0
DLN.US,D,20061031,000000,21.4893,21.4933,21.3866,21.4554,71779.97444421,0
DLN.US,D,20061101,000000,21.5052,21.5312,21.3608,21.3756,71005.254890036,0
DLN.US,D,20061102,000000,21.4814,21.4814,21.2282,21.3418,77290.317801681,0
DLN.US,D,20061103,000000,21.3728,21.4106,21.283,21.3179,55274.032440263,0
DLN.US,D,20061106,000000,21.3348,21.5352,21.3348,21.5122,57373.402009345,0
DLN.US,D,20061107,000000,21.5192,21.6228,21.5192,21.557,107163.18268334,0
DLN.US,D,20061108,000000,21.4774,21.6358,21.4774,21.5949,30140.805452856,0
DLN.US,D,20061109,000000,21.563,21.578,21.4514,21.4704,41927.180017323,0
DLN.US,D,20061110,000000,21.4514,21.4774,21.3866,21.4664,31177.444441795,0
DLN.US,D,20061113,000000,21.4424,21.561,21.4424,21.5082,51360.293759852,0
DLN.US,D,20061114,000000,21.5162,21.6298,21.4106,21.6069,40608.551138846,0
DLN.US,D,20061115,000000,21.6188,21.6906,21.583,21.6398,88035.035763516,0
DLN.US,D,20061116,000000,21.7364,21.7544,21.6667,21.6906,201222.36544647,0
DLN.US,D,20061117,000000,21.6667,21.7464,21.6607,21.7464,55811.920628134,0
DLN.US,D,20061120,000000,21.7464,21.8131,21.7364,21.7434,85679.7678961,0
DLN.US,D,20061121,000000,21.7544,21.7663,21.7085,21.7364,30140.805452856,0
DLN.US,D,20061122,000000,21.7504,21.7623,21.7165,21.7544,61039.270573329,0
DLN.US,D,20061124,000000,21.6806,21.7285,21.6806,21.7055,7873.6394067956,0
DLN.US,D,20061127,000000,21.6707,21.6707,21.4474,21.4554,74683.165726884,0
DLN.US,D,20061128,000000,21.4106,21.5392,21.4106,21.5192,74404.186405562,0
DLN.US,D,20061129,000000,21.6029,21.7504,21.6029,21.7285,63669.503671113,0
DLN.US,D,20061130,000000,21.7544,21.8032,21.6607,21.7205,122879.35229204,0
DLN.US,D,20061201,000000,21.7753,21.7753,21.5451,21.7135,23311.833216908,0
DLN.US,D,20061204,000000,21.6906,21.8341,21.6468,21.8181,170568.75987421,0
DLN.US,D,20061205,000000,21.8072,21.9088,21.8032,21.9088,65756.830967332,0
DLN.US,D,20061206,000000,21.8461,21.9059,21.8461,21.8689,9968.9948849232,0
DLN.US,D,20061207,000000,21.9227,21.9457,21.8102,21.8102,54758.221752639,0
DLN.US,D,20061208,000000,21.8102,21.9088,21.7623,21.853,68641.958840711,0
DLN.US,D,20061211,000000,21.9497,21.9497,21.9188,21.9417,25144.265737531,0
DLN.US,D,20061212,000000,21.9188,21.9657,21.849,21.9607,29870.857836181,0
DLN.US,D,20061213,000000,22.0035,22.0195,21.9726,21.9915,40351.649317773,0
DLN.US,D,20061214,000000,22.0035,22.2037,22.0035,22.1779,181572.3867026,0
DLN.US,D,20061215,000000,22.2297,22.2855,22.2127,22.2417,26464.901661485,0
DLN.US,D,20061218,000000,22.2785,22.3154,22.2037,22.2337,241568.99715056,0
DLN.US,D,20061219,000000,22.2177,22.3074,22.1659,22.3074,41927.180017323,0
DLN.US,D,20061220,000000,22.3074,22.3154,22.2377,22.2596,28290.309522938,0
DLN.US,D,20061221,000000,22.2207,22.2207,22.0195,22.0573,102705.53467862,0
DLN.US,D,20061222,000000,22.0833,22.0833,21.9497,21.9915,32753.978664084,0
DLN.US,D,20061226,000000,21.9835,22.0453,21.9835,22.0274,217733.32506411,0
DLN.US,D,20061227,000000,22.1051,22.2377,22.1051,22.2377,26197.964613026,0
DLN.US,D,20061228,000000,22.2377,22.2526,22.1619,22.1739,49002.01532422,0
DLN.US,D,20061229,000000,22.1978,22.1978,22.0861,22.0931,122360.5310362,0
DLN.US,D,20070103,000000,22.2127,22.3114,21.9657,22.0901,218252.14631996,0
DLN.US,D,20070104,000000,22.0793,22.1449,22.0115,22.1051,79652.610328267,0
DLN.US,D,20070105,000000,22.0393,22.0393,21.8899,21.9188,79386.676802547,0
DLN.US,D,20070108,000000,21.8769,21.9915,21.8012,21.9696,79909.512149341,0
DLN.US,D,20070109,000000,22.0274,22.0533,21.865,21.9756,148283.53041886,0
DLN.US,D,20070110,000000,21.9307,21.9955,21.865,21.9835,65756.830967332,0
DLN.US,D,20070111,000000,22.0393,22.1341,22.0393,22.1101,58679.988614959,0
DLN.US,D,20070112,000000,22.0793,22.1919,22.0793,22.1819,55811.920628134,0
DLN.US,D,20070116,000000,22.2297,22.2297,22.1589,22.2177,101920.77989707,0
DLN.US,D,20070117,000000,22.2177,22.2635,22.1779,22.1919,109522.46464171,0
DLN.US,D,20070118,000000,22.2337,22.2675,22.1819,22.2177,132042.51841788,0
DLN.US,D,20070119,000000,22.2037,22.2715,22.2037,22.2715,88554.860542094,0
DLN.US,D,20070122,000000,22.2785,22.2785,22.1341,22.1659,280870.96168379,0
DLN.US,D,20070123,000000,22.2037,22.2715,22.1479,22.2417,124968.68663373,0
DLN.US,D,20070124,000000,22.3005,22.4111,22.2675,22.4111,243663.34910594,0
DLN.US,D,20070125,000000,22.3792,22.414,22.1559,22.1919,78602.925543727,0
DLN.US,D,20070126,000000,22.2377,22.2377,22.0901,22.1819,33806.67401684,0
DLN.US,D,20070129,000000,22.1889,22.2177,22.1251,22.1371,65756.830967332,0
DLN.US,D,20070130,000000,22.2037,22.2447,22.1519,22.2447,83861.384693817,0
DLN.US,D,20070131,000000,22.2077,22.4469,22.2037,22.414,69951.556014541,0
DLN.US,D,20070201,000000,22.4649,22.5446,22.4469,22.5446,59218.880325569,0
DLN.US,D,20070202,000000,22.5784,22.5854,22.5207,22.5854,163495.93161279,0
DLN.US,D,20070205,000000,22.5556,22.5824,22.4868,22.5595,61310.221712742,0
DLN.US,D,20070206,000000,22.6024,22.6074,22.5366,22.5894,39568.901581691,0
DLN.US,D,20070207,000000,22.5954,22.6233,22.5446,22.5894,96673.3594971,0
DLN.US,D,20070208,000000,22.5715,22.5715,22.4569,22.5167,141479.64625137,0
DLN.US,D,20070209,000000,22.5246,22.5854,22.3423,22.4111,370480.52462411,0
DLN.US,D,20070212,000000,22.4499,22.4499,22.3373,22.3523,38248.265657738,0
DLN.US,D,20070213,000000,22.4429,22.5735,22.4429,22.5735,80314.935335721,0
DLN.US,D,20070214,000000,22.6332,22.7578,22.6094,22.729,110960.51272608,0
DLN.US,D,20070215,000000,22.694,22.729,22.69,22.724,64982.111413159,0
DLN.US,D,20070216,000000,22.8046,22.8046,22.6412,22.714,41664.257059819,0
DLN.US,D,20070220,000000,22.6303,22.7728,22.5994,22.7498,58174.213154721,0
DLN.US,D,20070221,000000,22.6502,22.718,22.6233,22.702,111890.77830473,0
DLN.US,D,20070222,000000,22.7468,22.7618,22.6024,22.6712,138333.60246597,0
DLN.US,D,20070223,000000,22.6592,22.6592,22.5396,22.5954,61039.270573329,0
DLN.US,D,20070226,000000,22.698,22.706,22.3154,22.6273,162181.31682527,0
DLN.US,D,20070227,000000,22.3831,22.5017,21.7544,21.9009,250230.40190712,0
DLN.US,D,20070228,000000,21.9227,22.1341,21.8729,21.9955,109252.51702503,0
DLN.US,D,20070301,000000,21.6029,22.0155,21.6029,21.9188,73975.682196194,0
DLN.US,D,20070302,000000,21.8461,21.9337,21.6557,21.6557,56080.864722071,0
DLN.US,D,20070305,000000,21.4814,21.6986,21.4136,21.4424,148283.53041886,0
DLN.US,D,20070306,000000,21.5989,21.8181,21.5989,21.7902,78857.820319322,0
DLN.US,D,20070307,000000,21.7823,21.8461,21.7055,21.7245,110302.20180958,0
DLN.US,D,20070308,000000,21.8859,21.9567,21.861,21.8689,84900.030728234,0
DLN.US,D,20070309,000000,21.9995,22.0453,21.8411,21.9227,58679.988614959,0
DLN.US,D,20070312,000000,21.8899,22.0274,21.8371,21.9567,110042.28942028,0
DLN.US,D,20070313,000000,21.861,21.8929,21.4814,21.4814,3417101.2982305,0
DLN.US,D,20070314,000000,21.6398,21.6468,21.2562,21.6029,57630.303830417,0
DLN.US,D,20070315,000000,21.6398,21.8341,21.6358,21.7504,147514.83200111,0
DLN.US,D,20070316,000000,21.8032,21.8341,21.6188,21.6557,73363.533325668,0
DLN.US,D,20070319,000000,21.7902,21.8899,21.7623,21.8689,55811.920628134,0
DLN.US,D,20070320,000000,21.8769,22.0393,21.857,22.0353,149349.27156722,0
DLN.US,D,20070321,000000,22.0773,22.4609,22.0115,22.3792,98262.939514989,0
DLN.US,D,20070322,000000,22.414,22.4569,22.3493,22.4031,76505.563020122,0
DLN.US,D,20070323,000000,22.3951,22.4499,22.3831,22.419,165597.30822735,0
DLN.US,D,20070326,000000,22.3831,22.3831,22.0861,22.3044,50304.587838879,0
DLN.US,D,20070327,000000,22.2487,22.2635,22.1779,22.2127,31440.3673993,0
DLN.US,D,20070328,000000,22.0961,22.1619,22.0274,22.0961,83052.545366531,0
DLN.US,D,20070329,000000,22.1889,22.1919,22.0274,22.1051,49256.910099816,0
DLN.US,D,20070330,000000,22.1978,22.2297,21.9835,22.1371,182624.07853261,0
DLN.US,D,20070402,000000,22.1739,22.1779,22.0613,22.1619,686189.78169999,0
DLN.US,D,20070403,000000,22.2207,22.3991,22.2207,22.3592,334847.43922308,0
DLN.US,D,20070404,000000,22.3592,22.6412,22.3174,22.3682,199655.86645157,0
DLN.US,D,20070405,000000,22.3463,22.6303,22.3423,22.435,120258.1508989,0
DLN.US,D,20070409,000000,22.4768,22.5017,22.4429,22.4499,50304.587838879,0
DLN.US,D,20070410,000000,22.414,22.5316,22.414,22.5316,325940.17139556,0
DLN.US,D,20070411,000000,22.5366,22.6094,22.3373,22.3991,70221.503631216,0
DLN.US,D,20070412,000000,22.3333,22.4649,22.3273,22.4649,24634.476186339,0
DLN.US,D,20070413,000000,22.4818,22.5556,22.4469,22.5446,58420.07622567,0
DLN.US,D,20070416,000000,22.6094,22.7928,22.6094,22.7848,40094.747496701,0
DLN.US,D,20070417,000000,22.8206,22.8794,22.7658,22.8326,157996.62700544,0
DLN.US,D,20070418,000000,22.8206,22.9292,22.8206,22.8774,36161.941884257,0
DLN.US,D,20070419,000000,22.7966,22.9093,22.7848,22.8584,33268.785828969,0
DLN.US,D,20070420,000000,23.004,23.0926,22.98,23.0926,34329.509363634,0
DLN.US,D,20070423,000000,23.0777,23.1016,22.9711,22.998,84624.061975128,0
DLN.US,D,20070424,000000,23.012,23.012,22.8734,22.975,94583.021632665,0
DLN.US,D,20070425,000000,23.0727,23.2053,23.012,23.2053,96673.3594971,0
DLN.US,D,20070426,000000,23.1833,23.2122,23.1116,23.1534,90128.384196167,0
DLN.US,D,20070427,000000,23.1016,23.2013,23.0857,23.1534,37468.528489871,0
DLN.US,D,20070430,000000,23.1963,23.2172,23.0408,23.0618,98517.834290586,0
DLN.US,D,20070501,000000,23.0658,23.0857,22.9641,23.0817,149089.35917793,0
DLN.US,D,20070502,000000,23.1375,23.2551,23.1295,23.2053,98517.834290586,0
DLN.US,D,20070503,000000,23.2551,23.3388,23.2551,23.3159,73363.533325668,0
DLN.US,D,20070504,000000,23.4055,23.4385,23.3527,23.3567,81727.895351623,0
DLN.US,D,20070507,000000,23.4553,23.4863,23.4345,23.4703,117119.13177266,0
DLN.US,D,20070508,000000,23.3757,23.4345,23.3487,23.4265,90929.195341543,0
DLN.US,D,20070509,000000,23.4305,23.5451,23.4055,23.5331,58949.936231633,0
DLN.US,D,20070510,000000,23.4603,23.4673,23.2371,23.2371,137029.02290583,0
DLN.US,D,20070511,000000,23.2929,23.4345,23.2929,23.4345,55274.032440263,0
DLN.US,D,20070514,000000,23.4603,23.4743,23.3368,23.3985,36415.833137114,0
DLN.US,D,20070515,000000,23.4643,23.5839,23.4105,23.4225,67071.445754854,0
DLN.US,D,20070516,000000,23.5191,23.6089,23.4643,23.6089,18859.202825887,0
DLN.US,D,20070517,000000,23.6148,23.6307,23.5261,23.5879,115298.74152491,0
DLN.US,D,20070518,000000,23.6716,24.0692,23.6527,23.7215,430210.19802361,0
DLN.US,D,20070521,000000,23.7553,23.7962,23.7135,23.7165,264900.90082224,0
DLN.US,D,20070522,000000,23.7473,23.8051,23.7065,23.7065,224021.39854397,0
DLN.US,D,20070523,000000,23.7623,23.8171,23.6796,23.6825,196501.79448425,0
DLN.US,D,20070524,000000,23.7015,23.7513,23.4305,23.4553,142272.42921484,0
DLN.US,D,20070525,000000,23.5451,23.5919,23.4863,23.5729,88298.96224376,0
DLN.US,D,20070529,000000,23.6347,23.6527,23.5261,23.6188,41134.397053856,0
DLN.US,D,20070530,000000,23.5451,23.7553,23.5111,23.7553,39035.027484773,0
DLN.US,D,20070531,000000,23.8231,23.8271,23.7274,23.7433,64982.111413159,0
DLN.US,D,20070601,000000,23.85,23.8689,23.7663,23.843,82272.808198666,0
DLN.US,D,20070604,000000,23.8231,23.85,23.7773,23.846,39568.901581691,0
DLN.US,D,20070605,000000,23.7703,23.7852,23.6089,23.6875,205663.95708737,0
DLN.US,D,20070606,000000,23.5689,23.5689,23.4305,23.4553,75196.96936903,0
DLN.US,D,20070607,000000,23.3906,23.4503,23.0199,23.0199,307337.87039075,0
DLN.US,D,20070608,000000,23.0976,23.3119,23.0328,23.3119,26981.715871847,0
DLN.US,D,20070611,000000,23.3119,23.4425,23.283,23.3427,16234.990864534,0
DLN.US,D,20070612,000000,23.275,23.3249,23.1116,23.1116,71263.160233848,0
DLN.US,D,20070613,000000,23.2172,23.4145,23.1833,23.4145,62632.864682173,0
DLN.US,D,20070614,000000,23.4933,23.5969,23.4933,23.5261,57113.489620055,0
DLN.US,D,20070615,000000,23.7234,23.7773,23.6637,23.6825,53180.684007613,0
DLN.US,D,20070618,000000,23.6985,23.6985,23.6267,23.6307,89076.692366149,0
DLN.US,D,20070619,000000,23.6227,23.7274,23.5839,23.6935,37210.623146059,0
DLN.US,D,20070620,000000,23.7892,23.7892,23.3447,23.3447,43746.566742345,0
DLN.US,D,20070621,000000,23.3757,23.4933,23.2591,23.4813,17297.721444677,0
DLN.US,D,20070622,000000,23.3757,23.3847,23.1196,23.1783,65494.911532566,0
DLN.US,D,20070625,000000,23.0926,23.1963,22.8654,22.9172,226371.6487977,0
DLN.US,D,20070626,000000,23.0199,23.0976,22.8584,22.8584,95367.776414224,0
DLN.US,D,20070627,000000,22.7498,23.1016,22.7498,23.0926,42962.815483525,0
DLN.US,D,20070628,000000,23.1156,23.2053,23.0777,23.1116,64982.111413159,0
DLN.US,D,20070629,000000,23.1764,23.2869,22.9132,23.0658,102705.53467862,0
DLN.US,D,20070702,000000,23.1913,23.3288,23.1913,23.3288,177627.53881729,0
DLN.US,D,20070703,000000,23.3607,23.4553,23.3607,23.4345,47694.425195867,0
DLN.US,D,20070705,000000,23.3906,23.4385,23.3079,23.3906,86197.5856292,0
DLN.US,D,20070706,000000,23.3847,23.4673,23.3318,23.4673,27774.498835315,0
DLN.US,D,20070709,000000,23.4553,23.4863,23.4145,23.4673,34053.540610528,0
DLN.US,D,20070710,000000,23.3079,23.3607,23.0817,23.0817,46637.715752157,0
DLN.US,D,20070711,000000,23.1046,23.2631,23.1046,23.2631,40608.551138846,0
DLN.US,D,20070712,000000,23.3388,23.7473,23.3388,23.7473,60263.547496417,0
DLN.US,D,20070713,000000,23.7165,23.8769,23.7135,23.8171,148034.65677969,0
DLN.US,D,20070716,000000,23.8311,23.9028,23.7812,23.8011,194400.41786969,0
DLN.US,D,20070717,000000,23.8191,23.8729,23.7852,23.7932,31440.3673993,0
DLN.US,D,20070718,000000,23.6716,23.6985,23.5291,23.6895,112658.47319974,0
DLN.US,D,20070719,000000,23.8271,23.843,23.7095,23.7593,19899.855905781,0
DLN.US,D,20070720,000000,23.7314,23.7354,23.4305,23.4345,62087.951835132,0
DLN.US,D,20070723,000000,23.6487,23.6825,23.6089,23.6089,34053.540610528,0
DLN.US,D,20070724,000000,23.4603,23.5111,23.0817,23.1225,78857.820319322,0
DLN.US,D,20070725,000000,23.2909,23.3288,23.0538,23.2591,47422.470533715,0
DLN.US,D,20070726,000000,23.004,23.0727,22.5506,22.702,128641.57985689,0
DLN.US,D,20070727,000000,22.7538,22.8046,22.2447,22.2447,150645.82294545,0
DLN.US,D,20070730,000000,22.3951,22.6233,22.2855,22.5735,142015.52739377,0
DLN.US,D,20070731,000000,22.7888,22.8366,22.3044,22.3044,210913.38453281,0
DLN.US,D,20070801,000000,22.414,22.5784,22.1141,22.5784,153793.87377633,0
DLN.US,D,20070802,000000,22.5286,22.6752,22.4499,22.6332,101920.77989707,0
DLN.US,D,20070803,000000,22.6164,22.6273,22.0613,22.1001,55536.955397767,0
DLN.US,D,20070806,000000,22.1589,22.6412,21.9657,22.6412,139386.29781872,0
DLN.US,D,20070807,000000,22.5137,22.994,22.5137,22.8446,141224.75147577,0
DLN.US,D,20070808,000000,22.998,23.2671,22.8874,23.1046,2966710.2579343,0
DLN.US,D,20070809,000000,22.7468,22.9392,22.4688,22.4688,181572.3867026,0
DLN.US,D,20070810,000000,22.2487,22.5207,22.1101,22.431,244715.04093596,0
DLN.US,D,20070813,000000,22.6024,22.6094,22.419,22.5047,120779.98272295,0
DLN.US,D,20070814,000000,22.4818,22.4818,22.0353,22.0393,62357.899451806,0
DLN.US,D,20070815,000000,21.9267,22.2207,21.6806,21.7285,250471.24736438,0
DLN.US,D,20070816,000000,21.4664,22.0493,21.274,22.0115,285580.49389588,0
DLN.US,D,20070817,000000,22.6303,22.6372,22.2077,22.5396,59480.799760335,0
DLN.US,D,20070820,000000,22.5854,22.5854,22.2855,22.4988,81210.077618523,0
DLN.US,D,20070821,000000,22.4499,22.6452,22.431,22.5366,34053.540610528,0
DLN.US,D,20070822,000000,22.6831,22.7428,22.5476,22.729,46637.715752157,0
DLN.US,D,20070823,000000,22.9132,22.9132,22.6024,22.714,55274.032440263,0
DLN.US,D,20070824,000000,22.69,22.9532,22.69,22.9532,66028.785629484,0
DLN.US,D,20070827,000000,22.9172,22.9172,22.7389,22.7389,70747.349546225,0
DLN.US,D,20070828,000000,22.6372,22.6372,22.2037,22.2037,28825.187142595,0
DLN.US,D,20070829,000000,22.3523,22.6752,22.2785,22.6752,35105.232440546,0
DLN.US,D,20070830,000000,22.4938,22.698,22.4609,22.5556,219034.89405604,0
DLN.US,D,20070831,000000,22.8046,22.8834,22.702,22.7538,16511.963140379,0
DLN.US,D,20070904,000000,22.724,23.0358,22.724,22.9611,70472.384315858,0
DLN.US,D,20070905,000000,22.7578,22.8046,22.6134,22.69,89076.692366149,0
DLN.US,D,20070906,000000,22.733,22.8486,22.6332,22.8006,51360.293759852,0
DLN.US,D,20070907,000000,22.5246,22.5556,22.3592,22.431,62087.951835132,0
DLN.US,D,20070910,000000,22.5396,22.5396,22.2077,22.3831,32225.122180859,0
DLN.US,D,20070911,000000,22.4569,22.714,22.4569,22.698,108213.87099062,0
DLN.US,D,20070912,000000,22.6672,22.8046,22.6164,22.7808,24883.349825503,0
DLN.US,D,20070913,000000,22.8874,22.983,22.8406,22.9352,36934.654392953,0
DLN.US,D,20070914,000000,22.7728,22.9711,22.7728,22.9572,87512.200416723,0
DLN.US,D,20070917,000000,22.8446,22.9004,22.8246,22.8584,14426.642889637,0
DLN.US,D,20070918,000000,22.9252,23.5231,22.9093,23.4893,52916.757527369,0
DLN.US,D,20070919,000000,23.6875,23.8271,23.6227,23.6637,94319.095152422,0
