<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTT.US,D,20210217,000000,27.1786,27.23,27.16,27.2152,38674,0
OCTT.US,D,20210218,000000,27.1594,27.25,27.13,27.1995,3644,0
OCTT.US,D,20210219,000000,27.2,27.2295,27.1798,27.1798,15753,0
OCTT.US,D,20210222,000000,27.0927,27.17,27.0927,27.1277,8715,0
OCTT.US,D,20210223,000000,27.0295,27.1891,27.01,27.08,10956,0
OCTT.US,D,20210224,000000,27.21,27.26,27.16,27.26,52865,0
OCTT.US,D,20210225,000000,27.16,27.16,26.86,26.9491,73183,0
OCTT.US,D,20210226,000000,26.88,27.01,26.86,26.9343,19452,0
OCTT.US,D,20210301,000000,27.22,27.22,27.19,27.2007,5181,0
OCTT.US,D,20210302,000000,27.17,27.17,27.13,27.1344,1384,0
OCTT.US,D,20210303,000000,27.03,27.03,27.0081,27.0081,4329,0
OCTT.US,D,20210304,000000,26.93,27,26.73,26.7584,6100,0
OCTT.US,D,20210305,000000,26.81,27.0661,26.72,27.0661,1122,0
OCTT.US,D,20210308,000000,27.036,27.036,27.036,27.036,7,0
OCTT.US,D,20210309,000000,27.24,27.2401,27.197,27.197,897,0
OCTT.US,D,20210310,000000,27.265,27.2689,27.2526,27.2689,1131,0
OCTT.US,D,20210311,000000,27.38,27.38,27.3589,27.3589,200,0
OCTT.US,D,20210312,000000,27.34,27.365,27.34,27.365,417,0
OCTT.US,D,20210315,000000,27.37,27.44,27.37,27.44,1212,0
OCTT.US,D,20210316,000000,27.4862,27.4862,27.4862,27.4862,80,0
OCTT.US,D,20210317,000000,27.45,27.514,27.4076,27.514,2560,0
OCTT.US,D,20210318,000000,27.4,27.46,27.3762,27.3762,689,0
OCTT.US,D,20210319,000000,27.335,27.4,27.29,27.3825,2203,0
OCTT.US,D,20210322,000000,27.49,27.5,27.49,27.5,202,0
OCTT.US,D,20210323,000000,27.49,27.49,27.41,27.41,349,0
OCTT.US,D,20210324,000000,27.4144,27.4144,27.4144,27.4144,4,0
OCTT.US,D,20210325,000000,27.32,27.4662,27.32,27.4662,848,0
OCTT.US,D,20210326,000000,27.57,27.6463,27.57,27.6463,273,0
OCTT.US,D,20210329,000000,27.62,27.6335,27.62,27.6335,224,0
OCTT.US,D,20210330,000000,27.6094,27.6094,27.6094,27.6094,34,0
OCTT.US,D,20210331,000000,27.6982,27.71,27.6982,27.71,885,0
OCTT.US,D,20210401,000000,27.7843,27.7843,27.7843,27.7843,54,0
OCTT.US,D,20210405,000000,27.905,27.94,27.9006,27.94,1042,0
OCTT.US,D,20210406,000000,27.93,27.9384,27.9003,27.9003,242,0
OCTT.US,D,20210407,000000,27.935,27.935,27.92,27.92,162,0
OCTT.US,D,20210408,000000,27.97,27.97,27.93,27.955,3948,0
OCTT.US,D,20210409,000000,27.99,27.99,27.96,27.985,2117,0
OCTT.US,D,20210412,000000,27.98,27.99,27.98,27.99,3289,0
OCTT.US,D,20210413,000000,28.03,28.03,28.03,28.03,1,0
OCTT.US,D,20210414,000000,28,28,28,28,35,0
OCTT.US,D,20210415,000000,28.075,28.075,28.075,28.075,130,0
OCTT.US,D,20210416,000000,28.1,28.11,28.1,28.1,554,0
OCTT.US,D,20210419,000000,28.0551,28.0551,28.0551,28.0551,18,0
OCTT.US,D,20210420,000000,27.99,27.995,27.99,27.995,101,0
OCTT.US,D,20210421,000000,28.05,28.085,28.01,28.085,19846,0
OCTT.US,D,20210422,000000,28.0243,28.0243,28.02,28.02,330,0
OCTT.US,D,20210423,000000,28.1254,28.1254,28.1254,28.1254,125,0
OCTT.US,D,20210426,000000,28.1372,28.1372,28.13,28.13,454,0
OCTT.US,D,20210427,000000,28.094,28.15,28.094,28.15,621,0
OCTT.US,D,20210428,000000,28.145,28.145,28.145,28.145,23,0
OCTT.US,D,20210429,000000,28.14,28.17,28.14,28.17,2305,0
OCTT.US,D,20210430,000000,28.1418,28.1418,28.12,28.125,445,0
OCTT.US,D,20210503,000000,28.1681,28.17,28.155,28.155,2854,0
OCTT.US,D,20210504,000000,28.04,28.0844,28.04,28.0844,1889,0
OCTT.US,D,20210505,000000,28.1168,28.14,28.1168,28.125,491,0
OCTT.US,D,20210506,000000,28.11,28.1802,28.1,28.1802,925,0
OCTT.US,D,20210507,000000,28.25,28.25,28.235,28.2399,612,0
OCTT.US,D,20210510,000000,28.1777,28.1777,28.1777,28.1777,12,0
OCTT.US,D,20210511,000000,28.1,28.1,28,28.0708,565,0
OCTT.US,D,20210512,000000,27.86,27.86,27.8021,27.8021,586,0
OCTT.US,D,20210513,000000,28.002,28.002,28.002,28.002,2,0
OCTT.US,D,20210514,000000,28.1676,28.1676,28.1676,28.1676,56,0
OCTT.US,D,20210517,000000,28.0749,28.0749,28.0749,28.0749,1,0
OCTT.US,D,20210518,000000,28.15,28.15,28.0694,28.0694,268,0
OCTT.US,D,20210519,000000,28,28.01,27.97,27.981,3877,0
OCTT.US,D,20210520,000000,28.09,28.109,28.09,28.0948,532,0
OCTT.US,D,20210521,000000,28.1143,28.1143,28.1143,28.1143,2,0
OCTT.US,D,20210524,000000,28.1727,28.2113,28.1727,28.2113,432,0
OCTT.US,D,20210525,000000,28.24,28.24,28.2,28.2,221,0
OCTT.US,D,20210526,000000,28.2,28.2353,28.2,28.2353,1319,0
OCTT.US,D,20210527,000000,28.275,28.29,28.275,28.29,195,0
OCTT.US,D,20210528,000000,28.3099,28.3099,28.3099,28.3099,39,0
OCTT.US,D,20210601,000000,28.2783,28.285,28.2765,28.2765,266,0
OCTT.US,D,20210602,000000,28.27,28.2951,28.27,28.2951,570,0
OCTT.US,D,20210603,000000,28.275,28.275,28.275,28.275,1,0
OCTT.US,D,20210604,000000,28.345,28.345,28.345,28.345,10,0
OCTT.US,D,20210607,000000,28.335,28.335,28.335,28.335,25,0
OCTT.US,D,20210608,000000,28.3899,28.3899,28.355,28.355,283,0
OCTT.US,D,20210609,000000,28.38,28.38,28.3395,28.3395,531,0
OCTT.US,D,20210610,000000,28.3408,28.383,28.3408,28.383,151,0
OCTT.US,D,20210611,000000,28.395,28.4133,28.395,28.4133,596,0
OCTT.US,D,20210614,000000,28.4159,28.4159,28.4159,28.4159,97,0
OCTT.US,D,20210615,000000,28.3939,28.3939,28.3939,28.3939,89,0
OCTT.US,D,20210616,000000,28.3599,28.3599,28.3599,28.3599,54,0
OCTT.US,D,20210617,000000,28.32,28.41,28.32,28.3877,1291,0
OCTT.US,D,20210618,000000,28.32,28.3398,28.32,28.3242,661,0
OCTT.US,D,20210621,000000,28.3508,28.3799,28.3508,28.3796,730,0
OCTT.US,D,20210622,000000,28.4326,28.4326,28.4326,28.4326,2,0
OCTT.US,D,20210623,000000,28.4499,28.4499,28.4499,28.4499,6,0
OCTT.US,D,20210624,000000,28.5,28.508,28.4946,28.4977,930,0
OCTT.US,D,20210625,000000,28.485,28.5,28.485,28.5,195,0
OCTT.US,D,20210628,000000,28.525,28.525,28.525,28.525,4,0
OCTT.US,D,20210629,000000,28.5478,28.5513,28.5249,28.5249,878,0
OCTT.US,D,20210630,000000,28.5199,28.5199,28.5199,28.5199,2,0
OCTT.US,D,20210701,000000,28.5177,28.54,28.51,28.54,677,0
OCTT.US,D,20210702,000000,28.5749,28.5749,28.5749,28.5749,1,0
OCTT.US,D,20210706,000000,28.5547,28.5547,28.5547,28.5547,65,0
OCTT.US,D,20210707,000000,28.5597,28.5597,28.5597,28.5597,73,0
OCTT.US,D,20210708,000000,28.5294,28.5294,28.5294,28.5294,8,0
OCTT.US,D,20210709,000000,28.58,28.58,28.58,28.58,1,0
OCTT.US,D,20210712,000000,28.5739,28.595,28.541,28.5799,1876,0
OCTT.US,D,20210713,000000,28.5697,28.5697,28.5697,28.5697,243,0
OCTT.US,D,20210714,000000,28.61,28.61,28.5847,28.5847,463,0
OCTT.US,D,20210715,000000,28.57,28.57,28.5649,28.5649,425,0
OCTT.US,D,20210716,000000,28.545,28.545,28.545,28.545,5,0
OCTT.US,D,20210719,000000,28.51,28.51,28.4028,28.4028,4153,0
OCTT.US,D,20210720,000000,28.52,28.5217,28.52,28.5217,141,0
OCTT.US,D,20210721,000000,28.5805,28.5805,28.5805,28.5805,195,0
OCTT.US,D,20210722,000000,28.5947,28.5947,28.5947,28.5947,5,0
OCTT.US,D,20210723,000000,28.58,28.6288,28.58,28.6288,187,0
OCTT.US,D,20210726,000000,28.6349,28.6349,28.6349,28.6349,1,0
OCTT.US,D,20210727,000000,28.6124,28.6124,28.6124,28.6124,1,0
OCTT.US,D,20210728,000000,28.6058,28.6149,28.56,28.6149,5866,0
OCTT.US,D,20210729,000000,28.6546,28.6546,28.6546,28.6546,2,0
OCTT.US,D,20210730,000000,28.68,28.68,28.6349,28.6349,286,0
OCTT.US,D,20210802,000000,28.66,28.66,28.6345,28.6345,2255,0
OCTT.US,D,20210803,000000,28.6601,28.6601,28.6601,28.6601,13,0
OCTT.US,D,20210804,000000,28.6599,28.6599,28.6599,28.6599,1,0
OCTT.US,D,20210805,000000,28.6804,28.6804,28.6804,28.6804,56,0
OCTT.US,D,20210806,000000,28.7,28.7,28.7,28.7,81,0
OCTT.US,D,20210809,000000,28.6892,28.71,28.6892,28.71,239,0
OCTT.US,D,20210810,000000,28.71,28.75,28.71,28.7149,2730,0
OCTT.US,D,20210811,000000,28.76,28.76,28.76,28.76,4243,0
OCTT.US,D,20210812,000000,28.765,28.77,28.76,28.76,3483,0
OCTT.US,D,20210813,000000,28.775,28.78,28.77,28.77,447,0
OCTT.US,D,20210816,000000,28.7253,28.79,28.711,28.7749,3170,0
OCTT.US,D,20210817,000000,28.76,28.76,28.72,28.72,1055,0
OCTT.US,D,20210818,000000,28.73,28.73,28.7163,28.7163,233,0
OCTT.US,D,20210819,000000,28.64,28.685,28.64,28.685,234,0
OCTT.US,D,20210820,000000,28.71,28.7374,28.71,28.72,4354,0
OCTT.US,D,20210823,000000,28.79,28.79,28.7504,28.7504,801,0
OCTT.US,D,20210824,000000,28.76,28.76,28.76,28.76,92,0
OCTT.US,D,20210825,000000,28.765,28.765,28.765,28.765,1,0
OCTT.US,D,20210826,000000,28.74,28.74,28.74,28.74,15,0
OCTT.US,D,20210827,000000,28.7706,28.7706,28.7706,28.7706,178,0
OCTT.US,D,20210830,000000,28.7799,28.7799,28.7799,28.7799,35,0
OCTT.US,D,20210831,000000,28.809,28.81,28.75,28.775,10551,0
OCTT.US,D,20210901,000000,28.7631,28.81,28.73,28.7698,12492,0
OCTT.US,D,20210902,000000,28.85,28.85,28.777,28.777,3070,0
OCTT.US,D,20210903,000000,28.81,28.81,28.7732,28.7732,2299,0
OCTT.US,D,20210907,000000,28.809,28.81,28.7744,28.7744,1112,0
OCTT.US,D,20210908,000000,28.84,28.84,28.7749,28.7749,1555,0
OCTT.US,D,20210909,000000,28.81,28.82,28.7648,28.7648,7979,0
OCTT.US,D,20210910,000000,28.8,28.8,28.785,28.785,945,0
OCTT.US,D,20210913,000000,28.85,28.85,28.71,28.7699,15402,0
OCTT.US,D,20210914,000000,28.77,28.8,28.77,28.785,8988,0
OCTT.US,D,20210915,000000,28.81,28.81,28.73,28.7353,3159,0
OCTT.US,D,20210916,000000,28.81,28.82,28.75,28.7947,10639,0
OCTT.US,D,20210917,000000,28.79,28.79,28.7846,28.7846,1312,0
OCTT.US,D,20210920,000000,28.7101,28.768,28.7101,28.74,1208,0
OCTT.US,D,20210921,000000,28.82,28.83,28.75,28.7849,178730,0
OCTT.US,D,20210922,000000,28.7949,28.7949,28.7949,28.7949,87,0
OCTT.US,D,20210923,000000,28.84,28.85,28.76,28.85,71707,0
OCTT.US,D,20210924,000000,28.8,28.84,28.8,28.83,13193,0
OCTT.US,D,20210927,000000,28.85,28.85,28.77,28.81,15975,0
OCTT.US,D,20210928,000000,28.805,28.85,28.76,28.8014,59372,0
OCTT.US,D,20210929,000000,28.85,28.85,28.7789,28.845,46087,0
OCTT.US,D,20210930,000000,28.895,28.895,28.794,28.837,19417,0
OCTT.US,D,20211001,000000,28.87,29.18,28.795,29.12,193903,0
OCTT.US,D,20211004,000000,28.97,29,28.65,28.7085,37519,0
OCTT.US,D,20211005,000000,28.995,29,28.94,28.9452,2438,0
OCTT.US,D,20211006,000000,28.84,29.07,28.78,29.0586,3941,0
OCTT.US,D,20211007,000000,29.29,29.33,29.1116,29.1116,2434,0
OCTT.US,D,20211008,000000,29.18,29.2,29.1,29.1162,16341,0
OCTT.US,D,20211011,000000,29.2,29.2,29.0499,29.0499,4917,0
OCTT.US,D,20211012,000000,28.98,29.06,28.9744,28.9744,2196,0
OCTT.US,D,20211013,000000,29.0168,29.129,29.0168,29.0925,966,0
OCTT.US,D,20211014,000000,29.285,29.3419,29.285,29.3304,1185,0
OCTT.US,D,20211015,000000,29.48,29.48,29.4589,29.4589,860,0
OCTT.US,D,20211018,000000,29.61,29.61,29.41,29.505,13378,0
OCTT.US,D,20211019,000000,29.599,29.6699,29.599,29.6531,2910,0
OCTT.US,D,20211020,000000,29.7297,29.75,29.6815,29.6815,3703,0
OCTT.US,D,20211021,000000,29.702,29.7499,29.69,29.7439,2618,0
OCTT.US,D,20211022,000000,29.7,29.7799,29.67,29.728,12833,0
OCTT.US,D,20211025,000000,29.7676,29.85,29.76,29.7728,12728,0
OCTT.US,D,20211026,000000,29.81,29.91,29.81,29.8636,5788,0
OCTT.US,D,20211027,000000,29.8491,29.8491,29.7501,29.78,1004,0
OCTT.US,D,20211028,000000,29.88,29.92,29.8,29.8968,51580,0
OCTT.US,D,20211029,000000,29.82,29.94,29.82,29.9195,3110,0
OCTT.US,D,20211101,000000,29.925,29.925,29.92,29.92,2395,0
OCTT.US,D,20211102,000000,30.005,30.005,29.9995,29.9995,209,0
OCTT.US,D,20211103,000000,30.0975,30.0975,30.0975,30.0975,35,0
OCTT.US,D,20211104,000000,30.14,30.2,30.1,30.1269,4733,0
OCTT.US,D,20211105,000000,30.16,30.16,30.134,30.1557,841,0
OCTT.US,D,20211108,000000,30.2081,30.2081,30.1,30.1579,13839,0
OCTT.US,D,20211109,000000,30.38,30.38,30.09,30.0996,2577,0
OCTT.US,D,20211110,000000,30.124,30.124,30.0255,30.0255,1950,0
OCTT.US,D,20211111,000000,30.045,30.045,30.045,30.045,70,0
OCTT.US,D,20211112,000000,30.081,30.145,30.08,30.145,6830,0
OCTT.US,D,20211115,000000,30.1259,30.1259,30.1259,30.1259,306,0
OCTT.US,D,20211116,000000,30.14,30.23,30.14,30.1841,1864,0
OCTT.US,D,20211117,000000,30.199,30.199,30.1342,30.1342,2278,0
OCTT.US,D,20211118,000000,30.1347,30.19,30.09,30.1629,4807,0
OCTT.US,D,20211119,000000,30.18,30.22,30.1506,30.1506,665,0
OCTT.US,D,20211122,000000,30.21,30.21,30.1295,30.1295,3113,0
OCTT.US,D,20211123,000000,30.16,30.18,29.991,30.1113,3275,0
OCTT.US,D,20211124,000000,30.09,30.2,30.09,30.14,5836,0
OCTT.US,D,20211126,000000,29.85,29.85,29.77,29.7921,1786,0
OCTT.US,D,20211129,000000,29.88,30.11,29.88,30.0285,6721,0
OCTT.US,D,20211130,000000,29.9,29.96,29.7063,29.7063,4060,0
OCTT.US,D,20211201,000000,29.91,29.91,29.5889,29.5889,2958,0
OCTT.US,D,20211202,000000,29.73,29.75,29.714,29.7248,758,0
OCTT.US,D,20211203,000000,29.58,29.58,29.4099,29.491,479,0
OCTT.US,D,20211206,000000,29.79,29.79,29.748,29.748,1456,0
OCTT.US,D,20211207,000000,30.085,30.085,30.0683,30.0683,316,0
OCTT.US,D,20211208,000000,30.15,30.18,30.15,30.1567,2016,0
OCTT.US,D,20211209,000000,30.14,30.14,30.067,30.067,1932,0
OCTT.US,D,20211210,000000,30.15,30.2095,30.15,30.2095,439,0
OCTT.US,D,20211213,000000,30.079,30.079,30.079,30.079,15,0
OCTT.US,D,20211214,000000,29.9312,29.9333,29.9312,29.9333,136,0
OCTT.US,D,20211215,000000,29.93,30.1909,29.841,30.1909,846,0
OCTT.US,D,20211216,000000,30.05,30.0527,30.05,30.0527,288,0
OCTT.US,D,20211217,000000,29.9082,29.9082,29.9082,29.9082,33,0
OCTT.US,D,20211220,000000,29.6052,29.7082,29.6052,29.7082,438,0
OCTT.US,D,20211221,000000,29.96,30.06,29.96,30.0277,615,0
OCTT.US,D,20211222,000000,30.09,30.17,30.089,30.169,1599,0
OCTT.US,D,20211223,000000,30.42,30.42,30.2733,30.2733,966,0
OCTT.US,D,20211227,000000,30.4189,30.4189,30.4189,30.4189,9,0
OCTT.US,D,20211228,000000,30.47,30.47,30.4064,30.4064,464,0
OCTT.US,D,20211229,000000,30.48,30.5,30.4398,30.4398,1437,0
OCTT.US,D,20211230,000000,30.52,30.53,30.4297,30.4297,495,0
OCTT.US,D,20211231,000000,30.38,30.4114,30.38,30.4114,201,0
OCTT.US,D,20220103,000000,30.53,30.57,30.53,30.545,516,0
OCTT.US,D,20220104,000000,30.5537,30.5537,30.44,30.523,2227,0
OCTT.US,D,20220105,000000,30.2643,30.2643,30.2643,30.2643,30,0
OCTT.US,D,20220106,000000,30.1915,30.1915,30.1915,30.1915,17,0
OCTT.US,D,20220107,000000,30.177,30.239,30.177,30.1959,571,0
OCTT.US,D,20220110,000000,29.99,30.1432,29.99,30.1432,1314,0
OCTT.US,D,20220111,000000,30.2977,30.2977,30.2977,30.2977,1,0
OCTT.US,D,20220112,000000,30.281,30.3423,30.28,30.3423,5416,0
OCTT.US,D,20220113,000000,30.29,30.34,30.1451,30.1451,5574,0
OCTT.US,D,20220114,000000,30.165,30.1671,30.165,30.1671,151,0
OCTT.US,D,20220118,000000,29.973,29.973,29.8805,29.8805,300,0
OCTT.US,D,20220119,000000,29.89,29.91,29.7565,29.7565,1954,0
OCTT.US,D,20220120,000000,29.94,29.94,29.5907,29.5907,608,0
OCTT.US,D,20220121,000000,29.47,29.47,29.2735,29.2735,716,0
OCTT.US,D,20220124,000000,28.8064,29.2309,28.8064,29.2309,313,0
OCTT.US,D,20220125,000000,29.0577,29.0577,29.0577,29.0577,80,0
OCTT.US,D,20220126,000000,29.24,29.3773,29.0357,29.0446,2396,0
OCTT.US,D,20220127,000000,28.9919,28.9919,28.9919,28.9919,112,0
OCTT.US,D,20220128,000000,29.3944,29.3944,29.3944,29.3944,156,0
OCTT.US,D,20220131,000000,29.5979,29.7472,29.5979,29.7472,379,0
OCTT.US,D,20220201,000000,29.68,29.85,29.68,29.85,2323,0
OCTT.US,D,20220202,000000,29.9131,30.0389,29.9131,30.0389,1706,0
OCTT.US,D,20220203,000000,29.74,29.74,29.6203,29.6203,852,0
OCTT.US,D,20220204,000000,29.6101,29.6458,29.44,29.6458,608,0
OCTT.US,D,20220207,000000,29.6932,29.703,29.5592,29.5592,1053,0
OCTT.US,D,20220208,000000,29.545,29.7593,29.545,29.7593,557,0
OCTT.US,D,20220209,000000,29.89,29.9664,29.89,29.9664,547,0
OCTT.US,D,20220210,000000,29.67,29.7379,29.67,29.6821,1407,0
OCTT.US,D,20220211,000000,29.389,29.389,29.3685,29.3685,409,0
OCTT.US,D,20220214,000000,29.2986,29.2986,29.2986,29.2986,192,0
OCTT.US,D,20220215,000000,29.56,29.56,29.515,29.5518,375,0
OCTT.US,D,20220216,000000,29.626,29.626,29.626,29.626,61,0
OCTT.US,D,20220217,000000,29.47,29.47,29.2584,29.2584,1193,0
OCTT.US,D,20220218,000000,29.21,29.21,29.1103,29.1103,526,0
OCTT.US,D,20220222,000000,28.91,28.91,28.837,28.9003,1246,0
OCTT.US,D,20220223,000000,28.81,28.81,28.5802,28.5802,4535,0
OCTT.US,D,20220224,000000,28.32,28.8538,28.2889,28.8538,2470,0
OCTT.US,D,20220225,000000,29.17,29.2283,29.17,29.2283,308,0
OCTT.US,D,20220228,000000,28.9703,29.1881,28.9703,29.1881,331,0
OCTT.US,D,20220301,000000,29.1691,29.1691,28.9032,28.9032,1143,0
OCTT.US,D,20220302,000000,29.0799,29.3,29.0799,29.2782,1384,0
OCTT.US,D,20220303,000000,29.19,29.19,29.1413,29.1413,342,0
OCTT.US,D,20220304,000000,28.979,29.0038,28.8373,29.0038,1090,0
OCTT.US,D,20220307,000000,28.585,28.585,28.4798,28.4798,1015,0
OCTT.US,D,20220308,000000,28.32,28.71,28.32,28.3411,27411,0
OCTT.US,D,20220309,000000,28.9,28.9,28.769,28.769,1526,0
OCTT.US,D,20220310,000000,28.595,28.7122,28.528,28.7122,3019,0
OCTT.US,D,20220311,000000,28.7,28.74,28.4997,28.4997,368,0
