<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRBN.US,D,20200909,000000,14.7709,14.8346,14.5604,14.5758,26140.543213616,0
KRBN.US,D,20200910,000000,14.9718,14.9718,14.9718,14.9718,193.79082360744,0
KRBN.US,D,20200911,000000,15.0842,15.0842,15.0842,15.0842,325.34225861102,0
KRBN.US,D,20200914,000000,15.5379,16.1077,15.3903,16.0025,10703.760308303,0
KRBN.US,D,20200915,000000,16.023,16.0512,15.5522,15.5938,10415.19587023,0
KRBN.US,D,20200916,000000,15.8265,15.8265,15.7409,15.8243,388.99617877405,0
KRBN.US,D,20200917,000000,15.4957,15.4957,15.2424,15.2424,4230.8638935025,0
KRBN.US,D,20200918,000000,15.292,15.292,15.123,15.1937,107672.7277531,0
KRBN.US,D,20200921,000000,14.6939,14.7292,14.3326,14.479,66106.717886642,0
KRBN.US,D,20200922,000000,14.4966,15.0736,14.455,15,65161.810805111,0
KRBN.US,D,20200923,000000,14.5885,14.7639,14.4754,14.5144,42832.015611921,0
KRBN.US,D,20200924,000000,14.2506,14.6303,14.0118,14.4896,16851.314464492,0
KRBN.US,D,20200925,000000,14.3349,14.4055,14.3143,14.3489,29495.812071987,0
KRBN.US,D,20200928,000000,14.5745,14.94,14.566,14.8784,5107.8734601931,0
KRBN.US,D,20200929,000000,14.5957,14.6585,14.5957,14.6303,2369.3403616238,0
KRBN.US,D,20200930,000000,14.5957,14.7639,14.5957,14.6231,8740.3905041631,0
KRBN.US,D,20201001,000000,14.5745,14.5745,14.4196,14.5454,4679.270397762,0
KRBN.US,D,20201002,000000,14.5179,14.7603,14.51,14.6126,11569.45362252,0
KRBN.US,D,20201005,000000,14.7434,14.7434,14.6713,14.6896,2435.8233449051,0
KRBN.US,D,20201006,000000,14.7505,14.7505,14.5957,14.5957,15251.479271061,0
KRBN.US,D,20201007,000000,14.9046,15.1159,14.5773,14.5773,7723.3423131139,0
KRBN.US,D,20201008,000000,14.7639,14.7639,14.4782,14.4782,11061.636792775,0
KRBN.US,D,20201009,000000,14.462,14.4754,14.2223,14.3843,9978.1056184442,0
KRBN.US,D,20201012,000000,14.3072,14.4337,14.2649,14.356,1118.8944633101,0
KRBN.US,D,20201013,000000,14.2364,14.2364,14.117,14.117,8662.5912684083,0
KRBN.US,D,20201014,000000,14.2011,14.356,14.1524,14.2543,1079.2875796531,0
KRBN.US,D,20201015,000000,13.9905,14.7363,13.9268,14.0046,10392.563365283,0
KRBN.US,D,20201016,000000,13.9671,14.0399,13.9446,13.9622,2809.2596765282,0
KRBN.US,D,20201019,000000,14.0188,14.0817,14.0188,14.0817,8127.8983390389,0
KRBN.US,D,20201020,000000,13.9064,13.9764,13.7728,13.7728,15694.227649084,0
KRBN.US,D,20201021,000000,13.6385,13.6667,13.4348,13.6385,8931.3522646522,0
KRBN.US,D,20201022,000000,13.6561,13.7091,13.6525,13.6525,1604.0787881083,0
KRBN.US,D,20201023,000000,13.9226,14.363,13.9226,14.2543,1824.7457113401,0
KRBN.US,D,20201026,000000,13.9622,14.4196,13.5862,13.6703,42680.660735089,0
KRBN.US,D,20201027,000000,13.6385,13.8286,13.6109,13.7501,1441.4076588028,0
KRBN.US,D,20201028,000000,13.4348,13.4348,13.3082,13.3366,6990.6149654595,0
KRBN.US,D,20201029,000000,13.357,13.456,13.3082,13.456,2721.5587198592,0
KRBN.US,D,20201030,000000,13.456,13.6243,13.4348,13.5967,100901.36517931,0
KRBN.US,D,20201102,000000,13.5119,13.5685,13.2801,13.4616,4199.7441992006,0
KRBN.US,D,20201103,000000,13.7473,14.0046,13.7473,13.9268,3762.6539474145,0
KRBN.US,D,20201104,000000,14.0817,14.233,14.0125,14.1736,4881.5484107245,0
KRBN.US,D,20201105,000000,14.1574,14.4896,14.1574,14.363,8669.6639262042,0
KRBN.US,D,20201106,000000,14.5462,14.6303,14.356,14.356,8543.7706174373,0
KRBN.US,D,20201109,000000,14.5179,14.7709,14.4585,14.6494,4798.091048733,0
KRBN.US,D,20201110,000000,14.7434,14.7434,14.6515,14.6663,2168.4768802204,0
KRBN.US,D,20201111,000000,14.701,14.701,14.4896,14.554,2953.5418955644,0
KRBN.US,D,20201112,000000,14.6169,14.6169,14.4754,14.5038,1970.4424619355,0
KRBN.US,D,20201113,000000,14.6797,14.6869,14.4896,14.5604,3345.3671374568,0
KRBN.US,D,20201116,000000,14.7709,14.7709,14.7709,14.7709,363.53461070884,0
KRBN.US,D,20201117,000000,14.7709,14.8205,14.6982,14.8119,10924.427231535,0
KRBN.US,D,20201118,000000,14.7363,14.9759,14.7363,14.9116,2735.704035451,0
KRBN.US,D,20201119,000000,14.6515,14.708,14.5673,14.5673,4434.5564380242,0
KRBN.US,D,20201120,000000,14.7045,14.8417,14.6691,14.6691,622.39388603848,0
KRBN.US,D,20201123,000000,14.7851,15.1089,14.6585,15.0241,14496.11941846,0
KRBN.US,D,20201124,000000,15.123,15.2567,15.0523,15.2502,16149.706811139,0
KRBN.US,D,20201125,000000,15.3061,15.3903,15.2071,15.2355,25522.392922255,0
KRBN.US,D,20201127,000000,15.5098,15.5938,15.4744,15.5324,7458.8249115475,0
KRBN.US,D,20201130,000000,15.7981,15.8752,15.5379,15.7629,10726.39281325,0
KRBN.US,D,20201201,000000,15.8406,15.9247,15.6115,15.8647,3253.4225861102,0
KRBN.US,D,20201202,000000,16.0654,16.0753,16.0095,16.0753,659.17170657712,0
KRBN.US,D,20201203,000000,16.0937,16.1418,15.9247,15.9954,3754.1667580594,0
KRBN.US,D,20201204,000000,16.0371,16.4309,16.0371,16.3892,4597.2275673297,0
KRBN.US,D,20201207,000000,16.2272,16.3786,16.0796,16.0796,34346.24078841,0
KRBN.US,D,20201208,000000,16.2556,16.2556,16.1636,16.1919,11952.791675057,0
KRBN.US,D,20201209,000000,16.3115,16.3256,16.0724,16.0724,7286.2520613278,0
KRBN.US,D,20201210,000000,16.5227,16.7094,16.3609,16.7094,8679.5656471185,0
KRBN.US,D,20201211,000000,16.6987,16.7122,16.5666,16.5666,14644.645232174,0
KRBN.US,D,20201214,000000,16.8883,16.9802,16.7263,16.7406,27150.51874687,0
KRBN.US,D,20201215,000000,17.1138,17.2615,17.0856,17.2284,79123.237294201,0
KRBN.US,D,20201216,000000,17.1343,17.1414,16.966,17.1159,22218.047200015,0
KRBN.US,D,20201217,000000,17.1979,17.2821,17.1541,17.1887,9983.7637446809,0
KRBN.US,D,20201218,000000,16.8325,16.9152,16.7122,16.913,13624.767978006,0
KRBN.US,D,20201221,000000,16.6776,16.8325,16.6246,16.7793,13156.558031918,0
KRBN.US,D,20201222,000000,16.7688,16.9024,16.6706,16.6706,5970.7377112919,0
KRBN.US,D,20201223,000000,17.1279,17.212,16.973,17.1208,6835.0164939499,0
KRBN.US,D,20201224,000000,17.3104,17.3386,17.1625,17.2941,12354.518637864,0
KRBN.US,D,20201228,000000,17.5776,17.8101,17.5776,17.796,9248.2073339082,0
KRBN.US,D,20201229,000000,17.6766,17.6766,17.5217,17.5846,8648.4459528165,0
KRBN.US,D,20201230,000000,17.6376,18.3058,17.3811,17.3951,32446.524904433,0
KRBN.US,D,20201231,000000,17.4022,17.4022,17.2545,17.3245,4578.8386570604,0
KRBN.US,D,20210104,000000,18.1262,18.4676,17.796,17.8659,31640.241915702,0
KRBN.US,D,20210105,000000,17.7253,17.7253,17.6341,17.7063,14722.444467928,0
KRBN.US,D,20210106,000000,17.7395,18.0137,17.7253,17.965,46818.165545686,0
KRBN.US,D,20210107,000000,17.9891,18.4358,17.9891,18.4266,26426.27858857,0
KRBN.US,D,20210108,000000,18.2739,18.5341,18.0457,18.4004,18848.633026052,0
KRBN.US,D,20210111,000000,18.2879,18.4145,17.7465,18.2485,32220.199854965,0
KRBN.US,D,20210112,000000,18.5553,18.5553,18.3587,18.3934,31413.916866233,0
KRBN.US,D,20210113,000000,17.9367,17.9367,17.5916,17.796,77776.603249863,0
KRBN.US,D,20210114,000000,17.796,17.9997,17.7253,17.9403,17173.827659985,0
KRBN.US,D,20210115,000000,17.2686,17.321,16.8812,16.8812,38226.300855236,0
KRBN.US,D,20210119,000000,17.3033,17.69,17.3033,17.69,8597.5228166861,0
KRBN.US,D,20210120,000000,17.6836,17.6836,17.497,17.5111,12628.937760344,0
KRBN.US,D,20210121,000000,17.8943,18.1057,17.7111,17.8837,40210.888632763,0
KRBN.US,D,20210122,000000,17.9013,18.2993,17.9013,18.1381,20725.716405081,0
KRBN.US,D,20210125,000000,18.0278,18.2879,17.2262,17.6766,44934.00950886,0
KRBN.US,D,20210126,000000,17.6694,17.796,17.3811,17.6129,31401.186082201,0
KRBN.US,D,20210127,000000,17.0714,17.7182,17.0503,17.497,38213.570071204,0
KRBN.US,D,20210128,000000,17.7324,17.9367,17.673,17.9367,14265.550774314,0
KRBN.US,D,20210129,000000,17.8031,17.8031,17.5846,17.5846,52104.269982335,0
KRBN.US,D,20210201,000000,17.5146,17.5635,17.2961,17.2961,20448.468219482,0
KRBN.US,D,20210202,000000,18.2393,18.2879,17.9367,18.2879,131598.11454504,0
KRBN.US,D,20210203,000000,18.6677,19.6949,18.6677,19.1392,135260.33675175,0
KRBN.US,D,20210204,000000,19.2799,19.2799,19.1321,19.1674,55542.996202698,0
KRBN.US,D,20210205,000000,19.6107,19.632,19.3435,19.4283,101977.82369585,0
KRBN.US,D,20210208,000000,19.5895,19.5895,19.3902,19.5189,84362.662189398,0
KRBN.US,D,20210209,000000,19.4347,19.5117,19.2841,19.4594,41152.966651176,0
KRBN.US,D,20210210,000000,19.6807,20.0469,19.5542,19.9444,36702.850366001,0
KRBN.US,D,20210211,000000,20.0258,20.0469,19.1251,19.4842,77329.611277163,0
KRBN.US,D,20210212,000000,19.7302,20.5743,19.6248,20.1559,54135.537301315,0
KRBN.US,D,20210216,000000,20.1806,20.1806,19.6248,19.7444,169624.96645043,0
KRBN.US,D,20210217,000000,19.5054,19.632,19.1392,19.2516,52067.492161797,0
KRBN.US,D,20210218,000000,19.4347,19.5117,19.3364,19.4913,36202.106194052,0
KRBN.US,D,20210219,000000,19.5189,19.5189,19.0897,19.1251,67678.262448889,0
KRBN.US,D,20210222,000000,19.1251,19.5401,19.0388,19.3301,39001.464149666,0
KRBN.US,D,20210223,000000,19.2799,19.6949,19.0622,19.6574,25232.413952624,0
KRBN.US,D,20210224,000000,19.6596,19.9763,19.581,19.9204,25926.94894818,0
KRBN.US,D,20210225,000000,19.8921,19.9063,19.4969,19.5054,76568.593298325,0
KRBN.US,D,20210226,000000,19.4842,19.4983,19.1321,19.1321,26968.044175736,0
KRBN.US,D,20210301,000000,19.224,19.224,19.0622,19.0868,39683.26836119,0
KRBN.US,D,20210302,000000,19.3152,19.5966,19.2027,19.3506,43510.990760327,0
KRBN.US,D,20210303,000000,19.2446,19.3435,19.0622,19.1533,28771.571913688,0
KRBN.US,D,20210304,000000,19.2586,19.4983,19.2332,19.3711,55357.692568445,0
KRBN.US,D,20210305,000000,19.6037,19.6284,19.4226,19.5542,92351.936435637,0
KRBN.US,D,20210308,000000,19.3081,19.4913,19.2233,19.4488,46990.738395905,0
KRBN.US,D,20210309,000000,19.7798,20.0957,19.4842,20.0116,25376.69617166,0
KRBN.US,D,20210310,000000,20.37,20.3983,20.2506,20.3834,228248.81238902,0
KRBN.US,D,20210311,000000,20.5601,21.0947,20.5001,20.6167,312100.82868556,0
KRBN.US,D,20210312,000000,20.7708,20.8911,20.6797,20.7991,160446.07116292,0
KRBN.US,D,20210315,000000,20.7504,20.7504,20.462,20.6301,192671.92914413,0
KRBN.US,D,20210316,000000,20.6797,20.6797,20.2646,20.2646,115971.7844108,0
KRBN.US,D,20210317,000000,20.3983,20.9398,20.2646,20.9256,85907.330652021,0
KRBN.US,D,20210318,000000,20.792,20.7991,20.423,20.5106,177450.15503581,0
KRBN.US,D,20210319,000000,20.4054,20.4761,20.059,20.363,171690.18252683,0
KRBN.US,D,20210322,000000,20.5813,21.0318,20.4831,20.9186,827148.74376111,0
KRBN.US,D,20210323,000000,20.3558,20.4407,20.1579,20.1671,536766.63263518,0
KRBN.US,D,20210324,000000,20.0258,20.3283,19.7798,20.2364,166596.45438223,0
KRBN.US,D,20210325,000000,19.7655,19.7726,19.4136,19.646,233916.84034665,0
KRBN.US,D,20210326,000000,20.054,20.1593,19.7798,19.9974,165085.73467703,0
KRBN.US,D,20210329,000000,20.124,20.1912,20.0045,20.0886,194530.62361289,0
KRBN.US,D,20210330,000000,20.1099,20.1734,19.9862,20.0675,104693.72428947,0
KRBN.US,D,20210331,000000,20.1593,20.6301,20.1169,20.1806,104178.83480193,0
KRBN.US,D,20210401,000000,20.293,20.293,20.0116,20.1875,240681.13026264,0
KRBN.US,D,20210405,000000,20.2364,20.293,20.1734,20.1734,113335.09758449,0
KRBN.US,D,20210406,000000,20.6797,20.9193,20.6797,20.7991,203174.82597103,0
KRBN.US,D,20210407,000000,20.785,20.8098,20.546,20.6443,185886.42125475,0
KRBN.US,D,20210408,000000,20.722,20.722,20.4965,20.5813,228172.42768483,0
KRBN.US,D,20210409,000000,20.5885,20.6513,20.4689,20.6097,331786.86439464,0
KRBN.US,D,20210412,000000,20.9752,21.0034,20.8769,20.9398,213874.34268465,0
KRBN.US,D,20210413,000000,21.0247,21.0522,20.6726,20.7645,345918.03467083,0
KRBN.US,D,20210414,000000,20.8911,20.8911,20.6443,20.8047,286427.08088647,0
KRBN.US,D,20210415,000000,20.9964,21.0522,20.8486,21.0034,336669.82733692,0
KRBN.US,D,20210416,000000,21.137,21.137,20.961,21.0247,324944.7752429,0
KRBN.US,D,20210419,000000,21.1794,21.1858,20.785,20.9116,313372.49255726,0
KRBN.US,D,20210420,000000,21.1299,21.3548,21.0557,21.3548,674052.57857968,0
KRBN.US,D,20210421,000000,21.5238,21.8051,21.4672,21.8051,515868.34337988,0
KRBN.US,D,20210422,000000,22.136,22.136,21.8121,21.9175,596230.71031992,0
KRBN.US,D,20210423,000000,21.9528,22.2059,21.9458,22.2059,696308.81813179,0
KRBN.US,D,20210426,000000,22.4448,22.4591,22.2131,22.4173,815805.61518806,0
KRBN.US,D,20210427,000000,22.4591,22.5722,22.2271,22.3537,458883.93951838,0
KRBN.US,D,20210428,000000,22.4944,22.6139,22.3043,22.5998,543106.56308342,0
KRBN.US,D,20210429,000000,22.6633,22.6633,22.4032,22.5651,497636.44611363,0
KRBN.US,D,20210430,000000,22.5856,22.9787,22.5439,22.7828,384053.80550628,0
KRBN.US,D,20210503,000000,22.966,23.0784,22.8322,23.0784,1225063.5440158,0
KRBN.US,D,20210504,000000,22.874,22.874,22.5792,22.7899,423367.88113053,0
KRBN.US,D,20210505,000000,22.9376,23.0013,22.881,22.9518,148177.83895017,0
KRBN.US,D,20210506,000000,23.4021,23.4021,23.0995,23.142,424582.96373986,0
KRBN.US,D,20210507,000000,23.4861,23.8658,23.289,23.8658,921284.40449287,0
KRBN.US,D,20210510,000000,24.541,24.541,24.0206,24.1755,1037646.599614,0
KRBN.US,D,20210511,000000,24.5764,24.6046,24.1613,24.541,1305049.6455611,0
KRBN.US,D,20210512,000000,24.9213,25.1857,24.7982,25.0691,1782954.7909557,0
KRBN.US,D,20210513,000000,24.6117,24.9567,24.3799,24.9001,777634.48106363,0
KRBN.US,D,20210514,000000,25.5328,25.9831,25.3221,25.9831,884117.58777546,0
KRBN.US,D,20210517,000000,26.0185,26.0185,25.484,25.6035,1023890.280201,0
KRBN.US,D,20210518,000000,24.9985,25.1815,24.3869,24.647,1108268.5022375,0
KRBN.US,D,20210519,000000,23.5286,23.7817,23.0712,23.2119,1196976.6053767,0
KRBN.US,D,20210520,000000,24.2667,24.6187,24.2102,24.4993,1025939.9364302,0
KRBN.US,D,20210521,000000,24.7381,24.7454,23.9082,24.0206,675455.79388638,0
KRBN.US,D,20210524,000000,24.5834,24.6187,24.4074,24.4074,346824.74940027,0
KRBN.US,D,20210525,000000,24.7029,24.8931,24.5346,24.7524,261405.43213616,0
KRBN.US,D,20210526,000000,25.055,25.1038,24.4639,24.5834,411972.41488979,0
KRBN.US,D,20210527,000000,24.478,24.4921,23.8801,24.049,547758.95738155,0
KRBN.US,D,20210528,000000,24.2808,24.3727,23.4651,24.1967,395826.95167332,0
KRBN.US,D,20210601,000000,24.6117,24.6187,24.1259,24.2109,534541.57449259,0
KRBN.US,D,20210602,000000,24.0206,24.2412,23.9154,24.1197,358238.60455128,0
KRBN.US,D,20210603,000000,23.8446,23.8517,23.5632,23.634,589617.77528076,0
KRBN.US,D,20210604,000000,24.0278,24.056,23.5626,23.6693,415876.52199312,0
KRBN.US,D,20210607,000000,24.2533,24.5036,24.1544,24.4499,543583.26021886,0
KRBN.US,D,20210608,000000,24.541,24.611,24.4499,24.5346,362869.78087603,0
KRBN.US,D,20210609,000000,25.0478,25.2515,24.8301,24.9425,382811.84679732,0
KRBN.US,D,20210610,000000,25.0338,25.195,24.6612,24.7735,465311.57092328,0
KRBN.US,D,20210611,000000,24.64,24.6541,24.3445,24.548,222375.67735531,0
KRBN.US,D,20210614,000000,25.0832,25.0903,24.6259,24.6682,436633.3580925,0
KRBN.US,D,20210615,000000,24.3656,24.4568,24.3198,24.3727,269499.38171778,0
KRBN.US,D,20210616,000000,24.4993,24.6541,23.9852,24.0066,249848.70929767,0
KRBN.US,D,20210617,000000,23.8101,24.1197,23.5647,23.634,648971.51950388,0
KRBN.US,D,20210618,000000,24.1544,24.2249,23.9578,24.1401,460884.08714305,0
KRBN.US,D,20210621,000000,24.5134,24.6046,24.3055,24.4145,416255.61645098,0
KRBN.US,D,20210622,000000,24.7524,24.9425,24.6718,24.9355,408447.40224431,0
KRBN.US,D,20210623,000000,25.3221,25.6735,25.2381,25.3505,746772.23150548,0
KRBN.US,D,20210624,000000,25.4274,25.5894,25.3753,25.4769,829403.50706644,0
KRBN.US,D,20210625,000000,25.646,25.646,25.3363,25.4769,306217.79193093,0
KRBN.US,D,20210628,000000,25.7088,25.7088,25.5328,25.5823,435169.31792875,0
KRBN.US,D,20210629,000000,25.7301,25.7513,25.5498,25.5964,357022.10741038,0
KRBN.US,D,20210630,000000,25.6877,26.0185,25.6877,26.0185,351348.42132652,0
KRBN.US,D,20210701,000000,26.4617,26.5091,26.2715,26.4901,697734.66594344,0
KRBN.US,D,20210702,000000,26.4901,26.4901,26.2434,26.4759,646125.48200682,0
KRBN.US,D,20210706,000000,26.1734,26.1734,24.6259,24.7029,1384997.5547543,0
KRBN.US,D,20210707,000000,24.9567,25.1744,24.7947,25.0762,619058.42062194,0
KRBN.US,D,20210708,000000,25.055,25.2027,24.6888,24.9631,505199.94636055,0
KRBN.US,D,20210709,000000,25.3221,25.6106,25.3221,25.4133,288666.28434465,0
KRBN.US,D,20210712,000000,24.7311,24.7311,24.4214,24.5275,1179147.8496048,0
KRBN.US,D,20210713,000000,24.9567,25.0338,24.7524,24.8931,374286.46509016,0
KRBN.US,D,20210714,000000,24.9001,25.2168,24.7184,24.9001,406653.77622727,0
KRBN.US,D,20210715,000000,25.062,25.2098,24.7841,24.9843,270373.56222135,0
KRBN.US,D,20210716,000000,25.0266,25.055,24.7947,25.055,161211.33273644,0
KRBN.US,D,20210719,000000,24.9001,24.9567,24.4959,24.5693,502452.92607263,0
KRBN.US,D,20210720,000000,24.1401,24.2808,23.9224,24.2667,414934.4439747,0
KRBN.US,D,20210721,000000,24.4074,24.541,24.2667,24.4852,212445.66580988,0
KRBN.US,D,20210722,000000,24.0418,24.0418,23.7181,23.8171,439155.46786252,0
KRBN.US,D,20210723,000000,24.0278,24.1613,23.8835,24.1401,304052.14411383,0
KRBN.US,D,20210726,000000,24.6187,24.97,24.5834,24.9355,511469.15023083,0
KRBN.US,D,20210727,000000,24.9496,24.9554,24.717,24.8161,210001.35527562,0
KRBN.US,D,20210728,000000,24.8719,25.1461,24.8506,25.1461,236731.75814941,0
KRBN.US,D,20210729,000000,25.0974,25.335,24.97,25.3081,309530.62484253,0
KRBN.US,D,20210730,000000,25.0054,25.1107,24.9022,24.9567,320139.61153637,0
KRBN.US,D,20210802,000000,25.6389,25.6423,25.3221,25.4204,228265.78676773,0
KRBN.US,D,20210803,000000,25.7159,25.723,25.3363,25.5053,320487.58629992,0
KRBN.US,D,20210804,000000,25.7018,25.8779,25.5964,25.8425,240173.31343289,0
KRBN.US,D,20210805,000000,25.8354,26.1309,25.6551,26.1239,526335.8769178,0
KRBN.US,D,20210806,000000,26.1734,26.2016,25.976,26.2016,313020.27419902,0
KRBN.US,D,20210809,000000,26.2362,26.2646,26.0114,26.1804,379317.95384615,0
KRBN.US,D,20210810,000000,26.2434,26.3911,26.1874,26.2927,308432.94835261,0
KRBN.US,D,20210811,000000,26.3627,26.7135,26.3,26.6936,457425.55748086,0
KRBN.US,D,20210812,000000,26.6512,26.6512,25.9203,26.0185,419217.6455359,0
KRBN.US,D,20210813,000000,26.0396,26.0396,25.7442,25.7867,389727.49159015,0
KRBN.US,D,20210816,000000,26.7007,26.9255,26.5882,26.8909,1094212.302134,0
KRBN.US,D,20210817,000000,26.6866,26.7219,26.2646,26.3493,647035.02579937,0
KRBN.US,D,20210818,000000,26.4971,26.5177,25.7442,26.2221,822892.41829954,0
KRBN.US,D,20210819,000000,25.5399,25.547,24.6259,25.0974,731875.79965577,0
KRBN.US,D,20210820,000000,25.0762,25.2444,24.9001,25.1603,316961.15912289,0
KRBN.US,D,20210823,000000,25.5328,25.547,25.2586,25.5399,473414.00769426,0
KRBN.US,D,20210824,000000,25.8,26.068,25.8,26.061,675328.48604605,0
KRBN.US,D,20210825,000000,25.899,26.1451,25.6877,26.0955,521427.45240745,0
KRBN.US,D,20210826,000000,26.4759,26.5882,26.4265,26.4547,402175.36931092,0
KRBN.US,D,20210827,000000,26.8697,27.735,26.7714,27.6926,1459980.4581748,0
KRBN.US,D,20210830,000000,27.9103,28.1266,27.7696,28.0793,1204349.1438632,0
KRBN.US,D,20210831,000000,28.1005,28.1987,27.9174,28.0234,673622.56098569,0
KRBN.US,D,20210901,000000,27.9456,27.9456,27.6219,27.812,833555.15719263,0
KRBN.US,D,20210902,000000,28.1216,28.3444,28.0305,28.2482,1017031.2166705,0
KRBN.US,D,20210903,000000,28.5155,28.6491,28.1917,28.4943,625143.73538952,0
KRBN.US,D,20210907,000000,28.7402,28.8464,28.4659,28.6279,1094083.5797621,0
KRBN.US,D,20210908,000000,28.7473,28.7614,28.4172,28.7126,630592.51095548,0
KRBN.US,D,20210909,000000,28.5861,28.7755,28.4943,28.5579,590967.23838822,0
KRBN.US,D,20210910,000000,28.2553,28.2553,27.8897,28.0862,669405.84240777,0
KRBN.US,D,20210913,000000,28.3464,28.473,27.8615,28.1005,901483.79172749,0
KRBN.US,D,20210914,000000,27.742,27.742,27.3355,27.6431,591640.55541038,0
KRBN.US,D,20210915,000000,28.0862,28.2977,27.8261,27.8969,437790.44490791,0
KRBN.US,D,20210916,000000,27.6785,27.798,27.3971,27.7562,451579.29854678,0
KRBN.US,D,20210917,000000,27.9881,27.9958,27.6642,27.8474,728749.68490998,0
KRBN.US,D,20210920,000000,27.6785,28.2885,27.6785,28.051,532148.18709446,0
KRBN.US,D,20210921,000000,27.8261,27.9456,27.7626,27.9456,342009.68397282,0
KRBN.US,D,20210922,000000,27.9386,28.2227,27.8757,28.0862,753849.13289605,0
KRBN.US,D,20210923,000000,28.22,28.3048,28.0163,28.0934,461961.96019115,0
KRBN.US,D,20210924,000000,28.6844,29.3878,28.5995,29.3878,1018474.0388609,0
KRBN.US,D,20210927,000000,29.5986,29.9746,29.5286,29.8382,1133249.1295726,0
KRBN.US,D,20210928,000000,29.824,29.824,28.7056,28.9304,1044342.9920152,0
KRBN.US,D,20210929,000000,28.8109,29.1276,28.572,28.9869,786742.64977318,0
KRBN.US,D,20210930,000000,28.5932,28.9021,28.5013,28.9021,929136.46917787,0
KRBN.US,D,20211001,000000,29.5427,29.6437,29.0215,29.6267,877053.41716892,0
KRBN.US,D,20211004,000000,29.824,30.1471,29.6833,29.8869,965976.52910511,0
KRBN.US,D,20211005,000000,30.309,30.5062,30.077,30.2249,935940.36597752,0
KRBN.US,D,20211006,000000,28.4589,28.8392,28.1782,28.5084,1726309.8746684,0
KRBN.US,D,20211007,000000,28.5084,28.6491,27.7491,28.572,1106401.3205794,0
KRBN.US,D,20211008,000000,28.1075,28.1634,27.4811,27.5024,931248.36479572,0
KRBN.US,D,20211011,000000,28.0234,28.1775,27.8757,28.0234,619024.47186452,0
KRBN.US,D,20211012,000000,28.0093,28.2341,28.0093,28.1987,536321.05519404,0
KRBN.US,D,20211013,000000,28.1359,28.2482,27.9103,28.227,444022.87095765,0
KRBN.US,D,20211014,000000,28.5437,29.233,28.5189,29.1835,883589.96750389,0
KRBN.US,D,20211015,000000,29.0994,29.1064,28.15,28.1775,941829.06085838,0
KRBN.US,D,20211018,000000,28.2907,28.3464,27.728,27.7908,735816.68457964,0
KRBN.US,D,20211019,000000,27.6289,27.6714,26.7848,27.1864,1185152.5360736,0
KRBN.US,D,20211020,000000,27.5236,28.2058,27.4749,28.1359,637871.69035901,0
