<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,D,20180927,000000,18.9351,18.9351,18.9351,18.9351,7416.9828189341,0
PFFL.US,D,20180928,000000,18.9548,19.0146,18.9548,18.9872,2843.3467835446,0
PFFL.US,D,20181001,000000,18.8802,18.9107,18.7538,18.7538,70072.63382884,0
PFFL.US,D,20181002,000000,18.746,18.746,18.6637,18.6637,2593.3934423288,0
PFFL.US,D,20181003,000000,18.5931,18.6637,18.2784,18.3059,5512.2363370978,0
PFFL.US,D,20181004,000000,18.2471,18.2471,18.002,18.002,26728.684026583,0
PFFL.US,D,20181005,000000,18.0364,18.0364,18.007,18.007,688.6469604925,0
PFFL.US,D,20181008,000000,18.0098,18.101,18.0098,18.0599,1985.3436816569,0
PFFL.US,D,20181009,000000,18.1226,18.1226,18.1226,18.1226,794.74960329431,0
PFFL.US,D,20181010,000000,17.9344,17.9344,17.9344,17.9344,587.64540628694,0
PFFL.US,D,20181011,000000,17.9511,17.9952,17.8756,17.9511,55019.321381334,0
PFFL.US,D,20181012,000000,18.0168,18.0735,17.8452,17.8452,39810.935840501,0
PFFL.US,D,20181015,000000,17.9285,17.9599,17.8609,17.9128,24435.234593712,0
PFFL.US,D,20181016,000000,17.9433,18.002,17.9433,17.9756,13270.99209198,0
PFFL.US,D,20181017,000000,17.9599,17.9815,17.9599,17.9815,8548.4042695803,0
PFFL.US,D,20181018,000000,18.002,18.002,18.002,18.002,3323.8693293105,0
PFFL.US,D,20181019,000000,18.0863,18.0863,18.0863,18.0863,1020.2177192482,0
PFFL.US,D,20181022,000000,18.0942,18.1089,18.0942,18.1089,387662.32895992,0
PFFL.US,D,20181023,000000,18.1579,18.1648,18.1579,18.1648,5305.1321400904,0
PFFL.US,D,20181024,000000,18.1579,18.1961,18.1579,18.1579,15839.900309047,0
PFFL.US,D,20181025,000000,18.2167,18.2167,18.2167,18.2167,1401.779146247,0
PFFL.US,D,20181029,000000,18.2324,18.2324,18.2324,18.2324,5264.3234313205,0
PFFL.US,D,20181031,000000,18.151,18.1579,18.1236,18.1579,2086.3452358625,0
PFFL.US,D,20181105,000000,18.0805,18.0805,18.0805,18.0805,333.61119419415,0
PFFL.US,D,20181106,000000,18.1579,18.1579,18.1579,18.1579,196.90201981489,0
PFFL.US,D,20181107,000000,18.2883,18.2883,18.2883,18.2883,297.90357402046,0
PFFL.US,D,20181108,000000,18.2471,18.2471,18.2471,18.2471,261.17573612753,0
PFFL.US,D,20181112,000000,18.1402,18.1402,18.1314,18.1314,1491.5583055408,0
PFFL.US,D,20181113,000000,18.1638,18.1638,18.152,18.152,639.67650996859,0
PFFL.US,D,20181119,000000,17.7364,17.7903,17.7364,17.7364,748.83980592814,0
PFFL.US,D,20181120,000000,17.4757,17.4963,17.4689,17.4757,12202.824139927,0
PFFL.US,D,20181121,000000,17.5845,17.5845,17.5845,17.5845,286.68117910873,0
PFFL.US,D,20181123,000000,17.56,17.56,17.56,17.56,129.56765034452,0
PFFL.US,D,20181127,000000,17.4689,17.4689,17.4689,17.4689,129.56765034452,0
PFFL.US,D,20181128,000000,17.4002,17.5531,17.4002,17.5531,1570.1150699229,0
PFFL.US,D,20181130,000000,17.3297,17.3297,17.3297,17.3297,129.56765034452,0
PFFL.US,D,20181203,000000,17.2473,17.2473,17.2032,17.2032,992.67184082845,0
PFFL.US,D,20181204,000000,17.2022,17.2022,17.2022,17.2022,174.45722999143,0
PFFL.US,D,20181206,000000,16.914,16.9199,16.8964,16.9199,3934.9797431401,0
PFFL.US,D,20181207,000000,17.1394,17.1394,17.1394,17.1394,129.56765034452,0
PFFL.US,D,20181210,000000,16.9042,17.0591,16.9042,17.0591,8313.7541941532,0
PFFL.US,D,20181211,000000,17.1023,17.4689,17.1023,17.115,4585.8786480204,0
PFFL.US,D,20181212,000000,17.1356,17.1394,17.1101,17.1101,4199.2161324254,0
PFFL.US,D,20181213,000000,17.1023,17.1071,17.0072,17.0072,784.54742610183,0
PFFL.US,D,20181214,000000,16.9561,16.9561,16.919,16.9238,7164.9890422798,0
PFFL.US,D,20181217,000000,16.8788,16.8788,16.6905,16.6905,1749.6733885106,0
PFFL.US,D,20181218,000000,16.6426,16.6749,16.5847,16.6749,648.85846944182,0
PFFL.US,D,20181219,000000,16.6778,16.7023,16.6318,16.6318,10312.360706161,0
PFFL.US,D,20181220,000000,16.4014,16.4014,16.4014,16.4014,210.16485016512,0
PFFL.US,D,20181221,000000,16.4847,16.6268,16.2828,16.3054,1012.0559774942,0
PFFL.US,D,20181224,000000,15.9662,16.1142,15.9662,16.1142,907.99377013085,0
PFFL.US,D,20181226,000000,16.2681,16.2828,16.2681,16.2828,315.24727524768,0
PFFL.US,D,20181227,000000,16.2681,16.2681,16.073,16.17,4582.8179948627,0
PFFL.US,D,20181228,000000,16.3485,16.5122,16.3485,16.5122,608.0497606719,0
PFFL.US,D,20181231,000000,16.7611,16.8543,16.7327,16.8405,6675.2845370407,0
PFFL.US,D,20190102,000000,16.8503,17.1993,16.8503,17.1905,770.26437803235,0
PFFL.US,D,20190103,000000,17.2708,17.3169,17.1394,17.2708,406.04665226076,0
PFFL.US,D,20190104,000000,17.509,17.6482,17.4855,17.6482,376.46033840257,0
PFFL.US,D,20190107,000000,17.757,17.9746,17.7482,17.7874,14669.710585069,0
PFFL.US,D,20190108,000000,17.8805,17.8805,17.7021,17.8305,3584.0248477188,0
PFFL.US,D,20190109,000000,17.8335,17.8335,17.7698,17.7698,4533.8475443388,0
PFFL.US,D,20190110,000000,17.7815,17.8462,17.7796,17.8462,1076.3296938068,0
PFFL.US,D,20190111,000000,17.8335,17.9521,17.8335,17.9442,2027.1726081461,0
PFFL.US,D,20190114,000000,17.9521,18.1569,17.9521,17.9824,4255.328106984,0
PFFL.US,D,20190115,000000,17.9599,18.0745,17.9599,18.0638,8702.4571451867,0
PFFL.US,D,20190116,000000,18.0697,18.0697,17.9217,17.9217,3553.4183161413,0
PFFL.US,D,20190117,000000,17.8864,18.0295,17.8736,18.0108,7397.5986822683,0
PFFL.US,D,20190118,000000,18.0863,18.0991,18.0638,18.0913,10277.673303706,0
