<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOG.US,D,20240621,000000,36.59,36.78,36.475,36.6661,7365,0
FFOG.US,D,20240624,000000,36.54,36.54,36.03,36.03,11225,0
FFOG.US,D,20240625,000000,36.275,36.8,36.275,36.8,5474,0
FFOG.US,D,20240626,000000,36.74,36.9266,36.67,36.9266,11525,0
FFOG.US,D,20240627,000000,36.99,37.125,36.9452,36.9452,63241,0
FFOG.US,D,20240628,000000,37.05,37.41,36.7881,36.7881,76611,0
FFOG.US,D,20240701,000000,36.81,36.94,36.47,36.94,17326,0
FFOG.US,D,20240702,000000,36.67,37.22,36.67,37.22,16074,0
FFOG.US,D,20240703,000000,37.22,37.5922,37.2,37.5922,8333,0
FFOG.US,D,20240705,000000,37.7,38.1101,37.7,38.08,4682,0
FFOG.US,D,20240708,000000,38.12,38.12,38,38.02,28022,0
FFOG.US,D,20240709,000000,38.24,38.3,38,38.06,114620,0
FFOG.US,D,20240710,000000,38.27,38.42,38.0999,38.4057,20499,0
FFOG.US,D,20240711,000000,38.53,38.53,37.46,37.5,39892,0
FFOG.US,D,20240712,000000,37.44,37.89,37.348,37.53,10611,0
FFOG.US,D,20240715,000000,37.77,37.845,37.46,37.54,20871,0
FFOG.US,D,20240716,000000,37.74,37.74,37.2512,37.45,208139,0
FFOG.US,D,20240717,000000,36.31,36.3109,35.98,35.99,73247,0
FFOG.US,D,20240718,000000,36.39,36.39,35.4905,35.77,15785,0
FFOG.US,D,20240719,000000,35.68,35.84,35.45,35.49,13465,0
FFOG.US,D,20240722,000000,35.995,36.3799,35.91,36.2774,7796,0
FFOG.US,D,20240723,000000,36.3776,36.56,36.258,36.258,11494,0
FFOG.US,D,20240724,000000,35.4501,35.46,34.73,34.75,19530,0
FFOG.US,D,20240725,000000,34.66,35.055,34.45,34.45,14752,0
FFOG.US,D,20240726,000000,34.86,35.03,34.675,34.6974,4971,0
FFOG.US,D,20240729,000000,35.075,35.075,34.72,34.73,3306,0
FFOG.US,D,20240730,000000,34.87,34.87,33.8102,34.1188,9040,0
FFOG.US,D,20240731,000000,34.96,35.5696,34.96,35.45,17478,0
FFOG.US,D,20240801,000000,35.77,36,34.37,34.72,22848,0
FFOG.US,D,20240802,000000,33.65,33.6984,33.07,33.6984,15185,0
FFOG.US,D,20240805,000000,31.32,33,31.32,32.59,28454,0
FFOG.US,D,20240806,000000,33.05,33.84,32.85,33.3467,10302,0
FFOG.US,D,20240807,000000,34.1,34.16,32.9561,32.9561,17698,0
FFOG.US,D,20240808,000000,33.74,34.28,33.74,34.141,635686,0
FFOG.US,D,20240809,000000,34.14,34.46,34.14,34.3699,26292,0
FFOG.US,D,20240812,000000,34.59,34.809,34.47,34.64,13435,0
FFOG.US,D,20240813,000000,35.02,35.444,35.01,35.444,9498,0
FFOG.US,D,20240814,000000,35.7,35.7,35.1915,35.58,6057,0
FFOG.US,D,20240815,000000,35.97,36.49,35.97,36.46,5825,0
FFOG.US,D,20240816,000000,36.406,36.59,36.27,36.4592,7034,0
FFOG.US,D,20240819,000000,36.6399,37,36.6341,36.9999,14566,0
FFOG.US,D,20240820,000000,37.02,37.1,36.77,36.92,20916,0
FFOG.US,D,20240821,000000,37.16,37.17,36.97,37.13,23409,0
FFOG.US,D,20240822,000000,37.4,37.4,36.3574,36.3574,33812,0
FFOG.US,D,20240823,000000,36.71,36.81,36.46,36.81,15246,0
FFOG.US,D,20240826,000000,36.87,36.87,36.22,36.44,2946,0
FFOG.US,D,20240827,000000,36.33,36.66,36.15,36.59,19267,0
FFOG.US,D,20240828,000000,36.35,36.3694,35.855,36.1252,10623,0
FFOG.US,D,20240829,000000,36.14,36.3951,35.81,35.8401,11493,0
FFOG.US,D,20240830,000000,36.18,36.3285,35.99,36.3285,21669,0
FFOG.US,D,20240903,000000,36.11,36.11,34.97,35.0047,25003,0
FFOG.US,D,20240904,000000,35.09,35.1257,34.85,34.8939,4091,0
FFOG.US,D,20240905,000000,34.72,35.22,34.72,34.903,7528,0
FFOG.US,D,20240906,000000,35.04,35.04,33.92,34.0269,13228,0
FFOG.US,D,20240909,000000,34.69,34.71,34.34,34.6278,13128,0
FFOG.US,D,20240910,000000,34.95,35.04,34.68,35.03,5558,0
FFOG.US,D,20240911,000000,34.84,36.06,34.64,36.04,39865,0
FFOG.US,D,20240912,000000,36.05,36.54,36.05,36.475,16945,0
FFOG.US,D,20240913,000000,36.6,36.69,36.4672,36.57,13306,0
FFOG.US,D,20240916,000000,36.41,36.53,36.34,36.53,11489,0
FFOG.US,D,20240917,000000,36.87,36.87,36.37,36.48,16695,0
FFOG.US,D,20240918,000000,36.62,36.7389,36.2383,36.2816,33594,0
FFOG.US,D,20240919,000000,37.06,37.41,37.06,37.27,7528,0
FFOG.US,D,20240920,000000,37.24,37.24,36.9109,37.0359,6884,0
FFOG.US,D,20240923,000000,37.01,37.22,37,37.157,15591,0
FFOG.US,D,20240924,000000,37.24,37.41,36.9,37.3739,5443,0
FFOG.US,D,20240925,000000,37.59,37.6,37.39,37.49,3938,0
FFOG.US,D,20240926,000000,37.8554,37.8554,37.3793,37.6108,3890,0
FFOG.US,D,20240927,000000,37.45,37.46,37.16,37.2477,6995,0
FFOG.US,D,20240930,000000,37.17,37.2958,36.98,37.2958,4049,0
FFOG.US,D,20241001,000000,37.21,37.21,36.6,36.7636,14834,0
FFOG.US,D,20241002,000000,36.59,36.93,36.41,36.8191,13755,0
FFOG.US,D,20241003,000000,36.69,37.02,36.69,36.9252,6602,0
FFOG.US,D,20241004,000000,37.1916,37.48,37.1916,37.4525,15028,0
FFOG.US,D,20241007,000000,37.43,37.48,37.1203,37.2,29512,0
FFOG.US,D,20241008,000000,37.39,37.8578,37.39,37.8578,10825,0
FFOG.US,D,20241009,000000,38,38.13,37.9,38.111,48967,0
FFOG.US,D,20241010,000000,38.02,38.1565,38,38.0652,8151,0
FFOG.US,D,20241011,000000,38.03,38.24,38.0108,38.22,15096,0
FFOG.US,D,20241014,000000,38.49,38.58,38.38,38.48,5481,0
FFOG.US,D,20241015,000000,38.475,38.475,37.56,37.64,5748,0
FFOG.US,D,20241016,000000,37.675,37.675,37.4,37.6,7877,0
FFOG.US,D,20241017,000000,37.97,38.07,37.7395,37.7395,10446,0
FFOG.US,D,20241018,000000,37.99,38.07,37.9101,38.0095,8184,0
FFOG.US,D,20241021,000000,38.7,38.7,37.8699,38.1488,9363,0
FFOG.US,D,20241022,000000,37.97,38.3184,37.97,38.27,52219,0
FFOG.US,D,20241023,000000,38.01,38.05,37.45,37.6755,2883,0
FFOG.US,D,20241024,000000,38.01,38.0197,37.86,37.98,4732,0
FFOG.US,D,20241025,000000,38.2,38.57,38.2,38.2299,9287,0
FFOG.US,D,20241028,000000,38.3,38.3,38.1131,38.1131,124945,0
FFOG.US,D,20241029,000000,38.0915,38.77,38.0915,38.66,11443,0
FFOG.US,D,20241030,000000,38.6,38.62,38.3807,38.3807,8813,0
FFOG.US,D,20241031,000000,37.71,37.71,37.1,37.1471,7003,0
FFOG.US,D,20241101,000000,37.47,37.84,37.47,37.63,19568,0
FFOG.US,D,20241104,000000,37.4484,37.76,37.4484,37.52,5001,0
FFOG.US,D,20241105,000000,37.66,38.076,37.66,38.05,7564,0
FFOG.US,D,20241106,000000,38.72,38.98,38.6935,38.98,5464,0
FFOG.US,D,20241107,000000,39.21,39.64,39.21,39.6277,4759,0
FFOG.US,D,20241108,000000,39.75,40.03,39.75,39.9504,6320,0
FFOG.US,D,20241111,000000,40.0664,40.09,39.79,39.89,159147,0
FFOG.US,D,20241112,000000,40.1,40.25,40.042,40.14,167255,0
FFOG.US,D,20241113,000000,39.97,40.32,39.97,40.08,11305,0
FFOG.US,D,20241114,000000,39.96,40.095,39.8,39.8095,4862,0
FFOG.US,D,20241115,000000,39.0877,39.37,38.62,38.82,13528,0
FFOG.US,D,20241118,000000,38.85,38.99,38.725,38.87,8559,0
FFOG.US,D,20241119,000000,38.725,39.44,38.7109,39.4105,9112,0
FFOG.US,D,20241120,000000,39.2,39.38,39.01,39.3691,11566,0
FFOG.US,D,20241121,000000,39.4611,39.56,38.945,39.5125,8676,0
FFOG.US,D,20241122,000000,39.47,39.47,39.3093,39.4109,7712,0
FFOG.US,D,20241125,000000,39.37,39.63,39.25,39.268,64016,0
FFOG.US,D,20241126,000000,39.63,39.68,39.52,39.6684,9817,0
FFOG.US,D,20241127,000000,39.26,39.3433,39.04,39.2988,4622,0
FFOG.US,D,20241129,000000,39.2712,39.7458,39.2712,39.7458,2875,0
FFOG.US,D,20241202,000000,39.9,40.21,39.78,40.1264,13957,0
FFOG.US,D,20241203,000000,40.2,40.47,40.075,40.46,207929,0
FFOG.US,D,20241204,000000,40.9,41.26,40.9,41.2416,15586,0
FFOG.US,D,20241205,000000,41.0919,41.285,41.06,41.1,25415,0
FFOG.US,D,20241206,000000,41.32,41.4987,41.299,41.44,5406,0
FFOG.US,D,20241209,000000,41.38,41.68,40.9,41.02,20968,0
FFOG.US,D,20241210,000000,41.15,41.41,40.71,40.83,9755,0
FFOG.US,D,20241211,000000,41.41,41.73,41.25,41.675,34043,0
FFOG.US,D,20241212,000000,41.53,41.67,41.43,41.43,6971,0
FFOG.US,D,20241213,000000,41.74,41.74,41.2502,41.3939,3288,0
FFOG.US,D,20241216,000000,41.685,42.01,41.4907,41.9228,7734,0
FFOG.US,D,20241217,000000,41.56,41.85,41.5599,41.7649,9910,0
FFOG.US,D,20241218,000000,41.905,42.0081,40.28,40.4057,19926,0
FFOG.US,D,20241219,000000,40.714,40.89,40.29,40.29,12594,0
FFOG.US,D,20241220,000000,40.09,41.0937,39.89,40.56,13378,0
FFOG.US,D,20241223,000000,40.8351,41.1198,40.63,41.1198,5520,0
FFOG.US,D,20241224,000000,41.4866,41.6436,41.22,41.6436,1116,0
FFOG.US,D,20241226,000000,41.56,41.6899,41.56,41.62,12630,0
FFOG.US,D,20241227,000000,41.0058,41.29,40.5649,40.88,11208,0
FFOG.US,D,20241230,000000,40.25,40.76,40.114,40.44,38486,0
FFOG.US,D,20241231,000000,40.4,40.56,39.9607,39.9607,17315,0
FFOG.US,D,20250102,000000,40.37,40.6,39.7583,40.1,44545,0
FFOG.US,D,20250103,000000,40.67,40.993,40.42,40.99,17211,0
FFOG.US,D,20250106,000000,41.6,41.78,41.4488,41.5841,68014,0
FFOG.US,D,20250107,000000,41.28,41.28,40.6048,40.6048,14035,0
FFOG.US,D,20250108,000000,40.64,40.8337,40.41,40.68,15355,0
FFOG.US,D,20250110,000000,40.0901,40.44,39.7196,40.1561,12861,0
FFOG.US,D,20250113,000000,39.72,39.86,39.52,39.86,15314,0
FFOG.US,D,20250114,000000,40.24,40.6,39.3489,39.62,45968,0
FFOG.US,D,20250115,000000,40.53,40.76,40.4,40.71,24317,0
FFOG.US,D,20250116,000000,40.75,41.02,40.47,40.48,11395,0
FFOG.US,D,20250117,000000,41.02,41.2,40.93,40.98,17670,0
FFOG.US,D,20250121,000000,41.348,41.65,41.06,41.5706,16584,0
FFOG.US,D,20250122,000000,42.1697,42.49,42.075,42.33,12080,0
FFOG.US,D,20250123,000000,42.07,42.48,42.07,42.48,26218,0
FFOG.US,D,20250124,000000,42.51,42.92,42.07,42.22,77461,0
FFOG.US,D,20250127,000000,40.33,40.83,40.1,40.5,33628,0
FFOG.US,D,20250128,000000,40.5,41.58,40.5,41.53,39863,0
FFOG.US,D,20250129,000000,41.23,41.52,40.77,41.05,26124,0
FFOG.US,D,20250130,000000,41.2,41.28,40.72,41.105,39401,0
FFOG.US,D,20250131,000000,41.4,41.85,41.0622,41.0622,26383,0
FFOG.US,D,20250203,000000,40.26,41.02,40.08,40.7694,17130,0
FFOG.US,D,20250204,000000,40.89,41.22,40.875,41.14,29275,0
FFOG.US,D,20250205,000000,41.19,41.45,41.1267,41.45,17590,0
FFOG.US,D,20250206,000000,41.62,41.72,41.438,41.72,19938,0
FFOG.US,D,20250207,000000,41.8,41.89,41.1308,41.1902,14458,0
FFOG.US,D,20250210,000000,41.69,41.77,41.49,41.6999,7959,0
FFOG.US,D,20250211,000000,41.4,41.51,41.1,41.3758,25411,0
FFOG.US,D,20250212,000000,41.159,41.4,40.95,41.26,17044,0
FFOG.US,D,20250213,000000,41.75,41.86,41.46,41.86,12359,0
FFOG.US,D,20250214,000000,41.6351,42.08,41.6351,42.03,7566,0
FFOG.US,D,20250218,000000,41.7401,42.16,41.71,41.86,10906,0
FFOG.US,D,20250219,000000,41.78,41.86,41.46,41.7,6564,0
FFOG.US,D,20250220,000000,41,41.18,40.99,41.18,10399,0
FFOG.US,D,20250221,000000,41.1,41.1,40.12,40.14,15490,0
FFOG.US,D,20250224,000000,40.11,40.11,39.4399,39.48,22758,0
FFOG.US,D,20250225,000000,39.2,39.2,38.287,38.8056,23688,0
FFOG.US,D,20250226,000000,39.125,39.7455,39.035,39.2978,11392,0
FFOG.US,D,20250227,000000,39.64,39.64,37.98,37.99,27827,0
FFOG.US,D,20250228,000000,38.18,38.5871,37.7597,38.5871,11416,0
FFOG.US,D,20250303,000000,38.5417,38.5417,37.2579,37.53,11705,0
FFOG.US,D,20250304,000000,36.89,37.7883,36.34,37.284,73336,0
FFOG.US,D,20250305,000000,37.46,38.0194,37.203,37.92,22170,0
FFOG.US,D,20250306,000000,37.32,37.32,36.38,36.49,7755,0
FFOG.US,D,20250307,000000,36.3,36.46,35.25,36.4246,93466,0
FFOG.US,D,20250310,000000,35.43,35.52,34.3,34.7,111681,0
FFOG.US,D,20250311,000000,34.6455,35.5699,34.64,35.09,143219,0
FFOG.US,D,20250312,000000,36.23,36.2599,35.48,35.96,15979,0
FFOG.US,D,20250313,000000,35.4571,35.63,34.9884,35.11,12137,0
FFOG.US,D,20250314,000000,35.875,36.1392,35.65,36.1392,5765,0
FFOG.US,D,20250317,000000,36.2768,36.4696,35.893633,36.14,7660,0
FFOG.US,D,20250318,000000,35.75,35.84,35.1999,35.3642,14061,0
FFOG.US,D,20250319,000000,35.6799,36.2701,35.52,36.0273,9697,0
FFOG.US,D,20250320,000000,35.92,36.36,35.8706,35.96,5827,0
FFOG.US,D,20250321,000000,35.5676,36.25,35.55,36.25,8582,0
FFOG.US,D,20250324,000000,36.995,37.2871,36.94,37.2871,3290,0
FFOG.US,D,20250325,000000,37.4884,37.54,37.365,37.5166,13378,0
FFOG.US,D,20250326,000000,36.88,36.88,36.38,36.45,6971,0
FFOG.US,D,20250327,000000,36.34,36.5505,36.05,36.05,9407,0
FFOG.US,D,20250328,000000,35.353,35.3624,34.9899,35.0848,3201,0
FFOG.US,D,20250331,000000,34.025,34.9339,33.9929,34.9339,11224,0
FFOG.US,D,20250401,000000,34.71,35.325,34.71,35.3049,7214,0
FFOG.US,D,20250402,000000,35.26,35.8701,35.247,35.7742,6161,0
FFOG.US,D,20250403,000000,34.27,34.27,33.7,33.72,12255,0
FFOG.US,D,20250404,000000,32.71,32.71,31.62,31.7,28108,0
