<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORU.US,D,20130416,000000,350.236,351.535,350.141,350.66,1149.0622203244,0
KORU.US,D,20130417,000000,333.88,333.88,333.88,333.88,290.18762009487,0
KORU.US,D,20130418,000000,323.017,323.017,321.551,321.551,34.639752526887,0
KORU.US,D,20130419,000000,327.404,331.282,323.18,324.646,3295.9830786242,0
KORU.US,D,20130422,000000,336.552,339.553,336.552,339.553,185.63082105666,0
KORU.US,D,20130423,000000,341.711,341.711,339.816,339.816,23.270263200577,0
KORU.US,D,20130424,000000,346.707,346.707,346.707,346.707,11.582003145493,0
KORU.US,D,20130425,000000,363.243,367.383,361.614,367.383,81.286535837633,0
KORU.US,D,20130426,000000,354.123,355.422,354.123,354.98,1903.4862784253,0
KORU.US,D,20130429,000000,363.591,363.591,361.877,361.877,301.76962324036,0
KORU.US,D,20130430,000000,377.471,380.501,377.471,379.288,1428.7304063697,0
KORU.US,D,20130501,000000,383.42,383.42,374.283,374.283,139.30280847469,0
KORU.US,D,20130502,000000,377.208,377.208,377.208,377.208,11.582003145493,0
KORU.US,D,20130503,000000,387.636,393.753,387.636,390.741,406.22016536898,0
KORU.US,D,20130506,000000,383.42,384.793,382.29,384.793,58.228786456239,0
KORU.US,D,20130507,000000,388.415,388.415,388.415,388.415,11.582003145493,0
KORU.US,D,20130508,000000,392.804,392.804,383.843,383.843,58.228786456239,0
KORU.US,D,20130509,000000,390.997,390.997,390.997,390.997,11.582003145493,0
KORU.US,D,20130510,000000,355.245,358.246,351.017,358.246,280.41198441244,0
KORU.US,D,20130514,000000,368.776,370.922,364.966,370.922,1798.6107086583,0
KORU.US,D,20130515,000000,366.169,366.169,362.745,365.745,893.62060966601,0
KORU.US,D,20130516,000000,379.288,382.47,378.854,380.739,219.20800448763,0
KORU.US,D,20130517,000000,379.872,379.872,376.955,376.955,81.286535837633,0
KORU.US,D,20130520,000000,373.603,373.603,373.603,373.603,11.582003145493,0
KORU.US,D,20130521,000000,375.665,375.665,375.665,375.665,23.270263200577,0
KORU.US,D,20130524,000000,361.699,361.699,355.855,357.905,92.230997525576,0
KORU.US,D,20130529,000000,370.582,370.582,370.582,370.582,23.270263200577,0
KORU.US,D,20130530,000000,372.634,386.339,372.634,385.132,181.69931540177,0
KORU.US,D,20130531,000000,377.125,377.294,377.125,377.294,54.084766982164,0
KORU.US,D,20130603,000000,386.61,391.955,386.61,391.955,156.62268473813,0
KORU.US,D,20130604,000000,376.71,377.03,376.71,377.03,71.298386336016,0
KORU.US,D,20130606,000000,360.671,360.671,360.671,360.671,13.069599879776,0
KORU.US,D,20130607,000000,341.633,346.303,341.633,345.851,194.87517219114,0
KORU.US,D,20130610,000000,342.754,342.754,327.066,334.989,115.92628836452,0
KORU.US,D,20130611,000000,318.7,325.693,318.7,325.693,46.328012581971,0
KORU.US,D,20130612,000000,324.307,324.307,316.035,316.035,208.90108425724,0
KORU.US,D,20130613,000000,308.291,310.607,308.291,310.607,23.270263200577,0
KORU.US,D,20130614,000000,311.113,311.113,302.511,302.511,82.455361843142,0
KORU.US,D,20130617,000000,312.326,312.865,312.326,312.865,46.328012581971,0
KORU.US,D,20130618,000000,315.084,315.084,315.084,315.084,23.270263200577,0
KORU.US,D,20130619,000000,291.219,291.219,291.219,291.219,11.582003145493,0
KORU.US,D,20130620,000000,263.305,263.305,250.733,257.705,115.92628836452,0
KORU.US,D,20130621,000000,257.78,257.78,247.626,248.146,447.87287392892,0
KORU.US,D,20130624,000000,239.279,239.279,228.325,239.185,155.45385873262,0
KORU.US,D,20130625,000000,249.255,249.255,245.989,247.297,46.328012581971,0
KORU.US,D,20130626,000000,246.675,251.768,246.675,251.768,81.286535837633,0
KORU.US,D,20130627,000000,262.195,277.092,262.195,276.151,402.81994426205,0
KORU.US,D,20130628,000000,277.525,281.743,275.285,281.743,92.974795892718,0
KORU.US,D,20130701,000000,294.154,299.059,293.723,293.723,241.94698314025,0
KORU.US,D,20130702,000000,287.53,290.805,280.029,280.029,278.60561694938,0
KORU.US,D,20130703,000000,266.421,271.417,266.327,270.024,135.79633045816,0
KORU.US,D,20130705,000000,262.195,262.195,255.212,260.38,136.32761500612,0
KORU.US,D,20130708,000000,260.125,260.125,260.125,260.125,11.582003145493,0
KORU.US,D,20130709,000000,271.051,271.578,270.798,270.798,80.223966741717,0
KORU.US,D,20130710,000000,270.448,270.448,268.388,270.203,136.32761500612,0
KORU.US,D,20130711,000000,302.248,311.905,301.383,311.905,137.39018410204,0
KORU.US,D,20130712,000000,302.079,302.079,298.297,300.009,214.10767282723,0
KORU.US,D,20130715,000000,308.111,311.376,308.111,311.376,134.94627518143,0
KORU.US,D,20130716,000000,305.523,306.654,302.079,306.654,149.29095797631,0
KORU.US,D,20130717,000000,316.298,316.298,315.604,315.604,92.974795892718,0
KORU.US,D,20130718,000000,307.161,309.071,306.21,306.21,549.77325022734,0
KORU.US,D,20130719,000000,303.886,303.886,303.716,303.716,92.974795892718,0
KORU.US,D,20130722,000000,301.994,306.983,301.994,306.983,39.846341096879,0
KORU.US,D,20130723,000000,316.035,324.732,314.228,324.732,162.46681476568,0
KORU.US,D,20130724,000000,327.33,327.33,316.131,316.131,185.63082105666,0
KORU.US,D,20130725,000000,320.939,326.2,320.939,326.2,40.483882554429,0
KORU.US,D,20130726,000000,325.091,333.804,325.091,333.804,81.286535837633,0
KORU.US,D,20130729,000000,323.969,324.553,323.969,324.553,255.3353537488,0
KORU.US,D,20130730,000000,329.137,329.137,324.732,324.732,243.8596075129,0
KORU.US,D,20130731,000000,318.623,323.017,318.623,323.017,23.270263200577,0
KORU.US,D,20130801,000000,334.142,334.142,332.844,332.844,46.328012581971,0
KORU.US,D,20130802,000000,336.881,336.881,336.881,336.881,14.450939704468,0
KORU.US,D,20130805,000000,331.282,331.282,329.73,329.73,81.286535837633,0
KORU.US,D,20130806,000000,323.528,323.528,320.431,322.323,178.08658047565,0
KORU.US,D,20130807,000000,306.728,309.92,306.728,309.92,66.623082313982,0
KORU.US,D,20130808,000000,319.658,319.658,319.658,319.658,21.995180285477,0
KORU.US,D,20130809,000000,315.442,315.442,315.442,315.442,13.388370608551,0
KORU.US,D,20130814,000000,334.631,334.631,331.282,331.282,172.24245044811,0
KORU.US,D,20130816,000000,337.484,338.002,336.111,336.111,127.7208053292,0
KORU.US,D,20130820,000000,316.554,321.729,316.554,321.729,88.937033328234,0
KORU.US,D,20130821,000000,303.463,303.463,296.312,297.261,146.31576450774,0
KORU.US,D,20130822,000000,303.716,303.792,303.02,303.113,69.704532692141,0
KORU.US,D,20130823,000000,313.439,314.399,313.363,314.399,87.236922774767,0
KORU.US,D,20130826,000000,321.984,322.323,321.984,322.323,58.228786456239,0
KORU.US,D,20130827,000000,313.277,313.277,313.277,313.277,58.228786456239,0
KORU.US,D,20130828,000000,315.877,320.507,315.877,320.507,69.704532692141,0
KORU.US,D,20130829,000000,343.779,343.779,340.174,341.2,208.90108425724,0
KORU.US,D,20130903,000000,358.161,359.976,355.941,355.941,139.30280847469,0
KORU.US,D,20130904,000000,372.558,377.294,372.558,376.625,119.43276638105,0
KORU.US,D,20130905,000000,381.791,381.791,381.791,381.791,69.704532692141,0
KORU.US,D,20130906,000000,394.355,402.884,392.634,402.884,168.41720170281,0
KORU.US,D,20130909,000000,415.38,415.557,412.529,415.557,198.80667784603,0
KORU.US,D,20130910,000000,428.131,431.501,426.317,427.106,313.88291093382,0
KORU.US,D,20130911,000000,431.06,436.413,431.06,436.226,96.375016999652,0
KORU.US,D,20130912,000000,428.828,428.828,424.764,424.764,144.93442468305,0
KORU.US,D,20130913,000000,424.764,424.764,420.886,423.643,154.17877581752,0
KORU.US,D,20130916,000000,440.705,440.705,435.358,435.878,423.8588123612,0
KORU.US,D,20130917,000000,433.392,433.392,427.106,427.106,106.36316650127,0
KORU.US,D,20130918,000000,435.878,480.62,435.878,479.404,115.92628836452,0
KORU.US,D,20130919,000000,473.878,477.324,464.666,477.324,84.686756944567,0
KORU.US,D,20130920,000000,472.938,472.938,448.026,448.901,345.75998381132,0
KORU.US,D,20130923,000000,458.813,458.813,427.106,439.773,392.51302403166,0
KORU.US,D,20130924,000000,445.891,445.891,441.666,441.666,61.947778291948,0
KORU.US,D,20130925,000000,430.795,430.795,427.106,427.878,110.40092906575,0
KORU.US,D,20130926,000000,438.644,444.159,438.644,441.318,151.9473807161,0
KORU.US,D,20130927,000000,439.426,439.426,439.426,439.426,15.513508800385,0
KORU.US,D,20130930,000000,424.171,426.674,414.523,414.523,278.60561694938,0
KORU.US,D,20131001,000000,429.76,441.063,429.76,441.063,38.783772000962,0
KORU.US,D,20131002,000000,435.201,436.847,435.201,436.847,24.332832296494,0
KORU.US,D,20131003,000000,438.126,438.126,433.553,433.553,23.270263200577,0
KORU.US,D,20131007,000000,432.621,435.549,432.094,435.549,203.16321113929,0
KORU.US,D,20131009,000000,430.965,430.965,430.965,430.965,11.582003145493,0
KORU.US,D,20131010,000000,453.213,461.127,453.213,461.127,104.45054212862,0
KORU.US,D,20131011,000000,470.53,470.53,469.409,469.409,35.277293984437,0
KORU.US,D,20131014,000000,461.475,476.11,461.475,476.11,232.06509054822,0
KORU.US,D,20131015,000000,477.324,481.634,477.324,480.082,185.63082105666,0
KORU.US,D,20131016,000000,483.535,491.196,483.535,489.992,220.48308740273,0
KORU.US,D,20131017,000000,491.282,499.742,491.282,499.13,352.66668293478,0
KORU.US,D,20131018,000000,503.704,509.643,503.704,509.643,406.22016536898,0
KORU.US,D,20131021,000000,503.947,504.372,501.708,502.489,446.59779101382,0
KORU.US,D,20131022,000000,512.993,521.613,512.993,515.401,378.27459814637,0
KORU.US,D,20131023,000000,499.997,499.997,483.875,483.875,297.20057612792,0
KORU.US,D,20131024,000000,487.582,488.006,483.46,487.761,129.10214515389,0
KORU.US,D,20131025,000000,480.429,484.497,476.891,484.497,383.056159078,0
KORU.US,D,20131028,000000,495.591,496.448,492.685,496.448,135.05253209102,0
KORU.US,D,20131029,000000,502.32,503.449,501.464,502.489,399.52598006471,0
KORU.US,D,20131030,000000,507.476,507.476,503.007,504.464,139.30280847469,0
KORU.US,D,20131031,000000,476.891,478.868,471.291,471.377,824.12859079305,0
KORU.US,D,20131101,000000,481.466,481.466,475.951,476.553,376.78700141209,0
KORU.US,D,20131104,000000,467.678,473.616,466.294,473.616,568.79323704425,0
KORU.US,D,20131105,000000,467.848,467.848,456.394,457.938,392.51302403166,0
KORU.US,D,20131106,000000,464.666,466.388,464.056,464.056,234.29648564965,0
KORU.US,D,20131107,000000,453.627,453.627,435.633,435.633,103.17545921352,0
KORU.US,D,20131108,000000,444.244,444.244,422.26,432.178,288.80628027018,0
KORU.US,D,20131111,000000,432.178,432.178,421.762,426.863,302.40716469791,0
KORU.US,D,20131112,000000,432.621,436.585,429.949,432.528,391.55671184533,0
KORU.US,D,20131113,000000,411.231,416.235,411.231,415.973,147.37833360366,0
KORU.US,D,20131114,000000,418.927,431.23,418.316,430.721,280.73075514121,0
KORU.US,D,20131115,000000,456.658,468.385,452.348,463.632,997.85863797545,0
KORU.US,D,20131118,000000,477.946,480.082,471.291,471.291,526.50298702676,0
KORU.US,D,20131119,000000,484.75,488.598,483.79,488.598,166.71709114934,0
KORU.US,D,20131120,000000,479.225,479.225,461.645,461.645,351.60411383886,0
KORU.US,D,20131121,000000,448.112,453.627,445.439,453.627,318.55821495585,0
KORU.US,D,20131122,000000,451.483,460.62,451.387,457.089,278.60561694938,0
KORU.US,D,20131125,000000,466.644,466.644,458.624,458.624,225.68967597272,0
KORU.US,D,20131126,000000,465.279,466.473,463.379,464.234,211.77002081621,0
KORU.US,D,20131127,000000,470.878,475.272,470.878,474.67,294.33163956895,0
KORU.US,D,20131129,000000,489.135,493.444,489.135,493.444,262.56082360104,0
KORU.US,D,20131202,000000,481.992,481.992,465.005,465.005,241.84072623066,0
KORU.US,D,20131203,000000,455.188,455.188,449.496,449.496,92.974795892718,0
KORU.US,D,20131204,000000,431.663,440.104,431.324,440.104,428.85288711201,0
KORU.US,D,20131205,000000,431.927,438.391,431.927,436.498,262.9858512394,0
KORU.US,D,20131206,000000,456.394,461.57,456.394,456.394,343.20981798112,0
KORU.US,D,20131209,000000,468.873,469.05,467.253,468.544,142.17174503366,0
KORU.US,D,20131210,000000,455.536,456.827,454.249,456.827,136.00884427735,0
KORU.US,D,20131211,000000,435.961,436.413,431.663,431.663,168.20468788363,0
KORU.US,D,20131212,000000,430.993,430.993,427.737,428.187,179.46792030034,0
KORU.US,D,20131213,000000,431.624,431.624,431.624,431.624,97.862613733935,0
KORU.US,D,20131216,000000,447.501,448.365,446.079,448.365,73.104753799074,0
KORU.US,D,20131217,000000,436.829,436.829,436.829,436.829,16.363564077118,0
KORU.US,D,20131218,000000,443.152,443.152,442.372,442.372,77.567544001925,0
KORU.US,D,20131219,000000,431.624,431.624,431.624,431.624,39.208799639329,0
KORU.US,D,20131220,000000,440.611,440.611,440.611,440.611,47.603095497072,0
KORU.US,D,20131223,000000,451.087,451.087,451.087,451.087,133.56493535674,0
KORU.US,D,20131224,000000,454.906,455.244,454.813,454.906,134.20247681429,0
KORU.US,D,20131226,000000,453.928,453.928,448.722,448.722,158.53530911078,0
KORU.US,D,20131227,000000,463.622,472.337,463.622,471.377,185.84333487584,0
KORU.US,D,20131230,000000,476.309,476.401,475.961,476.213,89.574574785784,0
KORU.US,D,20131231,000000,488.392,495.891,488.392,495.891,238.44050512372,0
KORU.US,D,20140102,000000,441.937,445.205,424.123,427.398,989.25182829852,0
KORU.US,D,20140103,000000,424.123,424.123,414.862,420.688,447.97913083851,0
KORU.US,D,20140106,000000,412.144,412.144,407.541,411.078,330.6715026493,0
KORU.US,D,20140107,000000,414.335,416.631,414.335,416.011,190.51863889788,0
KORU.US,D,20140108,000000,411.003,411.164,405.969,407.634,442.13500081097,0
KORU.US,D,20140109,000000,407.634,407.634,395.56,404.03,184.99327959911,0
KORU.US,D,20140110,000000,407.286,407.286,407.286,407.286,28.370594860978,0
KORU.US,D,20140113,000000,415.577,416.272,399.099,399.709,411.85178157734,0
KORU.US,D,20140114,000000,404.557,411.974,401.036,411.003,793.95162846902,0
KORU.US,D,20140115,000000,410.826,410.826,406.759,408.613,145.89073686937,0
KORU.US,D,20140116,000000,408.087,409.412,406.581,406.581,92.868538983126,0
KORU.US,D,20140117,000000,400.85,400.85,395.749,400.585,120.70784929615,0
KORU.US,D,20140121,000000,404.03,408.34,400.048,401.639,168.62971552199,0
KORU.US,D,20140122,000000,403.767,403.767,403.767,403.767,24.226575386903,0
KORU.US,D,20140123,000000,377.755,377.755,372.476,376.079,148.97218724753,0
KORU.US,D,20140124,000000,361.454,362.151,347.696,347.696,306.33867035281,0
KORU.US,D,20140127,000000,354.923,359.506,351.741,351.741,130.80225570736,0
KORU.US,D,20140128,000000,364.353,369.133,364.353,368.852,639.56033883231,0
KORU.US,D,20140129,000000,368.324,368.672,359.592,359.592,233.34017346332,0
KORU.US,D,20140130,000000,374.932,374.932,368.852,374.565,210.7074517203,0
KORU.US,D,20140131,000000,361.887,361.887,361.887,361.887,39.315056548921,0
KORU.US,D,20140203,000000,355.639,355.639,340.637,342.218,468.38045748012,0
KORU.US,D,20140204,000000,346.895,352.627,346.895,352.456,168.5234586124,0
KORU.US,D,20140205,000000,348.844,348.844,345.661,346.453,90.105859333743,0
KORU.US,D,20140206,000000,365.501,370.874,365.501,367.082,141.10917593775,0
KORU.US,D,20140210,000000,368.419,368.577,368.062,368.062,106.78819413964,0
KORU.US,D,20140211,000000,379.956,387.71,379.956,387.71,124.74561186063,0
KORU.US,D,20140212,000000,395.824,395.824,390.373,390.373,174.26133173035,0
KORU.US,D,20140213,000000,375.298,379.082,375.298,379.082,86.918152045992,0
KORU.US,D,20140214,000000,405.527,410.017,405.527,408.613,134.52124754306,0
KORU.US,D,20140218,000000,400.85,400.85,391.164,391.164,119.11399565227,0
KORU.US,D,20140219,000000,386.131,386.131,386.131,386.131,56.634932812364,0
KORU.US,D,20140220,000000,374.743,374.743,373.181,373.181,132.8211369896,0
KORU.US,D,20140221,000000,388.868,392.115,387.174,387.174,240.67190022515,0
KORU.US,D,20140224,000000,389.49,394.507,389.49,394.507,64.816714850923,0
KORU.US,D,20140225,000000,395.655,395.655,308.46,395.475,126.76449314287,0
KORU.US,D,20140226,000000,405.442,405.442,401.309,401.462,110.40092906575,0
KORU.US,D,20140227,000000,409.93,417.348,409.93,417.348,155.98514328058,0
KORU.US,D,20140228,000000,412.482,413.639,412.482,413.639,111.78226889044,0
KORU.US,D,20140303,000000,396.088,396.888,392.653,394.507,280.51824132203,0
KORU.US,D,20140304,000000,407.371,412.144,406.759,412.144,154.17877581752,0
KORU.US,D,20140305,000000,404.903,404.903,403.587,403.935,167.99217406444,0
KORU.US,D,20140306,000000,418.043,421.657,418.043,420.772,376.04320304495,0
KORU.US,D,20140307,000000,406.759,406.759,406.759,406.759,26.457970488328,0
KORU.US,D,20140310,000000,392.473,392.83,391.069,392.83,87.024408955584,0
KORU.US,D,20140311,000000,396.981,396.981,396.981,396.981,15.938536438752,0
KORU.US,D,20140312,000000,370.799,378.987,370.263,378.987,222.60822559456,0
KORU.US,D,20140313,000000,364.277,380.05,361.803,362.328,141.21543284734,0
KORU.US,D,20140314,000000,362.687,362.687,362.687,362.687,24.439089206086,0
KORU.US,D,20140317,000000,374.836,379.175,374.836,379.082,96.693787728427,0
KORU.US,D,20140318,000000,377.396,384.972,377.396,384.972,32.620871244645,0
KORU.US,D,20140319,000000,379.082,379.082,363.214,363.742,195.19394291991,0
KORU.US,D,20140320,000000,349.991,349.991,348.844,349.991,79.79893910335,0
KORU.US,D,20140321,000000,365.943,365.943,365.227,365.227,48.77192150258,0
KORU.US,D,20140324,000000,368.239,369.039,368.239,369.039,55.041079168489,0
