<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMG.US,D,20170117,000000,21.762,21.805,21.488,21.488,1325,0
NUMG.US,D,20170118,000000,21.488,21.488,21.488,21.488,0,0
NUMG.US,D,20170119,000000,21.488,21.488,21.488,21.488,0,0
NUMG.US,D,20170120,000000,21.488,21.488,21.488,21.488,0,0
NUMG.US,D,20170123,000000,21.532,21.532,21.532,21.532,949,0
NUMG.US,D,20170124,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170125,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170126,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170127,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170130,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170131,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170201,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170202,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170203,000000,21.532,21.532,21.532,21.532,0,0
NUMG.US,D,20170206,000000,22.018,22.018,21.925,21.925,586,0
NUMG.US,D,20170207,000000,21.925,21.925,21.925,21.925,0,0
NUMG.US,D,20170208,000000,21.925,21.925,21.925,21.925,0,0
NUMG.US,D,20170209,000000,21.925,21.925,21.925,21.925,0,0
NUMG.US,D,20170210,000000,22.258,22.258,22.155,22.155,234,0
NUMG.US,D,20170213,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170214,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170215,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170216,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170217,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170221,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170222,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170223,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170224,000000,22.155,22.155,22.155,22.155,0,0
NUMG.US,D,20170227,000000,22.599,22.599,22.599,22.599,770,0
NUMG.US,D,20170228,000000,22.385,22.385,22.385,22.385,116,0
NUMG.US,D,20170301,000000,22.385,22.385,22.385,22.385,0,0
NUMG.US,D,20170302,000000,22.385,22.385,22.385,22.385,0,0
NUMG.US,D,20170303,000000,22.659,22.659,22.659,22.659,1875,0
NUMG.US,D,20170306,000000,22.454,22.735,22.454,22.726,4893,0
NUMG.US,D,20170307,000000,22.31,22.31,22.31,22.31,3158,0
NUMG.US,D,20170308,000000,22.31,22.31,22.31,22.31,0,0
NUMG.US,D,20170309,000000,22.31,22.31,22.31,22.31,0,0
NUMG.US,D,20170310,000000,22.31,22.31,22.31,22.31,0,0
NUMG.US,D,20170313,000000,22.31,22.31,22.31,22.31,0,0
NUMG.US,D,20170314,000000,22.344,22.368,22.31,22.359,1256,0
NUMG.US,D,20170315,000000,22.359,22.359,22.359,22.359,0,0
NUMG.US,D,20170316,000000,22.359,22.359,22.359,22.359,0,0
NUMG.US,D,20170317,000000,22.359,22.359,22.359,22.359,0,0
NUMG.US,D,20170320,000000,22.519,22.525,22.519,22.525,305,0
NUMG.US,D,20170321,000000,22.525,22.525,22.525,22.525,0,0
NUMG.US,D,20170322,000000,22.525,22.525,22.525,22.525,0,0
NUMG.US,D,20170323,000000,22.525,22.525,22.525,22.525,0,0
NUMG.US,D,20170324,000000,22.525,22.525,22.525,22.525,0,0
NUMG.US,D,20170327,000000,22.377,22.377,22.377,22.377,249,0
NUMG.US,D,20170328,000000,22.377,22.377,22.377,22.377,0,0
NUMG.US,D,20170329,000000,22.55,22.55,22.55,22.55,4598,0
NUMG.US,D,20170330,000000,22.549,22.549,22.549,22.549,315,0
NUMG.US,D,20170331,000000,22.54,22.54,22.54,22.54,770,0
NUMG.US,D,20170405,000000,22.625,22.625,22.154,22.189,12475,0
NUMG.US,D,20170406,000000,22.189,22.189,22.189,22.189,0,0
NUMG.US,D,20170407,000000,22.184,22.184,22.184,22.184,316,0
NUMG.US,D,20170410,000000,22.184,22.184,22.184,22.184,0,0
NUMG.US,D,20170411,000000,22.184,22.184,22.184,22.184,108,0
NUMG.US,D,20170412,000000,22.112,22.112,22.112,22.112,821,0
NUMG.US,D,20170413,000000,22.198,22.198,22.198,22.198,138,0
NUMG.US,D,20170417,000000,22.077,22.077,22.056,22.056,763,0
NUMG.US,D,20170418,000000,22.056,22.056,22.056,22.056,0,0
NUMG.US,D,20170419,000000,22.223,22.223,22.223,22.223,391,0
NUMG.US,D,20170420,000000,22.284,22.393,22.266,22.393,943,0
NUMG.US,D,20170421,000000,22.393,22.393,22.393,22.393,0,0
NUMG.US,D,20170424,000000,22.59,22.59,22.59,22.59,624,0
NUMG.US,D,20170425,000000,22.59,22.59,22.59,22.59,0,0
NUMG.US,D,20170426,000000,22.837,22.837,22.837,22.837,361,0
NUMG.US,D,20170427,000000,22.837,22.837,22.837,22.837,0,0
NUMG.US,D,20170428,000000,22.616,22.616,22.616,22.616,168,0
NUMG.US,D,20170501,000000,22.616,22.616,22.616,22.616,0,0
NUMG.US,D,20170502,000000,22.616,22.616,22.616,22.616,0,0
NUMG.US,D,20170503,000000,22.616,22.616,22.616,22.616,0,0
NUMG.US,D,20170504,000000,22.616,22.616,22.616,22.616,0,0
NUMG.US,D,20170505,000000,22.735,22.735,22.685,22.685,446,0
NUMG.US,D,20170508,000000,22.76,22.76,22.718,22.718,656,0
NUMG.US,D,20170509,000000,22.718,22.718,22.718,22.718,0,0
NUMG.US,D,20170510,000000,22.718,22.718,22.718,22.718,0,0
NUMG.US,D,20170511,000000,22.718,22.718,22.718,22.718,0,0
NUMG.US,D,20170512,000000,22.718,22.718,22.718,22.718,0,0
NUMG.US,D,20170515,000000,23.581,23.581,23.581,23.581,483,0
NUMG.US,D,20170516,000000,22.603,22.603,22.603,22.603,227,0
NUMG.US,D,20170517,000000,22.454,22.454,22.359,22.359,998,0
NUMG.US,D,20170518,000000,22.359,22.359,22.359,22.359,17,0
NUMG.US,D,20170519,000000,22.359,22.359,22.359,22.359,0,0
NUMG.US,D,20170522,000000,22.642,22.642,22.621,22.621,304,0
NUMG.US,D,20170523,000000,22.692,22.692,22.657,22.657,589,0
NUMG.US,D,20170524,000000,22.659,22.659,22.651,22.651,534,0
NUMG.US,D,20170525,000000,22.651,22.651,22.651,22.651,0,0
NUMG.US,D,20170526,000000,22.786,22.786,22.719,22.719,680,0
NUMG.US,D,20170530,000000,22.719,22.719,22.719,22.719,0,0
NUMG.US,D,20170531,000000,22.719,22.719,22.719,22.719,0,0
NUMG.US,D,20170601,000000,22.719,22.719,22.719,22.719,0,0
NUMG.US,D,20170602,000000,23.128,23.128,23.114,23.114,1193,0
NUMG.US,D,20170605,000000,23.213,23.213,23.132,23.132,384,0
NUMG.US,D,20170606,000000,23.078,23.078,22.958,22.958,3057,0
NUMG.US,D,20170607,000000,22.958,22.958,22.958,22.958,0,0
NUMG.US,D,20170608,000000,22.958,22.958,22.958,22.958,0,0
NUMG.US,D,20170609,000000,23.069,23.069,23.069,23.069,761,0
NUMG.US,D,20170612,000000,22.92,22.92,22.92,22.92,265,0
NUMG.US,D,20170613,000000,23.094,23.094,23.094,23.094,1103,0
NUMG.US,D,20170614,000000,23.094,23.094,23.094,23.094,0,0
NUMG.US,D,20170615,000000,23.094,23.094,23.094,23.094,0,0
NUMG.US,D,20170616,000000,23.043,23.043,22.966,23,2888,0
NUMG.US,D,20170619,000000,23.248,23.248,23.21,23.21,430,0
NUMG.US,D,20170620,000000,23.153,23.154,23.153,23.154,548,0
NUMG.US,D,20170621,000000,23.061,23.061,23.061,23.061,454,0
NUMG.US,D,20170622,000000,22.971,23.179,22.971,23.179,693,0
NUMG.US,D,20170623,000000,23.272,23.281,23.272,23.281,890,0
NUMG.US,D,20170626,000000,23.358,23.358,23.243,23.307,2604,0
NUMG.US,D,20170627,000000,23.307,23.307,23.307,23.307,0,0
NUMG.US,D,20170628,000000,23.307,23.307,23.307,23.307,0,0
NUMG.US,D,20170629,000000,23.315,23.324,22.993,23.008,2866,0
NUMG.US,D,20170630,000000,23.111,23.206,23.111,23.206,256,0
NUMG.US,D,20170703,000000,23.29,23.29,23.197,23.222,1670,0
NUMG.US,D,20170705,000000,23.222,23.222,23.222,23.222,0,0
NUMG.US,D,20170706,000000,23.222,23.222,23.222,23.222,0,0
NUMG.US,D,20170707,000000,23.726,23.726,23.061,23.128,7789,0
NUMG.US,D,20170710,000000,23.128,23.128,23.128,23.128,0,0
NUMG.US,D,20170711,000000,23.12,23.12,23.12,23.12,213,0
NUMG.US,D,20170712,000000,23.12,23.12,23.12,23.12,0,0
NUMG.US,D,20170713,000000,23.367,23.367,23.355,23.355,3599,0
NUMG.US,D,20170714,000000,23.521,23.521,23.521,23.521,227,0
NUMG.US,D,20170717,000000,23.521,23.555,23.487,23.487,2832,0
NUMG.US,D,20170718,000000,23.461,23.461,23.402,23.427,973,0
NUMG.US,D,20170719,000000,23.581,23.581,23.581,23.581,237,0
NUMG.US,D,20170720,000000,23.598,23.598,23.572,23.572,944,0
NUMG.US,D,20170721,000000,23.632,23.632,23.632,23.632,176,0
NUMG.US,D,20170724,000000,23.564,23.564,23.564,23.564,202,0
NUMG.US,D,20170725,000000,23.564,23.564,23.564,23.564,0,0
NUMG.US,D,20170726,000000,23.496,23.496,23.496,23.496,126,0
NUMG.US,D,20170727,000000,23.529,23.538,23.308,23.333,2624,0
NUMG.US,D,20170728,000000,23.393,23.393,23.393,23.393,762,0
NUMG.US,D,20170731,000000,23.393,23.393,23.393,23.393,0,0
NUMG.US,D,20170801,000000,23.393,23.393,23.393,23.393,0,0
NUMG.US,D,20170802,000000,23.393,23.393,23.393,23.393,0,0
NUMG.US,D,20170803,000000,23.393,23.393,23.393,23.393,0,0
NUMG.US,D,20170804,000000,23.393,23.393,23.393,23.393,0,0
NUMG.US,D,20170807,000000,23.35,23.35,23.303,23.303,603,0
NUMG.US,D,20170808,000000,23.303,23.303,23.303,23.303,0,0
NUMG.US,D,20170809,000000,23.303,23.303,23.303,23.303,0,0
NUMG.US,D,20170810,000000,22.642,22.642,22.642,22.642,375,0
NUMG.US,D,20170811,000000,22.855,22.855,22.846,22.846,296,0
NUMG.US,D,20170814,000000,22.932,22.932,22.932,22.932,137,0
NUMG.US,D,20170815,000000,22.89,22.89,22.812,22.89,821,0
NUMG.US,D,20170816,000000,22.985,22.985,22.985,22.985,649,0
NUMG.US,D,20170817,000000,22.985,22.985,22.985,22.985,0,0
NUMG.US,D,20170818,000000,22.651,22.651,22.651,22.651,217,0
NUMG.US,D,20170821,000000,22.651,22.651,22.651,22.651,0,0
NUMG.US,D,20170822,000000,22.752,22.752,22.752,22.752,139,0
NUMG.US,D,20170823,000000,22.812,22.812,22.776,22.776,901,0
NUMG.US,D,20170824,000000,22.806,22.806,22.806,22.806,231,0
NUMG.US,D,20170825,000000,22.806,22.806,22.806,22.806,0,0
NUMG.US,D,20170828,000000,22.846,22.846,22.826,22.826,403,0
NUMG.US,D,20170829,000000,22.675,22.83,22.675,22.83,581,0
NUMG.US,D,20170830,000000,22.83,22.83,22.83,22.83,0,0
NUMG.US,D,20170831,000000,22.83,22.83,22.83,22.83,0,0
NUMG.US,D,20170901,000000,23.29,23.29,23.29,23.29,791,0
NUMG.US,D,20170905,000000,23.18,23.18,23.154,23.163,1392,0
NUMG.US,D,20170906,000000,23.222,23.222,23.21,23.222,2154,0
NUMG.US,D,20170907,000000,23.189,23.197,23.189,23.197,16797,0
NUMG.US,D,20170908,000000,23.231,23.231,23.231,23.231,456,0
NUMG.US,D,20170911,000000,23.487,23.487,23.436,23.478,534,0
NUMG.US,D,20170912,000000,23.512,23.555,23.512,23.538,6185,0
NUMG.US,D,20170913,000000,23.538,23.538,23.535,23.535,920,0
NUMG.US,D,20170914,000000,23.529,23.529,23.529,23.529,124,0
NUMG.US,D,20170915,000000,23.581,23.581,23.581,23.581,129,0
NUMG.US,D,20170918,000000,23.589,23.598,23.529,23.529,1271,0
NUMG.US,D,20170919,000000,23.512,23.512,23.452,23.452,981,0
NUMG.US,D,20170920,000000,23.487,23.487,23.478,23.478,614,0
NUMG.US,D,20170921,000000,23.649,23.649,23.411,23.411,429,0
NUMG.US,D,20170922,000000,23.461,23.461,23.461,23.461,120,0
NUMG.US,D,20170925,000000,23.735,23.735,23.427,23.427,874,0
NUMG.US,D,20170926,000000,23.478,23.478,23.478,23.478,194,0
NUMG.US,D,20170927,000000,23.786,23.786,23.619,23.623,676,0
NUMG.US,D,20170928,000000,23.529,23.541,23.529,23.541,388,0
NUMG.US,D,20170929,000000,23.658,23.658,23.658,23.658,123,0
NUMG.US,D,20171002,000000,23.803,23.878,23.794,23.829,31457,0
NUMG.US,D,20171003,000000,23.854,23.854,23.845,23.845,58808,0
NUMG.US,D,20171004,000000,23.878,23.939,23.878,23.939,296,0
NUMG.US,D,20171005,000000,23.922,23.973,23.922,23.973,14198,0
NUMG.US,D,20171006,000000,23.99,23.99,23.922,23.922,13735,0
NUMG.US,D,20171009,000000,23.939,23.939,23.887,23.896,13087,0
NUMG.US,D,20171010,000000,23.939,23.939,23.878,23.887,12840,0
NUMG.US,D,20171011,000000,23.838,23.87,23.838,23.87,58760,0
NUMG.US,D,20171012,000000,23.939,23.973,23.939,23.973,58686,0
NUMG.US,D,20171013,000000,23.999,24.003,23.999,24.003,242,0
NUMG.US,D,20171016,000000,23.922,23.947,23.922,23.947,63730,0
NUMG.US,D,20171017,000000,23.964,23.964,23.922,23.947,12373,0
NUMG.US,D,20171018,000000,24.016,24.016,24.016,24.016,11712,0
NUMG.US,D,20171019,000000,23.947,24.059,23.947,24.059,58683,0
NUMG.US,D,20171020,000000,24.195,24.272,24.195,24.246,12315,0
NUMG.US,D,20171023,000000,24.28,24.28,24.203,24.212,59824,0
NUMG.US,D,20171024,000000,24.214,24.22,24.212,24.212,13742,0
NUMG.US,D,20171025,000000,24.102,24.102,24.016,24.042,29061,0
NUMG.US,D,20171026,000000,24.094,24.145,24.094,24.119,73737,0
NUMG.US,D,20171027,000000,24.162,24.171,24.162,24.171,12277,0
NUMG.US,D,20171030,000000,24.195,24.195,24.119,24.128,59382,0
NUMG.US,D,20171031,000000,24.298,24.298,24.298,24.298,11712,0
NUMG.US,D,20171101,000000,24.414,24.414,24.235,24.255,13194,0
NUMG.US,D,20171102,000000,24.264,24.264,24.11,24.11,12300,0
NUMG.US,D,20171103,000000,24.154,24.203,24.145,24.179,16872,0
NUMG.US,D,20171106,000000,24.264,24.298,24.246,24.298,121471,0
NUMG.US,D,20171107,000000,24.35,24.35,24.246,24.272,15818,0
NUMG.US,D,20171108,000000,24.229,24.306,24.229,24.306,12300,0
NUMG.US,D,20171109,000000,24.246,24.246,24.094,24.11,13024,0
NUMG.US,D,20171110,000000,24.136,24.136,24.136,24.136,11712,0
NUMG.US,D,20171113,000000,24.136,24.145,24.136,24.145,11712,0
NUMG.US,D,20171114,000000,24.119,24.128,24.076,24.085,13259,0
NUMG.US,D,20171115,000000,24.059,24.059,24.059,24.059,11734,0
NUMG.US,D,20171116,000000,24.332,24.332,24.332,24.332,11772,0
NUMG.US,D,20171117,000000,24.418,24.427,24.414,24.414,13467,0
NUMG.US,D,20171120,000000,24.461,24.485,24.461,24.485,118185,0
NUMG.US,D,20171121,000000,24.587,24.587,24.587,24.587,11729,0
NUMG.US,D,20171122,000000,24.529,24.614,24.529,24.579,38564,0
NUMG.US,D,20171124,000000,24.622,24.622,24.622,24.622,144,0
NUMG.US,D,20171127,000000,24.63,24.639,24.63,24.63,60161,0
NUMG.US,D,20171128,000000,24.716,24.725,24.716,24.725,11717,0
NUMG.US,D,20171129,000000,24.862,24.904,24.862,24.87,60671,0
NUMG.US,D,20171130,000000,24.955,25.084,24.955,24.972,68579,0
NUMG.US,D,20171201,000000,24.707,24.821,24.707,24.821,628,0
NUMG.US,D,20171204,000000,24.955,24.955,24.955,24.955,43,0
NUMG.US,D,20171205,000000,24.853,24.853,24.647,24.647,7270,0
NUMG.US,D,20171206,000000,24.536,24.536,24.481,24.481,1326,0
NUMG.US,D,20171207,000000,24.682,24.682,24.682,24.682,221,0
NUMG.US,D,20171208,000000,24.712,24.712,24.712,24.712,444,0
NUMG.US,D,20171211,000000,24.725,24.725,24.725,24.725,1157,0
NUMG.US,D,20171212,000000,24.81,24.81,24.76,24.768,1489,0
NUMG.US,D,20171213,000000,24.81,24.81,24.777,24.801,5092,0
NUMG.US,D,20171214,000000,24.725,24.725,24.579,24.579,1081,0
NUMG.US,D,20171215,000000,24.878,24.951,24.878,24.896,412,0
NUMG.US,D,20171218,000000,24.896,24.896,24.896,24.896,671,0
NUMG.US,D,20171219,000000,25.219,25.219,25.142,25.168,3452,0
NUMG.US,D,20171220,000000,25.117,25.117,25.117,25.117,499,0
NUMG.US,D,20171221,000000,25.272,25.272,25.134,25.168,8134,0
NUMG.US,D,20171222,000000,25.049,25.049,25.049,25.049,294,0
NUMG.US,D,20171226,000000,25.091,25.091,25.091,25.091,90,0
NUMG.US,D,20171227,000000,25.065,25.065,25.043,25.043,1736,0
NUMG.US,D,20171228,000000,25.149,25.149,25.149,25.149,799,0
NUMG.US,D,20171229,000000,25.1,25.1,25.1,25.1,218,0
NUMG.US,D,20180102,000000,25.108,25.108,25.099,25.099,762,0
NUMG.US,D,20180103,000000,25.28,25.28,25.28,25.28,287,0
NUMG.US,D,20180104,000000,25.536,25.536,25.536,25.536,322,0
NUMG.US,D,20180105,000000,25.681,25.681,25.674,25.674,506,0
NUMG.US,D,20180108,000000,25.826,25.826,25.826,25.826,426,0
NUMG.US,D,20180109,000000,25.895,25.895,25.778,25.778,2129,0
NUMG.US,D,20180110,000000,25.775,25.775,25.775,25.775,34,0
NUMG.US,D,20180111,000000,25.596,25.596,25.596,25.596,264,0
NUMG.US,D,20180112,000000,25.947,25.964,25.933,25.955,3049,0
NUMG.US,D,20180116,000000,26.168,26.168,26.168,26.168,917,0
NUMG.US,D,20180117,000000,25.844,25.844,25.844,25.844,204,0
NUMG.US,D,20180118,000000,26.074,26.074,26.032,26.032,427,0
NUMG.US,D,20180119,000000,26.17,26.289,26.17,26.289,1081,0
NUMG.US,D,20180122,000000,26.263,26.424,26.263,26.424,343,0
NUMG.US,D,20180123,000000,26.545,26.545,26.528,26.537,809,0
NUMG.US,D,20180124,000000,26.537,26.579,26.519,26.579,2084,0
NUMG.US,D,20180125,000000,26.655,26.708,26.588,26.588,1819,0
NUMG.US,D,20180126,000000,26.746,26.844,26.746,26.844,1068,0
NUMG.US,D,20180129,000000,26.916,26.946,26.759,26.784,2997,0
NUMG.US,D,20180130,000000,26.63,26.63,26.433,26.484,5738,0
NUMG.US,D,20180131,000000,26.484,26.484,26.484,26.484,105,0
NUMG.US,D,20180201,000000,26.484,26.484,26.484,26.484,111,0
NUMG.US,D,20180202,000000,26.195,26.203,25.921,25.921,1578,0
NUMG.US,D,20180205,000000,25.493,25.493,24.98,24.98,953,0
NUMG.US,D,20180206,000000,24.528,24.971,24.528,24.971,1939,0
NUMG.US,D,20180207,000000,25.45,25.45,25.277,25.277,2266,0
NUMG.US,D,20180208,000000,24.587,24.587,24.587,24.587,2420,0
NUMG.US,D,20180209,000000,24.56,24.56,24.186,24.322,1890,0
NUMG.US,D,20180212,000000,24.759,24.759,24.759,24.759,459,0
NUMG.US,D,20180213,000000,24.8,24.878,24.785,24.878,557,0
NUMG.US,D,20180214,000000,25.321,25.321,25.321,25.321,247,0
NUMG.US,D,20180215,000000,25.321,25.321,25.321,25.321,9,0
NUMG.US,D,20180216,000000,25.588,25.59,25.545,25.57,1153,0
NUMG.US,D,20180220,000000,25.536,25.536,25.536,25.536,375,0
NUMG.US,D,20180221,000000,25.536,25.536,25.536,25.536,76,0
NUMG.US,D,20180222,000000,25.502,25.502,25.502,25.502,89,0
NUMG.US,D,20180223,000000,25.442,25.442,25.434,25.434,642,0
NUMG.US,D,20180226,000000,25.588,25.775,25.588,25.775,1079,0
NUMG.US,D,20180227,000000,25.749,25.793,25.658,25.69,7709,0
NUMG.US,D,20180228,000000,25.656,25.665,25.656,25.665,1024,0
NUMG.US,D,20180301,000000,25.211,25.211,25.211,25.211,428,0
NUMG.US,D,20180302,000000,24.852,25.151,24.852,25.151,15441,0
NUMG.US,D,20180305,000000,25.289,25.707,25.289,25.698,10565,0
NUMG.US,D,20180306,000000,25.888,25.888,25.888,25.888,290,0
NUMG.US,D,20180307,000000,25.861,25.998,25.861,25.998,5979,0
NUMG.US,D,20180308,000000,26.057,26.065,26.057,26.065,2309,0
NUMG.US,D,20180309,000000,26.383,26.537,26.383,26.537,5861,0
NUMG.US,D,20180312,000000,26.545,26.562,26.526,26.562,7137,0
NUMG.US,D,20180313,000000,26.622,26.622,26.359,26.359,5725,0
NUMG.US,D,20180314,000000,26.313,26.313,26.173,26.186,16005,0
NUMG.US,D,20180315,000000,26.227,26.227,26.19,26.19,2859,0
NUMG.US,D,20180316,000000,26.212,26.271,26.212,26.271,1063,0
NUMG.US,D,20180319,000000,26.339,26.339,25.809,25.938,6137,0
NUMG.US,D,20180320,000000,26.07,26.07,26.019,26.019,4459,0
NUMG.US,D,20180321,000000,26.07,26.165,26.07,26.109,5930,0
NUMG.US,D,20180322,000000,25.71,25.775,25.427,25.427,4929,0
NUMG.US,D,20180323,000000,25.313,25.313,24.971,24.98,13989,0
NUMG.US,D,20180326,000000,25.415,25.502,25.414,25.502,4517,0
NUMG.US,D,20180327,000000,25.446,25.446,25.28,25.28,4052,0
NUMG.US,D,20180328,000000,25.117,25.117,24.826,24.847,1402,0
NUMG.US,D,20180329,000000,25.032,25.293,25.015,25.293,2253,0
NUMG.US,D,20180402,000000,25.066,25.066,24.56,24.56,16321,0
NUMG.US,D,20180403,000000,24.903,24.97,24.8,24.97,3609,0
NUMG.US,D,20180404,000000,24.698,24.984,24.698,24.98,1801,0
NUMG.US,D,20180405,000000,25.407,25.407,25.387,25.387,1174,0
NUMG.US,D,20180406,000000,25.262,25.262,24.859,24.859,909,0
NUMG.US,D,20180409,000000,24.963,25.272,24.963,25.022,4758,0
NUMG.US,D,20180410,000000,25.382,25.433,25.246,25.433,1304,0
