<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTRE.US,D,20070830,000000,35.9645,36.1096,35.9645,36.1096,407.303317539,0
DTRE.US,D,20070905,000000,36.8643,36.8643,36.8116,36.8116,544.0767772558,0
DTRE.US,D,20070910,000000,35.5985,35.5985,35.5985,35.5985,278.5753554526,0
DTRE.US,D,20070914,000000,37.1696,37.1696,37.1696,37.1696,958.4199052214,0
DTRE.US,D,20070917,000000,36.5471,36.5471,36.5471,36.5471,138.7848341244,0
DTRE.US,D,20070919,000000,38.6134,38.6631,38.6134,38.6631,278.5753554526,0
DTRE.US,D,20070920,000000,38.2863,38.2863,38.2286,38.2286,1370.7516587794,0
DTRE.US,D,20070921,000000,38.2286,38.2495,38.2286,38.2495,685.8786729916,0
DTRE.US,D,20070924,000000,38.2415,38.2415,38.2415,38.2415,407.303317539,0
DTRE.US,D,20070925,000000,38.3211,38.3211,38.3211,38.3211,138.7848341244,0
DTRE.US,D,20070926,000000,38.6631,38.6631,38.6631,38.6631,138.7848341244,0
DTRE.US,D,20070927,000000,39.1295,39.1295,39.1116,39.1116,4518.5526066734,0
DTRE.US,D,20070928,000000,39.1682,39.1682,39.0231,39.0231,278.5753554526,0
DTRE.US,D,20071002,000000,39.7529,40.8467,39.7529,40.8467,1783.0834123374,0
DTRE.US,D,20071003,000000,39.7887,39.7887,39.7012,39.7012,2328.165876797,0
DTRE.US,D,20071004,000000,39.4954,39.4954,39.4954,39.4954,544.0767772558,0
DTRE.US,D,20071005,000000,39.9707,40.082,39.9707,40.082,544.0767772558,0
DTRE.US,D,20071008,000000,39.8255,39.8593,39.8255,39.8255,2190.3867298764,0
DTRE.US,D,20071009,000000,40.0433,40.082,40.0433,40.082,2190.3867298764,0
DTRE.US,D,20071010,000000,40.264,40.4112,40.264,40.4112,958.4199052214,0
DTRE.US,D,20071011,000000,40.2988,40.2988,40.2988,40.2988,1234.9838862664,0
DTRE.US,D,20071012,000000,40.264,40.264,40.264,40.264,138.7848341244,0
DTRE.US,D,20071015,000000,39.5481,39.6067,39.389,39.555,6850.7412322856,0
DTRE.US,D,20071016,000000,38.9197,39.0599,38.6283,38.6283,1923.8796208694,0
DTRE.US,D,20071017,000000,39.1116,39.1116,38.7387,38.7387,3831.668246478,0
DTRE.US,D,20071018,000000,38.6631,38.8749,38.6631,38.8481,1923.8796208694,0
DTRE.US,D,20071019,000000,38.153,38.153,36.9051,37.5335,4388.8189573832,0
DTRE.US,D,20071022,000000,37.4967,38.6631,37.461,38.6631,685.8786729916,0
DTRE.US,D,20071023,000000,38.3748,38.4444,38.2982,38.2982,544.0767772558,0
DTRE.US,D,20071024,000000,38.4086,38.4086,37.9691,37.986,544.0767772558,0
DTRE.US,D,20071025,000000,38.8113,38.9594,38.4851,38.9594,1234.9838862664,0
DTRE.US,D,20071026,000000,39.4208,39.4208,39.3572,39.3572,958.4199052214,0
DTRE.US,D,20071029,000000,39.389,39.4596,39.3502,39.4596,407.303317539,0
DTRE.US,D,20071030,000000,39.4884,39.4884,39.4884,39.4884,958.4199052214,0
DTRE.US,D,20071031,000000,39.7887,39.9786,39.7887,39.9786,278.5753554526,0
DTRE.US,D,20071101,000000,39.4208,39.4954,39.3124,39.3124,823.6578199122,0
DTRE.US,D,20071102,000000,38.8749,38.8749,38.6999,38.6999,278.5753554526,0
DTRE.US,D,20071105,000000,37.802,37.802,37.6568,37.6568,544.0767772558,0
DTRE.US,D,20071106,000000,37.978,38.0446,37.978,38.0446,685.8786729916,0
DTRE.US,D,20071107,000000,38.2982,38.3867,38.2286,38.2286,958.4199052214,0
DTRE.US,D,20071109,000000,36.7967,37.1984,36.7967,37.1984,1095.1933649382,0
DTRE.US,D,20071112,000000,36.6953,36.8773,36.6953,36.8643,1095.1933649382,0
DTRE.US,D,20071113,000000,38.0446,38.0446,38.0446,38.0446,138.7848341244,0
DTRE.US,D,20071114,000000,38.0218,38.0218,38.0218,38.0218,278.5753554526,0
DTRE.US,D,20071115,000000,37.4232,37.4232,37.2472,37.2472,823.6578199122,0
DTRE.US,D,20071116,000000,36.6953,36.6953,36.6953,36.6953,278.5753554526,0
DTRE.US,D,20071119,000000,36.2926,36.2926,35.9068,35.9068,544.0767772558,0
DTRE.US,D,20071120,000000,35.4255,35.4255,35.4255,35.4255,278.5753554526,0
DTRE.US,D,20071121,000000,35.2485,35.2485,35.1759,35.2485,544.0767772558,0
DTRE.US,D,20071126,000000,35.7507,35.7507,35.4534,35.4534,685.8786729916,0
DTRE.US,D,20071127,000000,35.3788,35.3788,35.3788,35.3788,138.7848341244,0
DTRE.US,D,20071130,000000,37.3516,37.3516,37.3516,37.3516,407.303317539,0
DTRE.US,D,20071203,000000,37.1318,37.2323,37.1318,37.2323,685.8786729916,0
DTRE.US,D,20071204,000000,36.8773,37.9999,36.6953,36.8116,10966.013270235,0
DTRE.US,D,20071205,000000,36.8415,36.8415,36.8037,36.8037,544.0767772558,0
DTRE.US,D,20071206,000000,37.3864,37.6429,37.3516,37.6429,1510.5421801076,0
DTRE.US,D,20071210,000000,38.0794,38.0794,38.0794,38.0794,138.7848341244,0
DTRE.US,D,20071211,000000,37.3516,37.3516,37.3516,37.3516,138.7848341244,0
DTRE.US,D,20071212,000000,37.5683,37.5683,37.2054,37.2054,2190.3867298764,0
DTRE.US,D,20071213,000000,36.0878,36.0878,35.7308,35.7805,1642.2872038054,0
DTRE.US,D,20071214,000000,35.4534,35.4534,35.4534,35.4534,138.7848341244,0
DTRE.US,D,20071217,000000,34.0593,34.103,32.8979,33.0809,8218.4758294536,0
DTRE.US,D,20071218,000000,33.8833,33.9589,32.9705,33.4468,6440.4208531352,0
DTRE.US,D,20071219,000000,33.8475,34.1826,32.4614,33.5542,12740.045497738,0
DTRE.US,D,20071220,000000,34.285,34.3357,33.8097,34.285,2740.497630355,0
DTRE.US,D,20071221,000000,34.5764,35.0139,34.5764,34.6539,2328.165876797,0
DTRE.US,D,20071224,000000,34.5416,35.0139,34.5416,35.0139,407.303317539,0
DTRE.US,D,20071226,000000,34.8687,34.8687,34.8687,34.8687,685.8786729916,0
DTRE.US,D,20071227,000000,34.5416,34.5416,34.3944,34.3944,1095.1933649382,0
DTRE.US,D,20071228,000000,34.468,34.7971,34.3944,34.4183,6713.9677725688,0
DTRE.US,D,20071231,000000,34.468,34.6798,33.5542,34.2124,6575.1829384444,0
DTRE.US,D,20080102,000000,34.5416,34.5416,34.119,34.3218,3831.668246478,0
DTRE.US,D,20080103,000000,34.2482,34.3944,33.591,33.6287,4662.3658768168,0
DTRE.US,D,20080104,000000,33.6287,33.6287,32.8044,32.8044,2599.701421823,0
DTRE.US,D,20080107,000000,32.8979,32.8979,32.0955,32.2039,13014.598104376,0
