<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,D,20190507,000000,23.6812,23.7926,23.6812,23.7926,842.89300786759,0
BUL.US,D,20190510,000000,23.3864,23.6135,23.3864,23.6135,296.36881683067,0
BUL.US,D,20190513,000000,23.0959,23.0959,22.9485,23.0272,1548.1503279189,0
BUL.US,D,20190517,000000,23.488,23.488,23.488,23.488,1.0046400570532,0
BUL.US,D,20190520,000000,23.3227,23.3227,23.3227,23.3227,1.0046400570532,0
BUL.US,D,20190521,000000,23.6085,23.6085,23.6085,23.6085,1.0046400570532,0
BUL.US,D,20190522,000000,23.5617,23.5617,23.495,23.495,104.48256593353,0
BUL.US,D,20190523,000000,23.0391,23.0391,23.0391,23.0391,1.0046400570532,0
BUL.US,D,20190524,000000,23.0759,23.0759,23.0759,23.0759,1.0046400570532,0
BUL.US,D,20190528,000000,22.9734,22.9734,22.9734,22.9734,1.0046400570532,0
BUL.US,D,20190529,000000,22.7942,22.7942,22.7942,22.7942,1.0046400570532,0
BUL.US,D,20190530,000000,22.9057,22.9057,22.9057,22.9057,104.48256593353,0
BUL.US,D,20190531,000000,22.5932,22.5932,22.5932,22.5932,20.092801141063,0
BUL.US,D,20190603,000000,22.6649,22.6649,22.5752,22.5752,5426.060948144,0
BUL.US,D,20190604,000000,23.0859,23.0859,23.0859,23.0859,12.055680684638,0
BUL.US,D,20190605,000000,23.2282,23.2282,23.2282,23.2282,12.055680684638,0
BUL.US,D,20190606,000000,23.3964,23.3964,23.3964,23.3964,12.055680684638,0
BUL.US,D,20190607,000000,23.6304,23.6304,23.6304,23.6304,12.055680684638,0
BUL.US,D,20190610,000000,23.7618,23.7876,23.7618,23.7756,1005.6446971102,0
BUL.US,D,20190611,000000,23.7,23.7,23.7,23.7,12.055680684638,0
BUL.US,D,20190612,000000,23.6552,23.6552,23.6552,23.6552,12.055680684638,0
BUL.US,D,20190613,000000,23.7159,23.7159,23.7159,23.7159,12.055680684638,0
BUL.US,D,20190614,000000,23.5527,23.5915,23.5338,23.5627,16588.616622062,0
BUL.US,D,20190617,000000,23.6294,23.6294,23.6294,23.6294,15.069600855797,0
BUL.US,D,20190618,000000,23.8384,23.8384,23.8384,23.8384,12.055680684638,0
BUL.US,D,20190619,000000,23.921,23.921,23.921,23.921,12.055680684638,0
BUL.US,D,20190620,000000,24.1001,24.1171,24.1001,24.1171,1704.8741768192,0
BUL.US,D,20190621,000000,23.9727,23.9727,23.9727,23.9727,100.46400570532,0
BUL.US,D,20190624,000000,24.0106,24.0106,23.9787,23.9787,498.30146829836,0
BUL.US,D,20190625,000000,23.9917,23.9917,23.8085,23.8085,1123.1875837854,0
BUL.US,D,20190626,000000,23.9917,23.9927,23.9917,23.9927,151.70064861502,0
BUL.US,D,20190627,000000,23.8952,24.0305,23.8952,23.918,511.36178904005,0
BUL.US,D,20190628,000000,24.0106,24.0315,24.0106,24.0315,101.46864576237,0
BUL.US,D,20190701,000000,24.1837,24.1837,24.1837,24.1837,50.232002852657,0
BUL.US,D,20190702,000000,24.1171,24.1171,24.1171,24.1171,50.232002852657,0
BUL.US,D,20190703,000000,24.2664,24.2664,24.2664,24.2664,1.0046400570532,0
BUL.US,D,20190705,000000,24.2277,24.2277,24.2277,24.2277,50.232002852657,0
BUL.US,D,20190708,000000,24.1001,24.1001,24.0813,24.0813,100.46400570532,0
BUL.US,D,20190709,000000,24.1201,24.1738,24.1201,24.1738,523.41746972469,0
BUL.US,D,20190710,000000,24.2474,24.2474,24.2187,24.2454,281.29921597488,0
BUL.US,D,20190711,000000,24.2863,24.3082,24.2764,24.3082,311.43841768648,0
BUL.US,D,20190712,000000,24.5012,24.6317,24.5012,24.6317,104.48256593353,0
BUL.US,D,20190715,000000,24.6795,24.7084,24.6317,24.6317,645.98355668517,0
BUL.US,D,20190716,000000,24.6308,24.6308,24.6039,24.6039,182.84449038367,0
BUL.US,D,20190717,000000,24.4735,24.4735,24.3948,24.3948,218.00689238053,0
BUL.US,D,20190718,000000,24.4376,24.4376,24.4376,24.4376,2.0092801141063,0
BUL.US,D,20190719,000000,24.5512,24.5512,24.4167,24.4167,261.20641483382,0
BUL.US,D,20190722,000000,24.4685,24.4685,24.4685,24.4685,1.0046400570532,0
BUL.US,D,20190723,000000,24.4436,24.6068,24.4436,24.6068,1120.1736636143,0
BUL.US,D,20190724,000000,24.7562,24.776,24.7472,24.7612,1583.3127299157,0
BUL.US,D,20190725,000000,24.5412,24.5512,24.4267,24.4267,1404.4867997603,0
BUL.US,D,20190726,000000,24.7182,24.7182,24.6765,24.6765,541.50099075164,0
BUL.US,D,20190729,000000,24.4834,24.5102,24.4834,24.5102,256.18321454855,0
BUL.US,D,20190730,000000,24.5212,24.5541,24.5112,24.5541,920.25029226068,0
BUL.US,D,20190731,000000,24.5709,24.5809,24.3032,24.3032,1124.1922238425,0
BUL.US,D,20190801,000000,24.0464,24.0464,24.0464,24.0464,1.0046400570532,0
BUL.US,D,20190802,000000,23.8135,23.8135,23.8135,23.8135,50.232002852657,0
BUL.US,D,20190805,000000,23.0012,23.0739,23.0012,23.0739,218.00689238053,0
BUL.US,D,20190806,000000,23.0739,23.286,23.0739,23.286,1127.2061440136,0
BUL.US,D,20190807,000000,23.0829,23.3337,23.0829,23.3337,356.64722025387,0
BUL.US,D,20190808,000000,23.7876,23.7876,23.7876,23.7876,5.0232002852657,0
BUL.US,D,20190809,000000,23.5289,23.5289,23.5289,23.5289,5.0232002852657,0
BUL.US,D,20190812,000000,23.1814,23.1814,23.1814,23.1814,5.0232002852657,0
