<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20050715,000000,11.1886,11.2383,11.1846,11.2215,15794.273661863,0
IMCG.US,D,20050718,000000,11.2015,11.2045,11.1796,11.1985,20193.454341666,0
IMCG.US,D,20050719,000000,11.2235,11.3021,11.1936,11.3021,392930.88205242,0
IMCG.US,D,20050720,000000,11.2722,11.3479,11.2722,11.3479,9478.1708369459,0
IMCG.US,D,20050721,000000,11.3031,11.305,11.2343,11.2732,15150.613580659,0
IMCG.US,D,20050722,000000,11.326,11.3609,11.316,11.3609,10745.4080015,0
IMCG.US,D,20050725,000000,11.3768,11.3967,11.318,11.337,37282.077215184,0
IMCG.US,D,20050726,000000,11.3609,11.3907,11.3609,11.3907,15150.613580659,0
IMCG.US,D,20050727,000000,11.3659,11.4166,11.3659,11.4166,6328.1526236289,0
IMCG.US,D,20050728,000000,11.4554,11.5381,11.4554,11.5381,13884.380565997,0
IMCG.US,D,20050729,000000,11.5521,11.5521,11.5013,11.5152,31567.460175979,0
IMCG.US,D,20050801,000000,11.5441,11.5481,11.5251,11.5251,25252.361500955,0
IMCG.US,D,20050802,000000,11.57,11.6018,11.57,11.5949,13253.774433399,0
IMCG.US,D,20050803,000000,11.5949,11.6208,11.5859,11.6088,13253.774433399,0
IMCG.US,D,20050804,000000,11.5551,11.5551,11.5231,11.5231,7586.3524391489,0
IMCG.US,D,20050805,000000,11.4644,11.4784,11.3797,11.4067,38530.235531778,0
IMCG.US,D,20050808,000000,11.4246,11.4246,11.332,11.338,36016.848350416,0
IMCG.US,D,20050809,000000,11.3857,11.3897,11.3619,11.3669,27167.275346283,0
IMCG.US,D,20050810,000000,11.4286,11.4804,11.3857,11.3857,50524.805999764,0
IMCG.US,D,20050811,000000,11.4385,11.4864,11.4246,11.4485,13884.380565997,0
IMCG.US,D,20050812,000000,11.4216,11.4504,11.3748,11.4385,26519.598665509,0
IMCG.US,D,20050815,000000,11.4385,11.4854,11.4007,11.4564,29065.118643436,0
IMCG.US,D,20050816,000000,11.4007,11.4136,11.2981,11.2981,84014.20907032,0
IMCG.US,D,20050817,000000,11.318,11.338,11.31,11.31,24005.207334255,0
IMCG.US,D,20050818,000000,11.2782,11.324,11.2782,11.318,27790.852429634,0
IMCG.US,D,20050819,000000,11.335,11.3559,11.335,11.3449,9478.1708369459,0
IMCG.US,D,20050822,000000,11.3609,11.3659,11.2782,11.2952,24629.788567497,0
IMCG.US,D,20050823,000000,11.3509,11.3509,11.2981,11.322,850324.17061491,0
IMCG.US,D,20050824,000000,11.322,11.4504,11.322,11.3449,23386.651000368,0
IMCG.US,D,20050825,000000,11.3479,11.3579,11.3429,11.3429,20848.160071689,0
IMCG.US,D,20050826,000000,11.3021,11.3021,11.2513,11.2722,24629.788567497,0
IMCG.US,D,20050829,000000,11.2543,11.334,11.2543,11.33,44822.23875927,0
IMCG.US,D,20050830,000000,11.2832,11.322,11.2752,11.3001,66977.80199122,0
IMCG.US,D,20050831,000000,11.4007,11.5251,11.3827,11.5251,72651.248884826,0
IMCG.US,D,20050901,000000,11.579,11.579,11.5142,11.5301,70135.853403679,0
IMCG.US,D,20050902,000000,11.5202,11.5271,11.4594,11.4594,10745.4080015,0
IMCG.US,D,20050906,000000,11.4993,11.5919,11.4993,11.5919,42330.942875548,0
IMCG.US,D,20050907,000000,11.579,11.6447,11.579,11.6367,35380.217318461,0
IMCG.US,D,20050908,000000,11.6188,11.6556,11.5939,11.6108,1171257.5053626,0
IMCG.US,D,20050909,000000,11.6188,11.6915,11.6188,11.6915,17035.402929207,0
IMCG.US,D,20050912,000000,11.6695,11.6925,11.6695,11.6925,17702.158457943,0
IMCG.US,D,20050913,000000,11.6437,11.6606,11.6138,11.6367,22126.442885062,0
IMCG.US,D,20050914,000000,11.5461,11.6337,11.5142,11.576,243204.09985564,0
IMCG.US,D,20050915,000000,11.5998,11.5998,11.5421,11.5441,8829.4900062788,0
IMCG.US,D,20050916,000000,11.5939,11.6158,11.56,11.6058,15794.273661863,0
IMCG.US,D,20050919,000000,11.6128,11.6128,11.566,11.5809,17035.402929207,0
IMCG.US,D,20050920,000000,11.6238,11.6576,11.4913,11.5281,50524.805999764,0
IMCG.US,D,20050921,000000,11.4684,11.4684,11.3748,11.3748,82758.017554586,0
IMCG.US,D,20050922,000000,11.3579,11.3748,11.319,11.3748,15150.613580659,0
IMCG.US,D,20050923,000000,11.4564,11.4584,11.4425,11.4425,4418.2595277637,0
IMCG.US,D,20050926,000000,11.4903,11.5172,11.4724,11.5013,45487.990138113,0
IMCG.US,D,20050927,000000,11.4664,11.5152,11.4664,11.4913,10108.776969545,0
IMCG.US,D,20050928,000000,11.5073,11.5251,11.4774,11.5172,6328.1526236289,0
IMCG.US,D,20050929,000000,11.5172,11.6347,11.4814,11.6318,15150.613580659,0
IMCG.US,D,20050930,000000,11.6397,11.7323,11.6397,11.7154,68850.541541057,0
IMCG.US,D,20051003,000000,11.7662,11.7921,11.7273,11.7851,90976.984426119,0
IMCG.US,D,20051004,000000,11.7881,11.8149,11.6795,11.6795,44203.682425383,0
IMCG.US,D,20051005,000000,11.6586,11.6586,11.4316,11.4405,50524.805999764,0
IMCG.US,D,20051006,000000,11.3877,11.4146,11.1985,11.2922,37911.67919789,0
IMCG.US,D,20051007,000000,11.328,11.3459,11.322,11.3459,41694.311843593,0
IMCG.US,D,20051010,000000,11.3429,11.3429,11.2363,11.2513,1102406.9638215,0
IMCG.US,D,20051011,000000,11.2922,11.2971,11.1806,11.1876,24005.207334255,0
IMCG.US,D,20051012,000000,11.1616,11.1985,10.9874,11.0262,46130.646069424,0
IMCG.US,D,20051013,000000,11.0222,11.0342,10.8908,11.0024,174985.16859708,0
IMCG.US,D,20051014,000000,11.0691,11.1716,11.0064,11.1656,49282.672582527,0
IMCG.US,D,20051017,000000,11.1826,11.2264,11.1587,11.2254,87818.933013661,0
IMCG.US,D,20051018,000000,11.1886,11.1886,11.0791,11.0791,28428.487611481,0
IMCG.US,D,20051019,000000,11.0182,11.2323,10.9585,11.2323,18332.764590541,0
IMCG.US,D,20051020,000000,11.2673,11.2752,11.0711,11.1109,38530.235531778,0
IMCG.US,D,20051021,000000,11.1746,11.2682,11.1746,11.2463,56844.925424251,0
IMCG.US,D,20051024,000000,11.2752,11.4296,11.2752,11.4296,60646.636917914,0
IMCG.US,D,20051025,000000,11.4017,11.4356,11.3489,11.3817,51802.084663244,0
IMCG.US,D,20051026,000000,11.4007,11.4594,11.3479,11.3529,45487.990138113,0
IMCG.US,D,20051027,000000,11.3479,11.3479,11.1528,11.1528,54949.090426884,0
IMCG.US,D,20051028,000000,11.2215,11.2981,11.1278,11.2971,35380.217318461,0
IMCG.US,D,20051031,000000,11.3748,11.5073,11.3748,11.4554,96631.352471764,0
IMCG.US,D,20051101,000000,11.4554,11.5371,11.4356,11.5231,172482.82706454,0
IMCG.US,D,20051102,000000,11.5461,11.7243,11.5461,11.7124,248289.11491214,0
IMCG.US,D,20051103,000000,11.8259,11.8847,11.7791,11.8179,162996.62302845,0
IMCG.US,D,20051104,000000,11.8439,11.8439,11.7214,11.7722,106746.15434067,0
IMCG.US,D,20051107,000000,11.7851,11.801,11.7224,11.7702,99194.947147759,0
IMCG.US,D,20051108,000000,11.7263,11.7901,11.7084,11.7562,119387.39733953,0
IMCG.US,D,20051109,000000,11.7472,11.8499,11.7154,11.7702,72651.248884826,0
IMCG.US,D,20051110,000000,11.7752,11.8558,11.6666,11.8309,2144144.1952777,0
IMCG.US,D,20051111,000000,11.8419,11.8658,11.8239,11.8578,126969.73317911,0
IMCG.US,D,20051114,000000,11.8847,11.9056,11.8598,11.8767,1187057.8039239,0
IMCG.US,D,20051115,000000,11.8737,11.9186,11.798,11.8149,111187.50931596,0
IMCG.US,D,20051116,000000,11.8598,11.8628,11.7801,11.8628,61929.94048075,0
IMCG.US,D,20051117,000000,11.9235,12.033,11.9156,12.033,104867.38989147,0
IMCG.US,D,20051118,000000,12.046,12.057,11.9972,12.046,282372.97471916,0
IMCG.US,D,20051121,000000,12.046,12.1515,12.0241,12.1515,164246.78964483,0
IMCG.US,D,20051122,000000,12.1535,12.2462,12.1417,12.2382,100442.10131446,0
IMCG.US,D,20051123,000000,12.2232,12.3238,12.2153,12.2631,203431.73090663,0
IMCG.US,D,20051125,000000,12.2681,12.2781,12.2392,12.2711,245121.02200076,0
IMCG.US,D,20051128,000000,12.2581,12.2581,12.065,12.0719,349362.8265091,0
IMCG.US,D,20051129,000000,12.1387,12.1675,12.0749,12.0938,94751.583872679,0
IMCG.US,D,20051130,000000,12.1287,12.1486,12.0918,12.0998,82758.017554586,0
IMCG.US,D,20051201,000000,12.1934,12.2979,12.1934,12.2969,98564.34101516,0
IMCG.US,D,20051202,000000,12.2811,12.3209,12.2551,12.2999,61275.234750728,0
IMCG.US,D,20051205,000000,12.2979,12.2979,12.2114,12.2382,317771.2667357,0
IMCG.US,D,20051206,000000,12.29,12.3478,12.2561,12.2601,319668.10588296,0
IMCG.US,D,20051207,000000,12.2949,12.3059,12.2014,12.2332,54949.090426884,0
IMCG.US,D,20051208,000000,12.2651,12.3408,12.2203,12.2871,67596.358325107,0
IMCG.US,D,20051209,000000,12.2999,12.3548,12.2651,12.3468,53088.40067576,0
IMCG.US,D,20051212,000000,12.4145,12.4145,12.3238,12.3836,60646.636917914,0
IMCG.US,D,20051213,000000,12.3598,12.4305,12.3428,12.3617,667134.0932448,0
IMCG.US,D,20051214,000000,12.3756,12.4423,12.3408,12.4095,77706.139444544,0
IMCG.US,D,20051215,000000,12.4195,12.4195,12.3298,12.3408,104237.78790877,0
IMCG.US,D,20051216,000000,12.3756,12.3756,12.2811,12.293,360107.23036071,0
IMCG.US,D,20051219,000000,12.29,12.291,12.1407,12.1466,111824.14034792,0
IMCG.US,D,20051220,000000,12.1486,12.2412,12.1177,12.1804,69475.122774299,0
IMCG.US,D,20051221,000000,12.2203,12.3288,12.2203,12.291,44822.23875927,0
IMCG.US,D,20051222,000000,12.3378,12.3816,12.3189,12.3816,30319.301859386,0
IMCG.US,D,20051223,000000,12.3916,12.4085,12.3598,12.3816,105503.01677354,0
IMCG.US,D,20051227,000000,12.4334,12.4334,12.2462,12.2462,54949.090426884,0
IMCG.US,D,20051228,000000,12.2969,12.3448,12.2631,12.3348,37282.077215184,0
IMCG.US,D,20051229,000000,12.3159,12.3498,12.2761,12.2761,56196.244593584,0
IMCG.US,D,20051230,000000,12.2124,12.2631,12.1984,12.2412,126969.73317911,0
IMCG.US,D,20060103,000000,12.2731,12.4205,12.1555,12.4055,212902.87269433,0
IMCG.US,D,20060104,000000,12.4025,12.526,12.4025,12.526,319019.42505229,0
IMCG.US,D,20060105,000000,12.542,12.5509,12.4772,12.529,176251.40161174,0
IMCG.US,D,20060106,000000,12.6196,12.7013,12.5689,12.6714,176870.96209552,0
IMCG.US,D,20060109,000000,12.7083,12.789,12.7033,12.768,244495.43661763,0
IMCG.US,D,20060110,000000,12.7123,12.8148,12.7123,12.8148,183190.07737011,0
IMCG.US,D,20060111,000000,12.8208,12.8735,12.78,12.8577,196455.90160223,0
IMCG.US,D,20060112,000000,12.8617,12.8885,12.765,12.77,148464.56578168,0
IMCG.US,D,20060113,000000,12.762,12.767,12.7301,12.7531,101084.75724578,0
IMCG.US,D,20060117,000000,12.7163,12.7212,12.6574,12.7083,179427.52772228,0
IMCG.US,D,20060118,000000,12.6296,12.7271,12.6246,12.7183,157931.69096981,0
IMCG.US,D,20060119,000000,12.8128,12.9562,12.8128,12.9324,214171.11400878,0
IMCG.US,D,20060120,000000,12.9284,12.9393,12.7291,12.7291,370834.56366414,0
IMCG.US,D,20060123,000000,12.7271,12.7531,12.6864,12.7291,126344.14779598,0
IMCG.US,D,20060124,000000,12.7163,12.8337,12.7163,12.8228,109921.2763013,0
IMCG.US,D,20060125,000000,12.8567,12.8597,12.7053,12.7371,64463.410659966,0
IMCG.US,D,20060126,000000,12.8507,12.9522,12.8128,12.9482,123805.6568673,0
IMCG.US,D,20060127,000000,12.9871,13.1116,12.9772,13.0349,154778.66030682,0
IMCG.US,D,20060130,000000,13.0718,13.1036,13.0449,13.0479,116242.39987568,0
IMCG.US,D,20060131,000000,13.0459,13.0966,13.0031,13.0768,123805.6568673,0
IMCG.US,D,20060201,000000,13.0568,13.1196,13.0568,13.0847,125726.59561198,0
IMCG.US,D,20060202,000000,13.0738,13.0777,12.9214,12.9772,95375.160956029,0
IMCG.US,D,20060203,000000,12.9144,12.9791,12.8646,12.9015,84655.860851739,0
IMCG.US,D,20060206,000000,12.9592,13.008,12.9234,13.0001,145950.17445043,0
IMCG.US,D,20060207,000000,12.9502,12.9642,12.8038,12.8168,107400.86007069,0
IMCG.US,D,20060208,000000,12.8676,12.9294,12.8188,12.9214,120660.65940344,0
IMCG.US,D,20060209,000000,12.9951,13.0369,12.8735,12.8735,78330.720677788,0
IMCG.US,D,20060210,000000,12.8148,12.8686,12.7183,12.8407,604562.50098263,0
IMCG.US,D,20060213,000000,12.8148,12.8367,12.7222,12.77,89715.77216092,0
IMCG.US,D,20060214,000000,12.7401,12.8517,12.7033,12.8337,29701.749675392,0
IMCG.US,D,20060215,000000,12.8248,12.9074,12.8148,12.8905,99824.549130466,0
IMCG.US,D,20060216,000000,12.9482,13.008,12.9294,13.008,90976.984426119,0
IMCG.US,D,20060217,000000,13.011,13.013,12.9662,12.9752,67596.358325107,0
IMCG.US,D,20060221,000000,12.9931,12.9931,12.9015,12.9344,49907.253815769,0
IMCG.US,D,20060222,000000,12.9314,13.01,12.8995,13.0021,54949.090426884,0
IMCG.US,D,20060223,000000,12.9772,13.0489,12.9692,12.9951,90976.984426119,0
IMCG.US,D,20060224,000000,13.0179,13.0817,13.0179,13.0768,39803.497595688,0
IMCG.US,D,20060227,000000,13.0986,13.1345,13.0708,13.0956,117509.63704024,0
IMCG.US,D,20060228,000000,13.0718,13.0718,12.9522,12.9772,105503.01677354,0
IMCG.US,D,20060301,000000,13.0459,13.1863,13.0319,13.1803,67596.358325107,0
IMCG.US,D,20060302,000000,13.1485,13.2092,13.1246,13.1913,88449.539146259,0
IMCG.US,D,20060303,000000,13.1514,13.2331,13.1385,13.1385,54330.534092997,0
IMCG.US,D,20060306,000000,13.1146,13.1186,12.9662,12.9782,110556.90318336,0
IMCG.US,D,20060307,000000,12.9074,12.9204,12.8148,12.8467,65087.991893209,0
IMCG.US,D,20060308,000000,12.7571,12.8517,12.7083,12.8517,115605.76884373,0
IMCG.US,D,20060309,000000,12.8567,12.9074,12.8018,12.8088,46755.227302668,0
IMCG.US,D,20060310,000000,12.7451,12.8815,12.7173,12.8537,78960.322660494,0
IMCG.US,D,20060313,000000,12.9244,12.9612,12.8915,12.9094,75190.743963398,0
IMCG.US,D,20060314,000000,12.8815,13.0459,12.8815,13.0459,31567.460175979,0
IMCG.US,D,20060315,000000,13.0678,13.1435,13.0409,13.1435,72020.642752227,0
IMCG.US,D,20060316,000000,13.1485,13.2281,13.1475,13.1485,75802.271248036,0
IMCG.US,D,20060317,000000,13.1613,13.2012,13.1435,13.1923,58729.7147728,0
IMCG.US,D,20060320,000000,13.2221,13.2331,13.1385,13.1623,58112.162588806,0
IMCG.US,D,20060321,000000,13.0956,13.269,13.0349,13.0349,85904.019168332,0
IMCG.US,D,20060322,000000,13.0369,13.1435,13.0239,13.1385,70135.853403679,0
IMCG.US,D,20060323,000000,13.1564,13.1763,13.1146,13.1643,23386.651000368,0
IMCG.US,D,20060324,000000,13.1783,13.239,13.1574,13.236,60646.636917914,0
IMCG.US,D,20060327,000000,13.2172,13.2251,13.1813,13.2152,64463.410659966,0
IMCG.US,D,20060328,000000,13.2182,13.3038,13.1923,13.1943,54330.534092997,0
IMCG.US,D,20060329,000000,13.243,13.3874,13.2311,13.3586,75190.743963398,0
IMCG.US,D,20060330,000000,13.4293,13.4701,13.3377,13.3914,97274.008403075,0
IMCG.US,D,20060331,000000,13.3954,13.4064,13.3257,13.3884,54330.534092997,0
IMCG.US,D,20060403,000000,13.4293,13.4881,13.3586,13.3606,101084.75724578,0
IMCG.US,D,20060404,000000,13.3635,13.4173,13.3068,13.4154,75802.271248036,0
IMCG.US,D,20060405,000000,13.4551,13.5169,13.4104,13.498,48652.066449927,0
IMCG.US,D,20060406,000000,13.495,13.5348,13.4352,13.5109,128242.99524302,0
IMCG.US,D,20060407,000000,13.5796,13.5796,13.3665,13.3755,72020.642752227,0
IMCG.US,D,20060410,000000,13.3874,13.4263,13.3377,13.3685,72020.642752227,0
IMCG.US,D,20060411,000000,13.4213,13.4213,13.1813,13.2182,124453.33354807,0
IMCG.US,D,20060412,000000,13.263,13.2968,13.249,13.2729,36639.421283873,0
IMCG.US,D,20060413,000000,13.2201,13.3317,13.2142,13.3167,35380.217318461,0
IMCG.US,D,20060417,000000,13.3347,13.3506,13.2072,13.254,228078.59002231,0
IMCG.US,D,20060418,000000,13.3307,13.5089,13.3307,13.5069,55585.721458839,0
IMCG.US,D,20060419,000000,13.5558,13.6543,13.5139,13.6493,66335.146059909,0
IMCG.US,D,20060420,000000,13.6444,13.6972,13.5976,13.6812,71391.040769521,0
IMCG.US,D,20060421,000000,13.7052,13.7052,13.5438,13.6165,89098.219976927,0
IMCG.US,D,20060424,000000,13.5687,13.6005,13.5239,13.5846,32863.817687421,0
IMCG.US,D,20060425,000000,13.6235,13.6235,13.5159,13.5717,59373.374854003,0
IMCG.US,D,20060426,000000,13.6205,13.6454,13.504,13.5169,197085.50358494,0
IMCG.US,D,20060427,000000,13.3824,13.5757,13.3665,13.496,77706.139444544,0
IMCG.US,D,20060428,000000,13.5258,13.5766,13.5109,13.5169,24629.788567497,0
IMCG.US,D,20060501,000000,13.5766,13.6055,13.4631,13.495,160482.2316972,0
IMCG.US,D,20060502,000000,13.5548,13.5766,13.504,13.5766,51802.084663244,0
IMCG.US,D,20060503,000000,13.5766,13.5786,13.5169,13.5637,37911.67919789,0
IMCG.US,D,20060504,000000,13.5976,13.6762,13.5757,13.6762,82758.017554586,0
IMCG.US,D,20060505,000000,13.7659,13.8226,13.722,13.8206,186378.25327936,0
IMCG.US,D,20060508,000000,13.8117,13.8516,13.7997,13.8306,66977.80199122,0
IMCG.US,D,20060509,000000,13.8286,13.8466,13.8097,13.8416,63203.202544661,0
IMCG.US,D,20060510,000000,13.8077,13.8276,13.738,13.7719,58729.7147728,0
IMCG.US,D,20060511,000000,13.7878,13.7878,13.5757,13.5826,158567.31785187,0
IMCG.US,D,20060512,000000,13.4611,13.49,13.3277,13.3427,387895.07034066,0
IMCG.US,D,20060515,000000,13.2729,13.2819,13.1186,13.2062,346823.33143053,0
IMCG.US,D,20060516,000000,13.2122,13.252,13.1295,13.1883,120030.05327084,0
IMCG.US,D,20060517,000000,13.1275,13.1275,12.8945,12.9124,393567.51308438,0
IMCG.US,D,20060518,000000,13.008,13.008,12.786,12.786,281111.76245396,0
IMCG.US,D,20060519,000000,12.8128,12.8865,12.6864,12.8407,186983.75566464,0
