<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20161118,000000,23.9102,23.9102,23.7512,23.7512,317.18543387791,0
JPSE.US,D,20161121,000000,23.9012,23.9012,23.9012,23.9012,102.70766430332,0
JPSE.US,D,20161122,000000,24.1633,24.1633,24.0521,24.0521,411.83759509862,0
JPSE.US,D,20161123,000000,24.1723,24.1723,24.1723,24.1723,169.16556473488,0
JPSE.US,D,20161128,000000,24.3073,24.3073,24.2011,24.2011,639.40555718245,0
JPSE.US,D,20161129,000000,24.2875,24.2875,24.1773,24.1773,533.67707922315,0
JPSE.US,D,20161130,000000,24.0422,24.0422,24.0094,24.0094,436.00410434646,0
JPSE.US,D,20161201,000000,23.8148,23.8148,23.7552,23.7552,530.65626556717,0
JPSE.US,D,20161202,000000,23.7949,23.7949,23.7681,23.787,660.55125277431,0
JPSE.US,D,20161205,000000,24.0631,24.1545,24.0631,24.1545,4057.9596778666,0
JPSE.US,D,20161207,000000,24.3729,24.3729,24.3729,24.3729,102.70766430332,0
JPSE.US,D,20161208,000000,24.6619,25.0402,24.6619,25.0314,1007410.1391949,0
JPSE.US,D,20161209,000000,25.1078,25.1078,25.0492,25.0592,7539.9508853263,0
JPSE.US,D,20161212,000000,25.069,25.069,24.8377,24.8377,2368.3179062884,0
JPSE.US,D,20161213,000000,24.9598,24.9836,24.9052,24.9052,1029.0905188039,0
JPSE.US,D,20161214,000000,24.6192,24.6192,24.5696,24.5696,556.83665058566,0
JPSE.US,D,20161215,000000,24.8327,24.8327,24.8327,24.8327,667.5998179716,0
JPSE.US,D,20161216,000000,24.8814,25.0026,24.8129,24.8129,2867.7590974104,0
JPSE.US,D,20161219,000000,24.9012,24.9548,24.7661,24.936,1538.6010887792,0
JPSE.US,D,20161220,000000,25.0978,25.0978,24.9648,25.0502,568.91990520958,0
JPSE.US,D,20161221,000000,25.088,25.088,25.0124,25.0124,542.73952019109,0
JPSE.US,D,20161222,000000,24.9012,24.9012,24.7195,24.7195,488.36487438344,0
JPSE.US,D,20161223,000000,24.7543,24.7543,24.7543,24.7543,783.39767478416,0
JPSE.US,D,20161230,000000,24.6778,24.6778,24.65,24.65,41585.527726107,0
JPSE.US,D,20170103,000000,24.7731,24.7731,24.6033,24.6589,1728.9123491059,0
JPSE.US,D,20170104,000000,24.9161,25.1048,24.9161,25.0661,608.19048273732,0
JPSE.US,D,20170106,000000,24.8565,24.8784,24.7443,24.7443,3743.7950576446,0
JPSE.US,D,20170109,000000,24.5288,24.6013,24.4564,24.4692,2064.2226649197,0
JPSE.US,D,20170110,000000,24.65,24.6679,24.5834,24.6589,7699.0470712079,0
JPSE.US,D,20170111,000000,24.6539,24.7543,24.6033,24.6033,3514.2132197901,0
JPSE.US,D,20170112,000000,24.5745,24.5745,24.3203,24.3401,1594.9896103575,0
JPSE.US,D,20170113,000000,24.7433,24.7433,24.7344,24.7344,246.69978190504,0
JPSE.US,D,20170117,000000,24.7543,24.7543,24.4712,24.4822,5193.7856125151,0
JPSE.US,D,20170118,000000,24.6778,24.6778,24.501,24.5834,11112.566502466,0
JPSE.US,D,20170119,000000,24.3501,24.3501,24.2795,24.3034,1644.3295667385,0
JPSE.US,D,20170123,000000,24.2736,24.3203,24.2359,24.3203,778.36298535753,0
JPSE.US,D,20170124,000000,24.7125,24.7165,24.7125,24.7165,296.03973828605,0
JPSE.US,D,20170125,000000,24.9022,24.9638,24.8893,24.9519,1261.6931703143,0
JPSE.US,D,20170126,000000,24.9241,24.929,24.7711,24.792,3973.3768954991,0
JPSE.US,D,20170127,000000,24.8009,24.8009,24.6589,24.6778,712.9120228113,0
JPSE.US,D,20170130,000000,24.3302,24.3302,24.2557,24.2935,1884.9877213316,0
JPSE.US,D,20170131,000000,24.3034,24.3034,24.3034,24.3034,102.70766430332,0
