<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMCX.US,D,20220607,000000,24.2191,24.2891,24.2191,24.2891,305.136894065,0
FMCX.US,D,20220608,000000,24.1192,24.1192,24.0481,24.0481,220.09874326,0
FMCX.US,D,20220609,000000,23.9192,23.9493,23.5726,23.5726,205.092010765,0
FMCX.US,D,20220610,000000,22.9497,22.9497,22.9335,22.9335,202.090664266,0
FMCX.US,D,20220613,000000,22.1401,22.1601,21.9516,21.9516,6380.862656874,0
FMCX.US,D,20220614,000000,21.9081,21.9081,21.9081,21.9081,2.000897666,0
FMCX.US,D,20220615,000000,22.27,22.27,22.27,22.27,101.045332133,0
FMCX.US,D,20220616,000000,21.3642,21.3642,21.3642,21.3642,5.002244165,0
FMCX.US,D,20220617,000000,21.6803,21.7203,21.4804,21.4804,4111.84470363,0
FMCX.US,D,20220621,000000,21.9901,21.9901,21.9302,21.9302,501.224865333,0
FMCX.US,D,20220622,000000,22.5987,22.5987,22.5987,22.5987,5.002244165,0
FMCX.US,D,20220623,000000,22.28,22.28,22.28,22.28,100.0448833,0
FMCX.US,D,20220624,000000,22.92,23.01,22.89,23.01,805,0
FMCX.US,D,20220627,000000,22.99,22.99,22.9719,22.9719,500,0
FMCX.US,D,20220628,000000,22.5299,22.5299,22.5299,22.5299,16,0
FMCX.US,D,20220629,000000,22.4827,22.4827,22.4827,22.4827,1,0
FMCX.US,D,20220630,000000,22.2156,22.2156,22.2156,22.2156,2,0
FMCX.US,D,20220701,000000,22.45,22.45,22.45,22.45,301,0
FMCX.US,D,20220705,000000,22.63,22.63,22.63,22.63,105,0
FMCX.US,D,20220706,000000,22.71,22.71,22.71,22.71,100,0
FMCX.US,D,20220707,000000,23.04,23.04,22.97,22.97,600,0
FMCX.US,D,20220708,000000,22.9548,22.9548,22.9548,22.9548,1,0
FMCX.US,D,20220711,000000,22.69,22.69,22.588,22.588,102,0
FMCX.US,D,20220712,000000,22.4747,22.4747,22.4747,22.4747,1,0
FMCX.US,D,20220713,000000,22.5099,22.5099,22.4027,22.4027,224,0
FMCX.US,D,20220714,000000,22.04,22.2185,22.04,22.2185,4201,0
FMCX.US,D,20220715,000000,22.7039,22.7039,22.7039,22.7039,1,0
FMCX.US,D,20220718,000000,22.5569,22.5569,22.5569,22.5569,1,0
FMCX.US,D,20220719,000000,23.2308,23.25,23.15,23.2463,322,0
FMCX.US,D,20220720,000000,23.38,23.38,23.38,23.38,101,0
FMCX.US,D,20220721,000000,23.67,23.67,23.67,23.67,100,0
FMCX.US,D,20220722,000000,23.59,23.62,23.4638,23.4638,1263,0
FMCX.US,D,20220725,000000,23.4,23.4372,23.4,23.4372,227,0
FMCX.US,D,20220726,000000,23.19,23.19,23.1777,23.1777,980,0
FMCX.US,D,20220727,000000,23.69,23.69,23.69,23.69,100,0
FMCX.US,D,20220728,000000,23.97,23.97,23.97,23.97,100,0
FMCX.US,D,20220729,000000,24.25,24.25,24.25,24.25,101,0
FMCX.US,D,20220801,000000,24.43,24.43,24.2777,24.2777,110,0
FMCX.US,D,20220802,000000,24.26,24.26,24.1295,24.1295,300,0
FMCX.US,D,20220803,000000,24.495,24.495,24.495,24.495,1,0
FMCX.US,D,20220804,000000,24.37,24.37,24.37,24.37,100,0
FMCX.US,D,20220805,000000,24.3722,24.3722,24.3722,24.3722,5,0
FMCX.US,D,20220808,000000,24.46,24.46,24.3829,24.3829,100,0
FMCX.US,D,20220809,000000,24.1743,24.1743,24.1743,24.1743,5,0
FMCX.US,D,20220810,000000,24.7068,24.7068,24.7068,24.7068,5,0
FMCX.US,D,20220811,000000,24.7922,24.7922,24.7922,24.7922,5,0
FMCX.US,D,20220812,000000,25.05,25.05,25.05,25.05,102,0
FMCX.US,D,20220815,000000,25.19,25.19,25.19,25.19,100,0
FMCX.US,D,20220816,000000,25.2,25.37,25.2,25.303,300,0
FMCX.US,D,20220817,000000,25.1,25.1,25.1,25.1,110,0
FMCX.US,D,20220818,000000,25.15,25.15,25.0258,25.0258,210,0
FMCX.US,D,20220819,000000,24.6692,24.6692,24.6692,24.6692,4,0
FMCX.US,D,20220822,000000,24.16,24.17,24.147,24.147,802,0
FMCX.US,D,20220823,000000,24.15,24.15,24.0228,24.0228,201,0
FMCX.US,D,20220824,000000,24.0662,24.0662,24.0662,24.0662,2,0
FMCX.US,D,20220825,000000,24.37,24.37,24.37,24.37,102,0
FMCX.US,D,20220826,000000,23.6072,23.6072,23.6072,23.6072,2,0
FMCX.US,D,20220829,000000,23.4666,23.4666,23.4666,23.4666,1,0
FMCX.US,D,20220830,000000,23.2013,23.2013,23.2013,23.2013,1,0
FMCX.US,D,20220831,000000,23.1336,23.1336,23.1336,23.1336,1,0
FMCX.US,D,20220901,000000,23.1105,23.1105,23.1105,23.1105,3,0
FMCX.US,D,20220902,000000,23.19,23.19,22.8562,22.8562,12100,0
