<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,D,20170606,000000,46.8432,46.8432,46.8282,46.8282,1011.6317039221,0
JPST.US,D,20170607,000000,46.8282,46.8282,46.8282,46.8282,0,0
JPST.US,D,20170608,000000,46.8432,46.8432,46.8332,46.8432,3101.132901904,0
JPST.US,D,20170609,000000,46.8432,46.8432,46.8432,46.8432,0,0
JPST.US,D,20170612,000000,46.8432,46.8432,46.8432,46.8432,0,0
JPST.US,D,20170613,000000,46.8422,46.8522,46.8422,46.8522,1710.1393090111,0
JPST.US,D,20170614,000000,46.8522,46.8522,46.8522,46.8522,1496.3718953848,0
JPST.US,D,20170615,000000,46.8522,46.8522,46.8522,46.8522,0,0
JPST.US,D,20170616,000000,46.8522,46.8522,46.8522,46.8522,10474.603267693,0
JPST.US,D,20170619,000000,46.8512,46.8512,46.8512,46.8512,433.55644453804,0
JPST.US,D,20170620,000000,46.8512,46.8512,46.8512,46.8512,0,0
JPST.US,D,20170621,000000,46.8711,46.8711,46.8711,46.8711,200.72057617502,0
JPST.US,D,20170622,000000,46.8711,46.8711,46.8711,46.8711,0,0
JPST.US,D,20170623,000000,46.8801,46.8801,46.8801,46.8801,321.15292188003,0
JPST.US,D,20170626,000000,46.8632,46.8632,46.8632,46.8632,300199.70093312,0
JPST.US,D,20170627,000000,46.8632,46.8632,46.8632,46.8632,0,0
JPST.US,D,20170628,000000,46.8632,46.8632,46.8632,46.8632,0,0
JPST.US,D,20170629,000000,46.8632,46.8632,46.8632,46.8632,0,0
JPST.US,D,20170630,000000,46.8632,46.8721,46.8632,46.8721,3605.9451509842,0
JPST.US,D,20170703,000000,46.8801,46.8801,46.8801,46.8801,100.36028808751,0
JPST.US,D,20170705,000000,46.8801,46.8801,46.8801,46.8801,0,0
JPST.US,D,20170706,000000,46.8801,46.8801,46.8801,46.8801,80.288230470007,0
JPST.US,D,20170707,000000,46.8801,46.8801,46.8801,46.8801,0,0
JPST.US,D,20170710,000000,46.8801,46.8801,46.8801,46.8801,0,0
JPST.US,D,20170711,000000,46.8721,46.8801,46.8721,46.8721,12300.156908005,0
JPST.US,D,20170712,000000,46.8991,46.8991,46.8991,46.8991,100.36028808751,0
JPST.US,D,20170713,000000,46.8901,46.8901,46.8901,46.8901,3799.6405069931,0
JPST.US,D,20170714,000000,46.8901,46.8991,46.8901,46.8991,533.91673262555,0
JPST.US,D,20170717,000000,46.8991,46.907,46.8991,46.8991,770.76701251207,0
JPST.US,D,20170718,000000,46.9149,46.9169,46.9149,46.9169,910.2678129537,0
JPST.US,D,20170719,000000,46.9169,46.9169,46.8981,46.9169,8574.7830141967,0
JPST.US,D,20170720,000000,46.9169,46.9169,46.9169,46.9169,310.1132901904,0
JPST.US,D,20170721,000000,46.9169,46.9169,46.9099,46.9169,1095.9343459156,0
JPST.US,D,20170724,000000,46.9269,46.9269,46.9169,46.9169,431.54923877629,0
JPST.US,D,20170725,000000,46.9169,46.9269,46.9169,46.9169,6829.517604355,0
JPST.US,D,20170726,000000,46.9359,46.9538,46.9359,46.9538,342.2285823784,0
JPST.US,D,20170727,000000,46.9329,46.9329,46.907,46.907,386.38710913691,0
JPST.US,D,20170728,000000,46.907,46.907,46.907,46.907,0,0
JPST.US,D,20170731,000000,46.9449,46.9449,46.9449,46.9449,100.36028808751,0
JPST.US,D,20170801,000000,46.9449,46.9449,46.9449,46.9449,0,0
JPST.US,D,20170802,000000,46.9538,46.9538,46.9379,46.9538,2229.0019984236,0
JPST.US,D,20170803,000000,46.9628,46.9728,46.9538,46.9728,1426.1196937235,0
JPST.US,D,20170804,000000,46.9538,46.9728,46.9269,46.9728,48722.912660724,0
JPST.US,D,20170807,000000,46.9618,46.9728,46.9618,46.9718,1454.220574388,0
JPST.US,D,20170808,000000,46.9728,46.9728,46.9728,46.9728,2240.0416301132,0
JPST.US,D,20170809,000000,46.9926,47.0116,46.9926,47.0016,17429.571232158,0
JPST.US,D,20170810,000000,46.9926,46.9926,46.9828,46.9926,7100.4903821912,0
JPST.US,D,20170811,000000,47.0116,47.0126,47.0016,47.0126,4359.6509145214,0
JPST.US,D,20170814,000000,46.9926,46.9926,46.9828,46.9926,2386.567650721,0
JPST.US,D,20170815,000000,46.9926,46.9926,46.9926,46.9926,200.72057617502,0
JPST.US,D,20170816,000000,47.0016,47.0116,47.0016,47.0116,6917.834657872,0
JPST.US,D,20170817,000000,47.0116,47.0216,47.0106,47.0216,4758.0812582288,0
JPST.US,D,20170818,000000,47.0116,47.0116,47.0116,47.0116,220.79263379252,0
JPST.US,D,20170821,000000,47.0116,47.0116,47.0116,47.0116,0,0
JPST.US,D,20170822,000000,47.0296,47.0296,47.0296,47.0296,100.36028808751,0
JPST.US,D,20170823,000000,47.0016,47.0365,47.0016,47.0365,898.2245783832,0
JPST.US,D,20170824,000000,47.0276,47.0276,47.0276,47.0276,978.51280885321,0
JPST.US,D,20170825,000000,47.0086,47.0276,46.9996,47.0276,2460.8342639057,0
JPST.US,D,20170828,000000,47.0276,47.0345,47.0276,47.0345,1486.335866576,0
JPST.US,D,20170829,000000,47.0425,47.0425,47.0425,47.0425,2134.6633276213,0
JPST.US,D,20170830,000000,47.0425,47.0425,47.0385,47.0425,2447.7874264543,0
JPST.US,D,20170831,000000,47.0525,47.0525,47.0465,47.0525,544.95636431517,0
JPST.US,D,20170901,000000,47.0425,47.0425,47.0425,47.0425,100.36028808751,0
JPST.US,D,20170905,000000,47.0605,47.0605,47.0605,47.0605,100.36028808751,0
JPST.US,D,20170906,000000,47.0605,47.0605,47.0605,47.0605,100.36028808751,0
JPST.US,D,20170907,000000,47.0694,47.0793,47.0694,47.0694,10299.976366421,0
JPST.US,D,20170908,000000,47.0605,47.0605,47.0435,47.0605,1803.4743769325,0
JPST.US,D,20170911,000000,47.0525,47.0525,47.0425,47.0525,1704.1176917259,0
JPST.US,D,20170912,000000,47.0605,47.0605,47.0605,47.0605,200.72057617502,0
JPST.US,D,20170913,000000,47.0605,47.0605,47.0555,47.0605,429.54203301454,0
JPST.US,D,20170914,000000,47.0605,47.0605,47.0465,47.0605,4261.2978321956,0
JPST.US,D,20170915,000000,47.0793,47.0993,47.0694,47.0893,2831.1637269486,0
JPST.US,D,20170918,000000,47.0893,47.1352,47.0525,47.0605,6868.6581167091,0
JPST.US,D,20170919,000000,47.0694,47.1093,47.0475,47.0744,13299.745377356,0
JPST.US,D,20170920,000000,47.0993,47.0993,47.0694,47.0893,430.54563589541,0
JPST.US,D,20170921,000000,47.1093,47.1093,47.0445,47.0893,2237.0308214706,0
JPST.US,D,20170922,000000,47.0993,47.0993,47.0993,47.0993,100.36028808751,0
JPST.US,D,20170925,000000,47.176,48.9227,47.0694,47.0993,2367.4991959843,0
JPST.US,D,20170926,000000,47.162,47.162,47.1332,47.1521,117694.51704598,0
JPST.US,D,20170927,000000,47.0853,47.0983,47.0853,47.0983,1280.5972759966,0
JPST.US,D,20170928,000000,47.1133,47.1432,47.1133,47.1432,6063.7686062473,0
JPST.US,D,20170929,000000,47.1053,47.1053,47.0236,47.0236,32943.264564725,0
JPST.US,D,20171002,000000,47.1053,47.1053,47.1053,47.1053,530.90592398292,0
JPST.US,D,20171003,000000,47.0853,47.0853,47.0853,47.0853,1676.0168110614,0
JPST.US,D,20171004,000000,47.0853,47.0963,47.0853,47.0963,2113.5876671229,0
JPST.US,D,20171005,000000,47.1133,47.1133,47.1133,47.1133,101.36389096838,0
JPST.US,D,20171006,000000,47.1053,47.1053,47.1053,47.1053,495.77982315229,0
JPST.US,D,20171009,000000,47.1133,47.1332,47.0754,47.1073,9099.6673208944,0
JPST.US,D,20171010,000000,47.1073,47.1073,47.1073,47.1073,0,0
JPST.US,D,20171011,000000,47.1432,47.1432,47.1252,47.1432,1387.9827842502,0
JPST.US,D,20171012,000000,47.1432,47.162,47.1432,47.1521,1170.2009591004,0
JPST.US,D,20171013,000000,47.1521,47.162,47.1133,47.162,5972.4407440876,0
JPST.US,D,20171016,000000,47.1382,47.162,47.1163,47.1163,2129.6453132169,0
JPST.US,D,20171017,000000,47.181,47.181,47.1412,47.1412,966.46957428271,0
JPST.US,D,20171018,000000,47.1521,47.162,47.1133,47.1521,14616.472357065,0
JPST.US,D,20171019,000000,47.1432,47.1432,47.1332,47.1432,4707.901114185,0
JPST.US,D,20171020,000000,47.162,47.162,47.1232,47.162,55800.320176655,0
JPST.US,D,20171023,000000,47.1521,47.162,47.1482,47.1521,1775.373496268,0
JPST.US,D,20171024,000000,47.1521,47.162,47.1521,47.162,274.98718935977,0
JPST.US,D,20171025,000000,47.163,47.163,47.1442,47.1531,17637.317028499,0
JPST.US,D,20171026,000000,47.1531,47.1531,47.1342,47.1372,9981.8342531836,0
JPST.US,D,20171027,000000,47.163,47.163,47.1571,47.1591,1422.1052822,0
JPST.US,D,20171030,000000,47.173,47.192,47.168,47.181,569514.52681019,0
JPST.US,D,20171031,000000,47.192,47.192,47.182,47.192,3194.4679698254,0
JPST.US,D,20171101,000000,47.173,47.2109,47.163,47.192,44662.335404703,0
JPST.US,D,20171102,000000,47.2109,47.2199,47.192,47.2009,4463.0220112515,0
JPST.US,D,20171103,000000,47.192,47.2199,47.192,47.2129,21146.916302919,0
JPST.US,D,20171106,000000,47.0575,47.2199,47.0575,47.2009,13061.89149459,0
JPST.US,D,20171107,000000,47.2009,47.2109,47.2009,47.2109,5727.5616411541,0
JPST.US,D,20171108,000000,47.2009,47.2109,47.19,47.2109,28792.363049425,0
JPST.US,D,20171109,000000,47.2099,47.2109,47.2009,47.2069,10047.068440441,0
JPST.US,D,20171110,000000,47.2009,47.2109,47.2009,47.2099,6301.6224890147,0
JPST.US,D,20171113,000000,47.192,47.2109,47.192,47.2009,5740.6084786055,0
JPST.US,D,20171114,000000,47.2009,47.2149,47.2009,47.2109,8699.2297714253,0
JPST.US,D,20171115,000000,47.2099,47.2109,47.2009,47.2109,1516.4439530023,0
JPST.US,D,20171116,000000,47.2089,47.2199,47.2009,47.2009,6895.7553944927,0
JPST.US,D,20171117,000000,47.2009,47.2049,47.192,47.198,2027.2778193677,0
JPST.US,D,20171120,000000,47.2109,47.2199,47.192,47.192,8186.3886992981,0
JPST.US,D,20171121,000000,47.197,47.2109,47.192,47.2099,7112.5336167617,0
JPST.US,D,20171122,000000,47.2199,49.5565,47.2009,47.2109,5782.7597996023,0
JPST.US,D,20171124,000000,47.2049,47.2249,47.2049,47.2199,16040.584845026,0
JPST.US,D,20171127,000000,47.2149,47.2349,47.2149,47.2249,20050.981957003,0
JPST.US,D,20171128,000000,47.2547,47.2547,47.2249,47.2349,10561.91671833,0
JPST.US,D,20171129,000000,47.2149,47.2349,47.2149,47.2349,16028.541610456,0
JPST.US,D,20171130,000000,47.2249,47.2447,47.2249,47.2349,7842.1529111579,0
JPST.US,D,20171201,000000,47.2349,47.2349,47.2299,47.2349,201782.38802298,0
JPST.US,D,20171204,000000,47.2647,47.2647,47.2249,47.2349,10369.224965201,0
JPST.US,D,20171205,000000,47.2349,47.2447,47.2249,47.2249,89160.079936943,0
JPST.US,D,20171206,000000,47.2637,47.2637,47.2447,47.2447,7366.4451456231,0
JPST.US,D,20171207,000000,47.2349,47.2537,47.2349,47.2447,5483.6861411015,0
JPST.US,D,20171208,000000,47.2349,47.2747,47.2349,47.2547,22185.645284624,0
JPST.US,D,20171211,000000,47.2547,47.2547,47.2049,47.2447,37204.562396921,0
JPST.US,D,20171212,000000,47.2447,47.2447,47.2249,47.2349,6497.3250507853,0
JPST.US,D,20171213,000000,47.2447,47.2647,47.2349,47.2447,14522.133686263,0
JPST.US,D,20171214,000000,47.2149,47.2747,47.2149,47.2597,31946.686904015,0
JPST.US,D,20171215,000000,47.2647,47.2747,47.2447,47.2747,10229.72416476,0
JPST.US,D,20171218,000000,47.2647,47.2747,47.2547,47.2647,62909.842984774,0
JPST.US,D,20171219,000000,47.2647,47.2647,47.2447,47.2447,17423.549614873,0
JPST.US,D,20171220,000000,48.1216,48.1216,47.2547,47.2547,24324.32302377,0
JPST.US,D,20171221,000000,47.2747,47.2837,47.2567,47.2697,19704.738963102,0
JPST.US,D,20171222,000000,47.2747,47.2837,47.2647,47.2697,20041.949531075,0
JPST.US,D,20171226,000000,47.3195,49.1808,47.2647,47.2647,15249.745774897,0
JPST.US,D,20171227,000000,47.2647,47.2936,47.2149,47.2797,11469.173722641,0
JPST.US,D,20171228,000000,47.2936,47.2936,47.2697,47.2837,17326.200135428,0
JPST.US,D,20171229,000000,47.2447,47.2986,47.2447,47.2747,7362.4307340996,0
JPST.US,D,20180102,000000,47.2936,47.3026,47.2647,47.2647,32267.839825895,0
JPST.US,D,20180103,000000,47.2986,47.3026,47.2886,47.3026,11666.883490173,0
JPST.US,D,20180104,000000,47.3574,47.3574,47.2547,47.2747,18872.752174857,0
JPST.US,D,20180105,000000,47.2886,47.3026,47.2447,47.2886,110126.3477213,0
JPST.US,D,20180108,000000,47.2547,47.3116,47.2547,47.3026,85621.376178977,0
JPST.US,D,20180109,000000,47.3066,47.3195,47.3026,47.3116,9366.6256872072,0
JPST.US,D,20180110,000000,47.3116,47.3195,47.3026,47.3116,14349.513990752,0
JPST.US,D,20180111,000000,47.3116,47.3294,47.3026,47.3116,14895.473957948,0
JPST.US,D,20180112,000000,47.2936,47.3026,47.2837,47.2936,23464.23535486,0
JPST.US,D,20180116,000000,47.3195,47.3294,47.2837,47.3294,34546.018365482,0
JPST.US,D,20180117,000000,47.3334,47.3384,47.3334,47.3334,27967.401481346,0
JPST.US,D,20180118,000000,47.3474,47.3474,47.3026,47.3195,67151.068759352,0
JPST.US,D,20180119,000000,47.3384,49.669,47.3384,47.3384,41810.096017256,0
JPST.US,D,20180122,000000,47.3384,47.3474,47.3294,47.3384,41640.487130389,0
JPST.US,D,20180123,000000,47.3524,47.3674,47.3424,47.3424,12292.128084958,0
JPST.US,D,20180124,000000,47.3414,47.3524,47.3294,47.3434,53570.314575351,0
JPST.US,D,20180125,000000,47.3564,47.3564,47.3464,47.3514,117957.46100077,0
JPST.US,D,20180126,000000,47.3374,47.3564,47.3374,47.3414,39035.134051637,0
JPST.US,D,20180129,000000,47.3464,47.3664,47.3414,47.3594,103861.85853888,0
JPST.US,D,20180130,000000,47.3863,47.3863,47.3284,47.3464,87056.528298629,0
JPST.US,D,20180131,000000,47.3763,47.3763,47.3564,47.3564,92715.844943883,0
JPST.US,D,20180201,000000,47.3763,47.3763,47.3464,47.3464,28580.602841561,0
JPST.US,D,20180202,000000,47.3284,47.3763,47.3284,47.3763,100573.05189825,0
JPST.US,D,20180205,000000,47.3664,47.3863,47.3564,47.3664,47020.802174759,0
JPST.US,D,20180206,000000,47.3963,47.3963,47.3374,47.3374,93891.063917388,0
JPST.US,D,20180207,000000,47.3763,47.3763,47.3564,47.3713,109250.2024063,0
JPST.US,D,20180208,000000,47.3763,47.3863,47.3664,47.3763,18039.76178373,0
JPST.US,D,20180209,000000,47.3763,47.4091,47.3414,47.3414,64530.661637387,0
JPST.US,D,20180212,000000,47.3374,47.3763,47.3106,47.3464,41353.456706458,0
JPST.US,D,20180213,000000,47.3863,47.3963,47.3634,47.3863,40654.949101369,0
JPST.US,D,20180214,000000,47.3763,47.3963,47.3763,47.3763,80082.491879428,0
JPST.US,D,20180215,000000,47.3763,47.3863,47.3763,47.3863,536902.45119615,0
JPST.US,D,20180216,000000,47.3863,47.3963,47.3534,47.3763,67899.756508485,0
JPST.US,D,20180220,000000,47.3664,47.3863,46.2225,47.3763,45124.996332786,0
JPST.US,D,20180221,000000,47.3464,47.3963,47.3374,47.3424,37072.086816645,0
JPST.US,D,20180222,000000,47.3793,47.3993,47.3594,47.3893,64038.896225758,0
JPST.US,D,20180223,000000,47.3893,47.4082,47.3703,47.3793,81131.256889942,0
JPST.US,D,20180226,000000,47.3893,47.4082,47.3793,47.3963,72383.854180235,0
JPST.US,D,20180227,000000,47.3893,47.3993,47.3693,47.3693,104577.42739294,0
JPST.US,D,20180228,000000,47.3793,47.4082,47.3494,47.3793,99503.211227241,0
JPST.US,D,20180301,000000,47.3943,47.4082,47.3693,47.3893,45043.704499435,0
JPST.US,D,20180302,000000,47.3793,47.4171,47.3793,47.3893,139551.98418857,0
JPST.US,D,20180305,000000,47.4171,47.4171,47.3893,47.3993,244025.03688189,0
JPST.US,D,20180306,000000,47.4271,47.4271,47.3793,47.3993,69167.30694703,0
JPST.US,D,20180307,000000,47.4082,47.4271,47.3893,47.3993,35157.212519935,0
JPST.US,D,20180308,000000,47.3983,47.4271,47.3983,47.4271,148957.75038812,0
JPST.US,D,20180309,000000,47.4271,47.4271,47.3993,47.4082,52270.648844617,0
JPST.US,D,20180312,000000,47.3893,47.4271,47.3594,47.3793,677000.39535191,0
JPST.US,D,20180313,000000,47.3893,47.4271,47.3594,47.3693,123408.0282468,0
JPST.US,D,20180314,000000,47.3893,47.4271,47.3793,47.4271,419273.16833743,0
JPST.US,D,20180315,000000,47.3893,47.4271,47.3793,47.3993,114077.53226331,0
JPST.US,D,20180316,000000,47.4171,47.4341,47.3993,47.3993,900324.11561,0
JPST.US,D,20180319,000000,47.4082,47.4271,47.3923,47.4082,119879.36051765,0
JPST.US,D,20180320,000000,47.4082,47.4271,47.3893,47.4131,172916.76196325,0
JPST.US,D,20180321,000000,47.4082,47.4271,47.3743,47.3893,329924.41105888,0
JPST.US,D,20180322,000000,47.4171,47.4171,47.3893,47.3993,69960.153222921,0
JPST.US,D,20180323,000000,47.4082,47.4171,47.4082,47.4131,51002.094803191,0
JPST.US,D,20180326,000000,47.4431,47.452,47.4171,47.4431,204257.27272722,0
JPST.US,D,20180327,000000,47.4341,47.4431,47.4072,47.4221,173626.30920004,0
JPST.US,D,20180328,000000,47.4271,47.452,47.4171,47.4271,66437.50711105,0
JPST.US,D,20180329,000000,47.4341,47.452,47.4341,47.4391,93146.390579778,0
JPST.US,D,20180402,000000,47.471,47.471,47.4341,47.4431,266726.53404729,0
JPST.US,D,20180403,000000,47.471,47.471,47.4441,47.462,192600.42526586,0
JPST.US,D,20180404,000000,47.471,47.481,47.4431,47.471,139419.50860828,0
JPST.US,D,20180405,000000,47.471,47.4909,47.462,47.462,193452.48411172,0
JPST.US,D,20180406,000000,47.4909,47.4909,47.471,47.471,244975.44881008,0
JPST.US,D,20180409,000000,47.4998,47.5188,47.462,47.481,200574.05015441,0
JPST.US,D,20180410,000000,47.462,47.5088,47.462,47.4909,90532.005075099,0
