<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLY.US,D,20210810,000000,22.535,22.603,22.5072,22.5138,1473.2803232066,0
GOLY.US,D,20210811,000000,22.5545,22.8192,22.5545,22.8192,401.42750379503,0
GOLY.US,D,20210812,000000,22.848,22.848,22.848,22.848,103.46069685439,0
GOLY.US,D,20210813,000000,23.0744,23.2677,23.0744,23.2677,13656.81198478,0
GOLY.US,D,20210816,000000,23.3972,23.5267,23.3548,23.4553,6192.1227067354,0
GOLY.US,D,20210817,000000,23.4746,23.4746,23.3538,23.4068,3552.8403299799,0
GOLY.US,D,20210818,000000,23.4117,23.4117,23.2774,23.4117,431.43110588282,0
GOLY.US,D,20210819,000000,23.3256,23.3829,23.3256,23.3829,820.44332605534,0
GOLY.US,D,20210820,000000,23.4311,23.4602,23.3636,23.3636,708.70577345259,0
GOLY.US,D,20210823,000000,23.6911,23.7877,23.6911,23.7636,2445.8108736378,0
GOLY.US,D,20210824,000000,23.749,23.8265,23.3256,23.757,7382.9553275294,0
GOLY.US,D,20210825,000000,23.5075,23.5075,23.4939,23.4939,433.5003198199,0
GOLY.US,D,20210826,000000,23.4699,23.489,23.4699,23.489,340.38569265095,0
GOLY.US,D,20210827,000000,23.9027,23.9027,23.7781,23.874,317.62433934298,0
GOLY.US,D,20210830,000000,24.0661,24.0661,23.8363,23.8363,1596.3985524632,0
GOLY.US,D,20210831,000000,23.961,23.961,23.8825,23.9175,1244.6321831583,0
GOLY.US,D,20210901,000000,23.8167,23.87,23.8167,23.87,2346.4886046576,0
GOLY.US,D,20210902,000000,23.8789,23.8834,23.8403,23.8403,445.91560344243,0
GOLY.US,D,20210903,000000,23.9997,24.2401,23.9997,24.1279,6388.6980307587,0
GOLY.US,D,20210907,000000,23.7781,23.7781,23.5654,23.6059,14513.466554734,0
GOLY.US,D,20210908,000000,23.555,23.555,23.4834,23.4834,477.9884194673,0
GOLY.US,D,20210909,000000,23.7203,23.7203,23.5848,23.6419,1566.3949503755,0
GOLY.US,D,20210910,000000,23.7394,23.759,23.6138,23.6138,1803.319946172,0
GOLY.US,D,20210913,000000,23.7203,23.7394,23.6911,23.7203,2200.6090220929,0
GOLY.US,D,20210914,000000,23.8167,23.8447,23.556,23.7733,2389.9420973365,0
GOLY.US,D,20210915,000000,23.9997,23.9997,23.6039,23.6959,4825.4069012888,0
GOLY.US,D,20210916,000000,23.5461,23.5461,23.0843,23.1615,4491.2288504492,0
GOLY.US,D,20210917,000000,23.3256,23.3256,23.0067,23.0649,2747.9161084526,0
GOLY.US,D,20210920,000000,23.1615,23.229,23.1324,23.1847,2574.1021377373,0
GOLY.US,D,20210921,000000,23.4602,23.4602,23.3538,23.4068,2145.7748527601,0
GOLY.US,D,20210922,000000,23.4409,23.4409,23.3256,23.3256,1001.4995455505,0
GOLY.US,D,20210923,000000,23.2774,23.2774,23.0067,23.0464,1860.223329442,0
GOLY.US,D,20210924,000000,23.0455,23.0455,22.8142,22.8916,3309.707692372,0
GOLY.US,D,20210927,000000,22.5835,22.7717,22.5449,22.7717,711.80959435822,0
GOLY.US,D,20210928,000000,22.5062,22.6704,22.5062,22.5884,1662.6133984501,0
GOLY.US,D,20210929,000000,22.5932,22.5932,22.367,22.367,232.78656792239,0
GOLY.US,D,20210930,000000,22.5555,22.8242,22.5555,22.7479,1085.3027100026,0
GOLY.US,D,20211001,000000,22.9302,22.9302,22.8132,22.8784,2577.2059586429,0
GOLY.US,D,20211004,000000,22.8436,23.0067,22.8242,22.9537,2639.2823767556,0
GOLY.US,D,20211005,000000,22.7962,22.8579,22.7866,22.8579,1749.5203838077,0
GOLY.US,D,20211006,000000,22.7623,22.8629,22.7623,22.848,1009.7764012989,0
GOLY.US,D,20211007,000000,22.7331,22.7962,22.6812,22.7207,1044.9530382294,0
GOLY.US,D,20211008,000000,22.6994,22.7092,22.5545,22.6462,741.81319644599,0
GOLY.US,D,20211011,000000,22.5545,22.5545,22.535,22.535,192.43689614917,0
GOLY.US,D,20211012,000000,22.5835,22.5932,22.5835,22.5932,333.14344387114,0
GOLY.US,D,20211013,000000,23.0843,23.2001,23.0843,23.1132,3407.9953543837,0
GOLY.US,D,20211014,000000,23.2677,23.2967,23.205,23.2097,2411.6688436758,0
GOLY.US,D,20211015,000000,22.8725,22.8774,22.8242,22.8774,2083.6984346475,0
GOLY.US,D,20211018,000000,22.8142,22.8142,22.7671,22.7671,753.19387309997,0
GOLY.US,D,20211019,000000,22.8132,22.8132,22.7707,22.7707,1005.6379734247,0
GOLY.US,D,20211020,000000,22.9015,22.9015,22.9015,22.9015,27.934388150686,0
GOLY.US,D,20211021,000000,22.8058,22.8058,22.8058,22.8058,94.149234137497,0
GOLY.US,D,20211022,000000,23.1132,23.229,22.8339,22.9441,3015.8793133055,0
GOLY.US,D,20211025,000000,22.8142,23.2483,22.8142,23.2001,935.28469956371,0
GOLY.US,D,20211026,000000,22.9402,23.0936,22.9402,23.0262,573.17226057333,0
GOLY.US,D,20211027,000000,23.2001,23.2581,23.0843,23.1818,2735.5008248302,0
GOLY.US,D,20211028,000000,23.2581,23.324,23.2581,23.324,799.75118668445,0
GOLY.US,D,20211029,000000,22.8821,23.0262,22.8629,23.0262,1013.914829173,0
GOLY.US,D,20211101,000000,23.1132,23.1132,23.0744,23.0793,872.17367448252,0
GOLY.US,D,20211102,000000,23.0262,23.1036,23.0262,23.1036,640.42171352868,0
GOLY.US,D,20211103,000000,22.8029,22.9064,22.7962,22.9064,384.87379229834,0
GOLY.US,D,20211104,000000,23.1228,23.1423,23.1036,23.1324,1162.8982326434,0
GOLY.US,D,20211105,000000,23.3442,23.5926,23.3256,23.5926,1196.0056556368,0
GOLY.US,D,20211108,000000,23.7297,23.8148,23.7297,23.8119,1337.7468103273,0
GOLY.US,D,20211109,000000,23.76,23.874,23.76,23.874,1401.892442377,0
GOLY.US,D,20211110,000000,24.3078,24.3078,24.0187,24.0632,24283.260158694,0
GOLY.US,D,20211111,000000,24.0852,24.211,24.0852,24.095,970.4613364942,0
GOLY.US,D,20211112,000000,24.0872,24.092,24.0632,24.092,1025.295505827,0
GOLY.US,D,20211115,000000,24.0354,24.0781,24.0255,24.0255,1067.7143915373,0
GOLY.US,D,20211116,000000,23.9195,23.929,23.6777,23.7791,1996.7914492898,0
GOLY.US,D,20211117,000000,23.7742,23.8854,23.755,23.8854,373.49311564435,0
GOLY.US,D,20211118,000000,23.8418,23.8809,23.7646,23.8661,1383.2695169433,0
GOLY.US,D,20211119,000000,23.8903,23.9772,23.7403,23.7403,1283.947247963,0
GOLY.US,D,20211122,000000,23.3113,23.3113,23.2533,23.2533,334.17805083969,0
GOLY.US,D,20211123,000000,23.0407,23.0407,22.8869,22.8869,686.97902711316,0
GOLY.US,D,20211124,000000,22.7129,22.8,22.7129,22.7707,692.15206195588,0
GOLY.US,D,20211126,000000,22.9273,22.9273,22.9246,22.9246,337.28187174532,0
GOLY.US,D,20211129,000000,22.7227,23.0502,22.7227,22.9489,658.01003199393,0
GOLY.US,D,20211130,000000,23.0888,23.0888,22.7952,22.7952,1069.7836054745,0
GOLY.US,D,20211201,000000,22.9933,22.9933,22.9933,22.9933,40.349671773213,0
GOLY.US,D,20211202,000000,22.9255,22.9255,22.7565,22.7565,108.63373169711,0
GOLY.US,D,20211203,000000,22.9064,22.9527,22.7905,22.9527,1855.0502945992,0
GOLY.US,D,20211206,000000,23.1275,23.1566,23.06,23.06,483.16145431001,0
GOLY.US,D,20211207,000000,23.0407,23.0407,23.0407,23.0407,5.1730348427196,0
GOLY.US,D,20211208,000000,23.0407,23.0407,22.9634,22.9634,441.77717556825,0
GOLY.US,D,20211209,000000,22.9352,22.9352,22.8436,22.8436,329.00501599697,0
GOLY.US,D,20211210,000000,22.9302,23.0262,22.9302,23.0262,337.28187174532,0
GOLY.US,D,20211213,000000,22.9312,22.9679,22.9312,22.9679,266.92859788433,0
GOLY.US,D,20211214,000000,22.8291,22.8965,22.6162,22.7856,5935.5401785365,0
GOLY.US,D,20211215,000000,22.684,22.8774,22.5874,22.8774,2867.9305168037,0
GOLY.US,D,20211216,000000,22.9159,23.0455,22.9159,23.0455,1855.0502945992,0
GOLY.US,D,20211217,000000,23.147,23.2187,23.1373,23.2187,907.35031141302,0
GOLY.US,D,20211220,000000,23.0213,23.2242,23.0213,23.06,488.33448915274,0
GOLY.US,D,20211221,000000,22.9159,22.9159,22.9159,22.9159,189.33307524353,0
GOLY.US,D,20211222,000000,22.9537,23.2058,22.9255,23.2058,1125.6523817758,0
GOLY.US,D,20211223,000000,23.1809,23.2242,23.1809,23.2242,293.82837906647,0
GOLY.US,D,20211227,000000,23.1084,23.176,23.06,23.176,4023.5865006673,0
GOLY.US,D,20211228,000000,23.2483,23.2483,23.2483,23.2483,210.02521461442,0
GOLY.US,D,20211229,000000,22.9159,23.1373,22.9159,23.1373,529.71876789449,0
GOLY.US,D,20211230,000000,23.0696,23.322,23.0696,23.322,1316.0200639879,0
GOLY.US,D,20211231,000000,23.6098,23.6098,23.5325,23.5471,456.26167312787,0
GOLY.US,D,20220103,000000,23.0311,23.0311,23.0311,23.0311,240.02881670218,0
GOLY.US,D,20220104,000000,22.9537,23.0397,22.9537,23.0321,585.58754419586,0
GOLY.US,D,20220105,000000,23.0986,23.3016,22.9827,22.9827,930.11166472098,0
GOLY.US,D,20220106,000000,22.7614,22.7952,22.6743,22.6743,1753.6588116819,0
GOLY.US,D,20220107,000000,22.742,22.742,22.6066,22.6792,1072.88742638,0
GOLY.US,D,20220110,000000,22.6162,22.8291,22.5845,22.684,918.730988067,0
GOLY.US,D,20220111,000000,23.0135,23.0135,23.0135,23.0135,35.176636930494,0
GOLY.US,D,20220112,000000,23.0502,23.0502,23.0502,23.0502,87.941592326233,0
GOLY.US,D,20220113,000000,22.8301,22.9114,22.8,22.9114,1146.3445211467,0
GOLY.US,D,20220114,000000,22.8965,22.8965,22.8965,22.8965,9.3114627168953,0
GOLY.US,D,20220118,000000,22.7707,22.7707,22.6261,22.6549,1369.8196263521,0
GOLY.US,D,20220119,000000,22.9634,22.9634,22.9634,22.9634,434.53492678844,0
GOLY.US,D,20220120,000000,22.9441,22.9441,22.8629,22.8629,238.99420973365,0
GOLY.US,D,20220121,000000,22.7034,22.7517,22.6093,22.7517,5157.5157381914,0
GOLY.US,D,20220124,000000,22.8529,22.9015,22.8,22.9015,738.70937554036,0
GOLY.US,D,20220125,000000,23.0067,23.0067,23.0067,23.0067,58.972597207004,0
GOLY.US,D,20220126,000000,22.6261,22.6261,22.538,22.538,285.55152331812,0
GOLY.US,D,20220127,000000,22.1254,22.1254,22.1254,22.1254,28.96899511923,0
GOLY.US,D,20220128,000000,22.0433,22.0433,22.0433,22.0433,23.79596027651,0
GOLY.US,D,20220131,000000,22.2792,22.2792,22.0472,22.1553,853.55074904873,0
GOLY.US,D,20220201,000000,22.3368,22.3564,22.2595,22.2595,726.29409191783,0
GOLY.US,D,20220202,000000,22.2981,22.3516,22.2981,22.3516,523.51112608323,0
GOLY.US,D,20220203,000000,22.2981,22.3178,22.2307,22.2693,625.93721596907,0
GOLY.US,D,20220204,000000,22.0662,22.2501,22.0662,22.1437,2001.9644841325,0
GOLY.US,D,20220207,000000,22.2455,22.2455,22.2455,22.2455,143.81036862761,0
GOLY.US,D,20220208,000000,22.1823,22.2501,22.1823,22.2501,659.04463896248,0
GOLY.US,D,20220209,000000,22.3418,22.3418,22.3418,22.3418,11.380676653983,0
GOLY.US,D,20220210,000000,22.1534,22.1534,22.1148,22.1148,422.11964316592,0
GOLY.US,D,20220211,000000,22.1048,22.561,22.1048,22.561,130.36047803654,0
GOLY.US,D,20220214,000000,22.7085,22.7085,22.7085,22.7085,151.05261740742,0
GOLY.US,D,20220215,000000,22.4528,22.4528,22.2307,22.3275,562.82619088789,0
GOLY.US,D,20220216,000000,22.5119,22.5119,22.5119,22.5119,16.553711496703,0
GOLY.US,D,20220217,000000,22.8202,22.8794,22.8202,22.8794,138.63733378488,0
GOLY.US,D,20220218,000000,22.8784,22.9121,22.8784,22.9121,172.77936374684,0
GOLY.US,D,20220222,000000,22.955,22.955,22.955,22.955,44.488099647389,0
GOLY.US,D,20220223,000000,22.8784,23.0177,22.8784,22.9407,1388.4425517859,0
GOLY.US,D,20220224,000000,23.6612,23.6612,22.5062,22.7128,6880.1363408172,0
GOLY.US,D,20220225,000000,22.6712,22.6712,22.6712,22.6712,82.768557483514,0
GOLY.US,D,20220228,000000,23.0715,23.2068,22.8877,23.1294,4206.7119340996,0
GOLY.US,D,20220301,000000,23.5257,23.6614,23.4871,23.6614,1105.9948493735,0
GOLY.US,D,20220302,000000,23.3809,23.5596,23.3711,23.3906,16378.862919018,0
GOLY.US,D,20220303,000000,23.2987,23.4583,23.2987,23.3813,778.02444034503,0
GOLY.US,D,20220304,000000,23.6031,24.0476,23.6031,23.9503,3863.2224205431,0
GOLY.US,D,20220307,000000,24.0187,24.4507,24.0187,24.2411,6633.8998823036,0
GOLY.US,D,20220308,000000,24.3474,24.8983,24.3474,24.8886,9222.4865176005,0
GOLY.US,D,20220309,000000,24.0671,24.1637,23.6322,23.8715,15032.839252943,0
GOLY.US,D,20220310,000000,23.9318,24.2467,23.7823,23.9495,12683.24682738,0
GOLY.US,D,20220311,000000,23.98,23.98,23.3276,23.5486,9048.6725468851,0
GOLY.US,D,20220314,000000,23.1971,23.3615,22.9265,23.052,3073.817303544,0
GOLY.US,D,20220315,000000,22.4821,22.4821,22.2406,22.4098,1418.4461538737,0
GOLY.US,D,20220316,000000,22.1438,22.4949,22.1437,22.4949,2645.4900185669,0
GOLY.US,D,20220317,000000,22.7816,23.0715,22.7816,22.8543,789.40511699902,0
GOLY.US,D,20220318,000000,22.9509,23.0233,22.4435,22.6091,2658.9399091579,0
GOLY.US,D,20220321,000000,22.6462,22.8424,22.6462,22.8424,253.47870729326,0
GOLY.US,D,20220322,000000,22.4868,22.4868,22.4868,22.4868,129.32587106798,0
GOLY.US,D,20220323,000000,22.7851,22.7851,22.7851,22.7851,25.865174213598,0
GOLY.US,D,20220324,000000,23.2358,23.2601,23.004,23.1151,4251.2000337469,0
GOLY.US,D,20220325,000000,22.6173,23.0329,22.6173,22.849,955.97683893458,0
GOLY.US,D,20220328,000000,22.5496,22.6752,22.3612,22.3612,327.97040902842,0
GOLY.US,D,20220329,000000,22.2018,22.5593,22.2018,22.4434,1209.4555462278,0
GOLY.US,D,20220330,000000,22.6462,22.7717,22.5888,22.7717,4171.5352971691,0
GOLY.US,D,20220331,000000,22.9449,22.9449,22.9449,22.9449,154.15643831304,0
GOLY.US,D,20220401,000000,22.6172,22.6897,22.6172,22.6897,318.65894631153,0
GOLY.US,D,20220404,000000,22.9362,22.9362,22.7717,22.7717,288.65534422375,0
GOLY.US,D,20220405,000000,22.6713,22.6713,22.6713,22.6713,84.837771420602,0
GOLY.US,D,20220406,000000,22.4048,22.4481,22.3188,22.4481,472.81538462457,0
GOLY.US,D,20220407,000000,22.598,22.6367,22.4435,22.4435,1014.9494361416,0
GOLY.US,D,20220408,000000,22.3275,22.4435,22.3275,22.4435,402.46211076359,0
GOLY.US,D,20220411,000000,22.2027,22.3754,22.2018,22.3754,680.7713853019,0
GOLY.US,D,20220412,000000,22.3467,22.4722,22.2981,22.4722,810.09725636989,0
GOLY.US,D,20220413,000000,22.7044,22.7623,22.6416,22.6416,566857.01963734,0
GOLY.US,D,20220414,000000,22.4141,22.4141,22.4141,22.4141,74.491701735162,0
GOLY.US,D,20220418,000000,22.1734,22.3612,22.1734,22.3612,790.43972396755,0
GOLY.US,D,20220419,000000,22.1534,22.1534,21.7619,21.7619,2136.4633900433,0
GOLY.US,D,20220420,000000,21.8055,21.9019,21.4867,21.7958,2985.8757112178,0
GOLY.US,D,20220421,000000,21.824,21.8758,21.824,21.8758,250.37488638764,0
GOLY.US,D,20220422,000000,21.5253,21.5253,21.5253,21.5253,158.29486618722,0
GOLY.US,D,20220425,000000,21.0996,21.1093,20.9743,21.0272,9217.3134827579,0
GOLY.US,D,20220426,000000,21.211,21.211,21.211,21.211,68.284059923899,0
GOLY.US,D,20220427,000000,21.0515,21.1086,21.0515,21.1086,293.82837906647,0
GOLY.US,D,20220428,000000,21.042,21.0579,21.042,21.0579,240.02881670218,0
GOLY.US,D,20220429,000000,21.0737,21.0737,21.0737,21.0737,125.18744319381,0
GOLY.US,D,20220502,000000,20.4716,20.4716,20.4716,20.4716,164.50250799849,0
GOLY.US,D,20220503,000000,20.4617,20.4617,20.4617,20.4617,24.830567245054,0
GOLY.US,D,20220504,000000,20.5724,20.6938,20.5724,20.6938,1729.8628514054,0
GOLY.US,D,20220505,000000,20.7324,20.7604,20.6551,20.7604,14227.915031416,0
GOLY.US,D,20220506,000000,20.6165,20.6514,20.6165,20.6271,1159.7944117378,0
GOLY.US,D,20220509,000000,20.288,20.288,20.1,20.1,3006.5678505887,0
GOLY.US,D,20220510,000000,20.0886,20.0886,20.0886,20.0886,252.44410032472,0
GOLY.US,D,20220511,000000,20.288,20.3458,20.288,20.3458,589.72597207004,0
GOLY.US,D,20220512,000000,20.3943,20.3943,19.9585,20.0262,1318.6825181294,0
GOLY.US,D,20220513,000000,19.8327,19.8782,19.8327,19.8782,326.31454638128,0
GOLY.US,D,20220516,000000,19.7066,19.978,19.6874,19.978,937.63800036141,0
GOLY.US,D,20220517,000000,19.8907,19.8911,19.8424,19.8905,638.17211918872,0
GOLY.US,D,20220518,000000,19.6972,19.7987,19.6972,19.7987,567.95253325857,0
GOLY.US,D,20220519,000000,20.2006,20.2006,20.2005,20.2005,237.50742299904,0
GOLY.US,D,20220520,000000,20.2346,20.2346,20.2346,20.2346,33.044511025953,0
GOLY.US,D,20220523,000000,20.384,20.384,20.384,20.384,72.284867869271,0
GOLY.US,D,20220524,000000,20.5783,20.5783,20.5104,20.5104,279.84570275103,0
GOLY.US,D,20220525,000000,20.4815,20.5765,20.4815,20.5442,780.67657298814,0
GOLY.US,D,20220526,000000,20.5051,20.6462,20.4525,20.6462,2385.400639686,0
GOLY.US,D,20220527,000000,20.7674,20.7674,20.7674,20.7674,139.40653089074,0
GOLY.US,D,20220531,000000,20.4718,20.4718,20.4718,20.4718,129.08012119513,0
GOLY.US,D,20220601,000000,20.5794,20.5794,20.5794,20.5794,56.795253325857,0
GOLY.US,D,20220602,000000,20.7237,20.7815,20.7237,20.7815,235.44214105991,0
GOLY.US,D,20220603,000000,20.5104,20.5104,20.5104,20.5104,29.94658811727,0
GOLY.US,D,20220606,000000,20.3944,20.4137,20.3267,20.3267,959.3234607222,0
GOLY.US,D,20220607,000000,20.4619,20.4619,20.4619,20.4619,143.53709476898,0
GOLY.US,D,20220608,000000,20.4719,20.4719,20.4719,20.4719,128.04748022556,0
GOLY.US,D,20220609,000000,20.3316,20.3316,20.3316,20.3316,51.632048478051,0
GOLY.US,D,20220610,000000,20.0262,20.591,20.0262,20.591,1527.2759939807,0
GOLY.US,D,20220613,000000,19.6997,19.6997,19.4452,19.6057,8644.2375561954,0
GOLY.US,D,20220614,000000,19.1354,19.1354,19.1354,19.1354,9.2937687260492,0
GOLY.US,D,20220615,000000,19.5035,19.5226,19.5035,19.5226,902.52820739634,0
GOLY.US,D,20220616,000000,19.6695,19.7939,19.6679,19.7939,768.28488135341,0
GOLY.US,D,20220617,000000,19.6727,19.6727,19.6727,19.6727,20.652819391221,0
GOLY.US,D,20220621,000000,19.6002,19.6002,19.6002,19.6002,17.554896482537,0
GOLY.US,D,20220622,000000,19.6633,19.6633,19.6633,19.6633,8.2611277564882,0
GOLY.US,D,20220623,000000,19.6813,19.6813,19.6813,19.6813,55.762612356295,0
GOLY.US,D,20220624,000000,19.6999,19.6999,19.6999,19.6999,6.1958458173661,0
GOLY.US,D,20220627,000000,19.8327,19.8424,19.7261,19.7746,3664.842800972,0
GOLY.US,D,20220628,000000,19.5178,19.5178,19.5178,19.5178,15.489614543416,0
GOLY.US,D,20220629,000000,19.538,19.538,19.538,19.538,5.1632048478051,0
GOLY.US,D,20220630,000000,19.5061,19.5061,19.5061,19.5061,1.032640969561,0
GOLY.US,D,20220701,000000,19.6197,19.6197,19.6197,19.6197,400.66469618968,0
GOLY.US,D,20220705,000000,19.2758,19.2758,19.2758,19.2758,42.338279752002,0
GOLY.US,D,20220706,000000,19.1028,19.1257,18.7093,18.7093,975.84571623516,0
GOLY.US,D,20220707,000000,18.8836,18.8836,18.8836,18.8836,10.32640969561,0
GOLY.US,D,20220708,000000,18.8832,18.8832,18.8832,18.8832,3.097922908683,0
GOLY.US,D,20220711,000000,18.6222,18.735,18.6222,18.735,107.39466083435,0
GOLY.US,D,20220712,000000,18.7625,18.7625,18.7625,18.7625,42.338279752002,0
GOLY.US,D,20220713,000000,18.9271,18.9271,18.9271,18.9271,7.2284867869271,0
GOLY.US,D,20220714,000000,18.564,18.564,18.564,18.564,5.1632048478051,0
GOLY.US,D,20220715,000000,18.4899,18.4899,18.4899,18.4899,11.359050665171,0
GOLY.US,D,20220718,000000,18.7045,18.7045,18.7045,18.7045,61.958458173661,0
GOLY.US,D,20220719,000000,18.6366,18.6366,18.6366,18.6366,49.566766538929,0
GOLY.US,D,20220720,000000,18.4381,18.5046,18.4381,18.5046,1092.5341457956,0
GOLY.US,D,20220721,000000,18.6697,18.6697,18.6697,18.6697,21.685460360782,0
GOLY.US,D,20220722,000000,19.0384,19.0384,19.0384,19.0384,22.718101330342,0
GOLY.US,D,20220725,000000,19.0289,19.0289,19.0289,19.0289,13.424332604293,0
GOLY.US,D,20220726,000000,18.9369,18.9369,18.9369,18.9369,1.032640969561,0
GOLY.US,D,20220727,000000,18.8934,18.8934,18.8934,18.8934,2.0652819391221,0
GOLY.US,D,20220728,000000,19.5613,19.5613,19.1548,19.1548,163.15727319065,0
GOLY.US,D,20220729,000000,19.5712,19.5712,19.5712,19.5712,36.142433934636,0
GOLY.US,D,20220801,000000,19.3001,19.6291,19.3001,19.6291,1020.2492779263,0
GOLY.US,D,20220802,000000,20.2977,20.2977,19.8714,19.8714,556.59348259339,0
GOLY.US,D,20220803,000000,19.4839,19.4839,19.4839,19.4839,39.240356843319,0
GOLY.US,D,20220804,000000,19.5904,20.0747,19.5904,20.0747,529.74481738481,0
GOLY.US,D,20220805,000000,19.6389,19.6923,18.6318,19.6923,621.64986367574,0
