<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20061128,000000,44.128,44.3249,44.128,44.2685,607.5505639208,0
EXI.US,D,20061129,000000,44.8848,44.8848,44.7463,44.7463,607.5505639208,0
EXI.US,D,20061130,000000,44.7463,45.1044,44.7463,45.1044,728.8584968168,0
EXI.US,D,20061201,000000,45.1964,45.1964,44.6038,44.8413,1949.0141218624,0
EXI.US,D,20061204,000000,45.0737,45.0737,45.0737,45.0737,121.307932896,0
EXI.US,D,20061205,000000,45.3606,45.5189,45.3606,45.5189,2918.4666855896,0
EXI.US,D,20061206,000000,45.5565,45.5565,45.4338,45.4338,241.6049663512,0
EXI.US,D,20061207,000000,45.5743,45.689,45.5011,45.5011,6816.4949293144,0
EXI.US,D,20061208,000000,45.4842,45.5268,45.3774,45.411,13992.870059554,0
EXI.US,D,20061211,000000,45.4021,45.5406,45.4021,45.5406,1339.44175906,0
EXI.US,D,20061212,000000,45.5406,45.5644,45.3121,45.5565,1825.6843900848,0
EXI.US,D,20061213,000000,45.6,45.6079,45.4842,45.5644,2189.6081887728,0
EXI.US,D,20061214,000000,45.5011,45.778,45.5011,45.778,1584.0794237336,0
EXI.US,D,20061215,000000,45.7968,45.9848,45.7968,45.9848,4382.249075868,0
EXI.US,D,20061218,000000,46.0679,46.0679,45.7128,45.7128,8154.9257889336,0
EXI.US,D,20061220,000000,46.0748,46.1084,46.0501,46.0501,490.286228788,0
EXI.US,D,20061221,000000,45.9343,46.0006,45.8582,45.875,971.4743626088,0
EXI.US,D,20061222,000000,45.8325,45.875,45.5476,45.6316,2431.213155124,0
EXI.US,D,20061227,000000,45.8325,45.8325,45.8325,45.8325,607.5505639208,0
EXI.US,D,20061228,000000,45.8146,45.8146,45.8146,45.8146,121.307932896,0
EXI.US,D,20061229,000000,45.9264,45.9937,45.8849,45.8849,2431.213155124,0
EXI.US,D,20070103,000000,46.239,46.2825,46.0164,46.06,1094.8040943864,0
EXI.US,D,20070104,000000,45.8938,45.8938,45.8235,45.8404,607.5505639208,0
EXI.US,D,20070105,000000,45.228,45.689,45.228,45.4259,162701.23229844,0
EXI.US,D,20070108,000000,45.4417,45.509,45.4417,45.4912,852.1882285944,0
EXI.US,D,20070109,000000,45.6396,45.6396,45.4912,45.4912,363.923798688,0
EXI.US,D,20070110,000000,45.328,45.509,45.328,45.509,363.923798688,0
EXI.US,D,20070111,000000,45.7058,45.8938,45.7058,45.8938,1094.8040943864,0
EXI.US,D,20070112,000000,46.0006,46.1816,46.0006,46.1816,607.5505639208,0
EXI.US,D,20070116,000000,46.3706,46.3874,46.3577,46.3874,13873.583925539,0
EXI.US,D,20070117,000000,46.4705,46.5941,46.4626,46.4873,1462.7714908376,0
EXI.US,D,20070118,000000,46.6317,46.6317,46.4022,46.4468,2312.9379205504,0
EXI.US,D,20070119,000000,46.4705,46.5506,46.4705,46.5506,852.1882285944,0
EXI.US,D,20070122,000000,46.429,46.429,46.1658,46.1658,1219.1447256048,0
EXI.US,D,20070123,000000,46.3053,46.6852,46.3053,46.611,11924.569803677,0
EXI.US,D,20070124,000000,46.5941,46.6852,46.5941,46.6852,6816.4949293144,0
EXI.US,D,20070125,000000,46.5595,46.5684,46.3142,46.3142,2918.4666855896,0
EXI.US,D,20070126,000000,46.2301,46.2301,46.0837,46.1737,2189.6081887728,0
EXI.US,D,20070129,000000,46.3478,46.4626,46.3478,46.4626,971.4743626088,0
EXI.US,D,20070130,000000,46.5941,46.5941,46.5862,46.5862,241.6049663512,0
EXI.US,D,20070131,000000,46.5941,47.0947,46.5941,47.0947,1949.0141218624,0
EXI.US,D,20070201,000000,47.4043,47.5942,47.4043,47.5942,490.286228788,0
EXI.US,D,20070202,000000,47.6872,47.7021,47.5942,47.6289,7180.4187280024,0
EXI.US,D,20070205,000000,47.522,47.5853,47.522,47.5853,241.6049663512,0
EXI.US,D,20070206,000000,47.6289,47.6704,47.5853,47.5853,1462.7714908376,0
EXI.US,D,20070207,000000,47.7446,47.8514,47.7357,47.7941,6695.1869964184,0
EXI.US,D,20070208,000000,47.4132,47.4132,47.3588,47.3657,10587.149843498,0
EXI.US,D,20070209,000000,47.5705,47.5705,47.341,47.341,490.286228788,0
EXI.US,D,20070212,000000,47.3311,47.3311,47.252,47.252,1584.0794237336,0
EXI.US,D,20070213,000000,47.621,47.6704,47.621,47.6704,6570.8463652,0
EXI.US,D,20070214,000000,48.1561,48.719,48.1561,48.624,25797.142829775,0
EXI.US,D,20070215,000000,48.4351,48.7121,48.4351,48.6784,15820.57624852,0
EXI.US,D,20070216,000000,48.4747,48.4994,48.351,48.4836,18741.064732991,0
EXI.US,D,20070220,000000,48.6072,48.7546,48.5637,48.7546,4990.8105392296,0
EXI.US,D,20070221,000000,48.533,48.6784,48.533,48.5558,2189.6081887728,0
EXI.US,D,20070222,000000,48.7546,48.8525,48.5795,48.6557,2676.8617192384,0
EXI.US,D,20070223,000000,48.6072,48.6873,48.6072,48.6873,10953.095441068,0
EXI.US,D,20070226,000000,48.811,48.811,48.5429,48.6557,3164.115249704,0
EXI.US,D,20070227,000000,47.8841,48.0889,47.6536,47.6536,6205.9116670712,0
EXI.US,D,20070228,000000,46.8395,47.3746,46.429,47.0858,1825.6843900848,0
EXI.US,D,20070301,000000,46.2657,46.8316,46.1005,46.8316,2918.4666855896,0
EXI.US,D,20070302,000000,46.6753,46.7574,45.2864,45.2864,1094.8040943864,0
EXI.US,D,20070305,000000,45.6762,46.0501,45.4912,45.5327,7784.9365936008,0
EXI.US,D,20070306,000000,46.1421,46.5862,46.1421,46.429,3043.8182162488,0
EXI.US,D,20070307,000000,46.5941,46.79,46.5783,46.611,1702.3546583072,0
EXI.US,D,20070308,000000,47.1105,47.1511,47.1105,47.1511,607.5505639208,0
EXI.US,D,20070309,000000,47.2985,47.3242,46.8058,47.252,61816.50080492,0
EXI.US,D,20070312,000000,47.1679,47.6289,47.1679,47.6289,8398.5525541664,0
EXI.US,D,20070313,000000,47.1293,47.2728,46.8316,46.8316,2918.4666855896,0
EXI.US,D,20070314,000000,46.42,46.42,46.0679,46.42,13264.011562737,0
EXI.US,D,20070315,000000,46.5595,46.8949,46.5595,46.881,9975.5556818144,0
EXI.US,D,20070316,000000,46.9394,46.9394,46.7148,46.7148,852.1882285944,0
EXI.US,D,20070319,000000,47.1679,47.3746,47.1679,47.3657,1702.3546583072,0
EXI.US,D,20070320,000000,47.2094,47.5547,47.2094,47.5547,728.8584968168,0
EXI.US,D,20070321,000000,47.6536,48.4677,47.6536,48.351,5476.0422708136,0
EXI.US,D,20070322,000000,48.3579,48.4193,48.2432,48.3856,2556.5646857832,0
EXI.US,D,20070323,000000,48.4836,48.6784,48.4836,48.6784,49162.061604986,0
EXI.US,D,20070326,000000,48.5637,48.5637,48.2778,48.5488,10465.841910602,0
EXI.US,D,20070327,000000,48.2521,48.7457,48.2036,48.2778,4137.6114111944,0
EXI.US,D,20070328,000000,47.8,47.9988,47.3084,47.7446,10707.446876954,0
EXI.US,D,20070329,000000,48.1136,48.2778,47.891,48.0612,3287.4449814816,0
EXI.US,D,20070330,000000,48.0542,48.2125,48.0542,48.0542,9127.4110509832,0
EXI.US,D,20070402,000000,48.0463,48.08,47.9988,48.08,852.1882285944,0
EXI.US,D,20070403,000000,48.2204,48.5558,47.9741,48.4994,10587.149843498,0
EXI.US,D,20070404,000000,48.4836,48.5973,48.4113,48.4113,6937.8028622104,0
EXI.US,D,20070405,000000,48.5488,48.7358,48.5488,48.6873,4382.249075868,0
EXI.US,D,20070409,000000,48.8436,48.8436,48.5637,48.7457,2189.6081887728,0
EXI.US,D,20070410,000000,49.0158,49.0158,48.9613,48.9613,363.923798688,0
EXI.US,D,20070411,000000,48.9613,48.9613,48.6725,48.6725,4382.249075868,0
EXI.US,D,20070412,000000,48.1809,49.1493,48.1809,49.1493,4382.249075868,0
EXI.US,D,20070413,000000,49.1493,49.1908,49.1078,49.1908,4865.4590085704,0
EXI.US,D,20070416,000000,49.3877,49.6182,49.3877,49.6182,7058.0998956656,0
EXI.US,D,20070417,000000,49.4698,49.6251,49.4698,49.6251,6816.4949293144,0
EXI.US,D,20070418,000000,49.4283,49.7488,49.4283,49.7488,5840.9769689424,0
EXI.US,D,20070419,000000,49.4698,49.8635,49.2898,49.633,15820.57624852,0
EXI.US,D,20070420,000000,50.0455,50.1909,50.0455,50.1909,2312.9379205504,0
EXI.US,D,20070423,000000,50.1276,50.1909,50.1187,50.1365,2918.4666855896,0
EXI.US,D,20070424,000000,50.0188,50.1276,49.6251,50.1276,39547.397023537,0
EXI.US,D,20070425,000000,49.8299,50.4056,49.5925,50.3829,6570.8463652,0
EXI.US,D,20070426,000000,50.4056,50.4729,50.3324,50.4729,1949.0141218624,0
EXI.US,D,20070427,000000,50.8824,50.9081,50.8824,50.8913,971.4743626088,0
EXI.US,D,20070430,000000,50.7845,50.8824,50.5134,50.5134,10953.095441068,0
EXI.US,D,20070501,000000,51.1386,51.1386,50.2078,50.464,852.1882285944,0
EXI.US,D,20070502,000000,50.5372,51.0624,50.5134,50.9813,2800.191451016,0
EXI.US,D,20070503,000000,50.9477,51.1218,50.9477,51.0901,24459.722869597,0
EXI.US,D,20070504,000000,51.195,51.383,51.195,51.3266,4015.2925788576,0
EXI.US,D,20070507,000000,51.4967,51.4967,51.4166,51.4255,5476.0422708136,0
EXI.US,D,20070508,000000,50.9892,51.2771,50.9477,51.1624,10342.512178825,0
EXI.US,D,20070509,000000,51.1525,51.5808,51.0268,51.5808,11561.65690443,0
EXI.US,D,20070510,000000,51.195,51.195,50.5134,50.5451,9975.5556818144,0
EXI.US,D,20070511,000000,50.4976,51.2771,50.4976,51.2524,5594.3175053872,0
EXI.US,D,20070514,000000,51.3582,51.5234,50.9398,51.0071,9859.3022461224,0
EXI.US,D,20070515,000000,51.2524,51.5135,51.195,51.2939,4503.557008764,0
EXI.US,D,20070516,000000,51.3582,51.4571,51.2197,51.4571,5233.4264050216,0
EXI.US,D,20070517,000000,51.3582,51.4255,51.1624,51.4255,4747.1837739968,0
EXI.US,D,20070518,000000,51.4166,51.4571,51.2197,51.4255,971.4743626088,0
EXI.US,D,20070521,000000,51.5234,51.7203,51.4166,51.7203,3772.6767130656,0
EXI.US,D,20070522,000000,51.7203,52.477,51.4571,51.7292,163554.43142647,0
EXI.US,D,20070523,000000,51.8924,52.208,51.8924,51.8924,4624.86494166,0
EXI.US,D,20070524,000000,52.0141,52.2624,51.565,51.565,27503.541085846,0
EXI.US,D,20070525,000000,51.7717,51.9448,51.746,51.7717,9370.0269167752,0
EXI.US,D,20070529,000000,51.9359,52.1011,51.6876,51.6876,5594.3175053872,0
EXI.US,D,20070530,000000,51.6085,52.1367,51.6085,52.1367,2556.5646857832,0
EXI.US,D,20070531,000000,52.5908,52.7085,52.3781,52.6403,18012.206236174,0
EXI.US,D,20070601,000000,52.8866,52.9954,52.7629,52.8935,8398.5525541664,0
EXI.US,D,20070604,000000,53.0043,53.1428,52.8559,52.8559,4137.6114111944,0
EXI.US,D,20070605,000000,53.0043,53.0518,52.5354,52.9024,21903.158183814,0
EXI.US,D,20070606,000000,52.5908,52.5908,51.9597,52.2149,7058.0998956656,0
EXI.US,D,20070607,000000,51.9834,52.1011,51.3345,51.475,6570.8463652,0
EXI.US,D,20070608,000000,51.1297,52.1229,51.1297,52.1229,5840.9769689424,0
EXI.US,D,20070611,000000,52.1011,52.3554,51.7549,52.1536,7421.0127949128,0
EXI.US,D,20070612,000000,51.7717,51.8617,51.4008,51.5303,5966.3284996016,0
EXI.US,D,20070613,000000,51.6085,52.1892,51.6085,52.1892,13992.870059554,0
EXI.US,D,20070614,000000,52.3939,52.8697,52.3939,52.8618,29446.489811063,0
EXI.US,D,20070615,000000,53.3723,53.6522,53.3723,53.6522,44904.153160336,0
EXI.US,D,20070618,000000,53.3723,53.6938,53.3634,53.4217,13992.870059554,0
EXI.US,D,20070619,000000,53.4128,53.668,53.1665,53.6344,57925.548857281,0
EXI.US,D,20070620,000000,53.9876,53.9876,53.2338,53.2338,30058.083972747,0
EXI.US,D,20070621,000000,53.4128,53.6522,53.0043,53.4969,23970.44754025,0
EXI.US,D,20070622,000000,53.4128,53.4128,52.6907,52.8618,18372.086437099,0
EXI.US,D,20070625,000000,52.9212,53.2081,52.5908,52.7085,11803.261870781,0
EXI.US,D,20070626,000000,52.9212,53.2684,52.385,52.477,26895.990521925,0
EXI.US,D,20070627,000000,52.0052,52.6472,51.8617,52.6185,9370.0269167752,0
EXI.US,D,20070628,000000,52.6333,53.126,52.5908,52.9123,82021.34792819,0
EXI.US,D,20070629,000000,53.0854,53.3545,52.7629,52.8391,64618.714054818,0
EXI.US,D,20070702,000000,52.9617,53.5948,52.9617,53.5948,45878.660221267,0
EXI.US,D,20070703,000000,53.9876,54.77,53.7096,54.0776,431638.89772999,0
EXI.US,D,20070705,000000,54.4406,54.4802,53.8234,53.8481,271860.1757149,0
EXI.US,D,20070706,000000,54.0311,54.2171,53.9243,54.0697,123514.72637527,0
EXI.US,D,20070709,000000,54.6048,54.7285,54.2764,54.6642,148588.06520543,0
EXI.US,D,20070710,000000,54.402,54.5237,53.7323,53.9955,101126.33645987,0
EXI.US,D,20070711,000000,54.1538,54.4743,53.9876,54.4743,55855.226802522,0
EXI.US,D,20070712,000000,54.8096,55.879,54.6306,55.2468,44417.910529311,0
EXI.US,D,20070713,000000,55.3675,55.97,55.3042,55.7652,82142.655861086,0
EXI.US,D,20070716,000000,55.7573,56.0115,55.4496,55.8305,46364.902852292,0
EXI.US,D,20070717,000000,55.7959,56.0857,55.6336,55.879,37358.799734205,0
EXI.US,D,20070718,000000,55.963,55.963,55.2053,55.6979,15214.03658404,0
EXI.US,D,20070719,000000,56.1658,56.3478,55.879,56.0402,100275.15913072,0
EXI.US,D,20070720,000000,56.0402,56.2499,55.2637,55.4031,45636.044355475,0
EXI.US,D,20070723,000000,55.3042,56.0857,55.3042,55.7721,39064.187090834,0
EXI.US,D,20070724,000000,55.7147,55.7147,54.6484,55.0164,48555.521940506,0
EXI.US,D,20070725,000000,55.0589,55.2785,53.8234,54.3081,148343.42754076,0
EXI.US,D,20070726,000000,53.5345,53.8006,50.4392,53.126,87252.75253433,0
EXI.US,D,20070727,000000,53.126,53.2981,52.296,52.6719,31883.768362832,0
EXI.US,D,20070730,000000,52.6719,53.7917,52.6719,53.5523,68513.70960022,0
EXI.US,D,20070731,000000,54.0697,54.1933,53.1912,53.1912,224643.08463402,0
EXI.US,D,20070801,000000,52.5908,53.2081,52.5097,53.126,26649.33105837,0
EXI.US,D,20070802,000000,52.9617,53.4128,52.8134,53.3634,17279.304141594,0
EXI.US,D,20070803,000000,53.1596,53.3812,52.6907,52.8618,11682.964837326,0
EXI.US,D,20070806,000000,52.7896,53.2684,52.2713,53.1764,21296.618519334,0
EXI.US,D,20070807,000000,52.9212,53.2902,52.1367,53.028,71191.582218899,0
EXI.US,D,20070808,000000,53.0191,53.5691,52.9954,53.4039,66079.463746774,0
EXI.US,D,20070809,000000,52.1011,52.938,51.8014,52.024,14846.069187589,0
EXI.US,D,20070810,000000,50.4145,51.6876,50.374,51.6223,15820.57624852,0
EXI.US,D,20070813,000000,51.9003,51.9537,51.4255,51.5234,18862.372665887,0
EXI.US,D,20070814,000000,51.7549,51.7866,50.8171,50.825,12169.20746835,0
EXI.US,D,20070815,000000,50.1534,50.735,49.3877,49.3877,22635.049378953,0
EXI.US,D,20070816,000000,48.6873,49.6004,47.4577,49.5925,91636.012509638,0
EXI.US,D,20070817,000000,50.004,50.2434,49.2462,50.0188,27620.805420978,0
EXI.US,D,20070820,000000,50.2513,50.5609,49.5836,50.5293,27866.453985093,0
EXI.US,D,20070821,000000,49.9219,50.8171,49.9219,50.5134,20562.705525313,0
EXI.US,D,20070822,000000,51.3582,51.7203,51.1386,51.7203,12775.74713283,0
EXI.US,D,20070823,000000,52.2228,52.2228,51.2366,51.4571,23853.183205117,0
EXI.US,D,20070824,000000,51.8192,52.477,51.8192,52.4444,31152.888067134,0
EXI.US,D,20070827,000000,52.2456,52.6007,51.9755,52.1367,19104.988531679,0
EXI.US,D,20070828,000000,51.7717,51.7717,50.7439,50.8171,16429.137711882,0
EXI.US,D,20070829,000000,51.3424,51.8865,51.3107,51.8449,22392.433513161,0
EXI.US,D,20070830,000000,51.3661,52.024,51.3661,51.5571,11439.338072093,0
EXI.US,D,20070831,000000,52.385,52.8134,52.385,52.6096,2676.8617192384,0
EXI.US,D,20070904,000000,52.385,53.0696,52.385,53.0696,11803.261870781,0
EXI.US,D,20070905,000000,52.3286,52.3286,51.6797,51.8865,36020.368874586,0
EXI.US,D,20070906,000000,52.1298,52.385,51.6708,52.385,26895.990521925,0
EXI.US,D,20070907,000000,51.3107,51.6639,51.2286,51.3266,27380.211354068,0
EXI.US,D,20070910,000000,51.3731,51.5303,50.6767,51.2771,11561.65690443,0
EXI.US,D,20070911,000000,51.383,51.9537,51.383,51.8281,3652.3796796104,0
EXI.US,D,20070912,000000,51.8192,52.2624,51.8192,52.1634,6205.9116670712,0
EXI.US,D,20070913,000000,52.2624,52.6185,52.2624,52.4929,3164.115249704,0
EXI.US,D,20070914,000000,52.0596,52.3613,51.9359,52.3128,9370.0269167752,0
EXI.US,D,20070917,000000,51.8538,51.9597,51.6223,51.837,7421.0127949128,0
EXI.US,D,20070918,000000,52.385,53.4217,52.024,53.3634,20079.49559261,0
EXI.US,D,20070919,000000,54.0311,54.129,53.6275,53.8095,18372.086437099,0
EXI.US,D,20070920,000000,53.7017,54.0865,53.7017,53.8303,11075.414273405,0
EXI.US,D,20070921,000000,54.2359,54.3585,54.1112,54.3011,8760.4545539728,0
EXI.US,D,20070924,000000,54.2764,54.5643,53.8659,54.1844,140918.37114808,0
EXI.US,D,20070925,000000,53.6117,54.2448,53.6117,54.2448,9127.4110509832,0
EXI.US,D,20070926,000000,54.4743,54.6395,54.2448,54.5425,137026.408301,0
EXI.US,D,20070927,000000,54.8937,55.1647,54.7621,55.0985,256649.17182919,0
EXI.US,D,20070928,000000,55.0332,55.1479,54.8779,54.9748,5355.7452373584,0
EXI.US,D,20071001,000000,55.0164,55.8631,55.0164,55.7068,15452.608852069,0
EXI.US,D,20071002,000000,55.6722,55.9442,55.51,55.8216,270764.36072108,0
EXI.US,D,20071003,000000,55.5011,55.6979,55.3042,55.4664,330272.97810265,0
EXI.US,D,20071004,000000,55.2706,55.5575,55.1568,55.4664,264799.04312092,0
EXI.US,D,20071005,000000,55.879,56.241,55.7236,56.058,42227.291441098,0
EXI.US,D,20071008,000000,55.879,55.8948,55.5169,55.6158,21418.93735167,0
EXI.US,D,20071009,000000,55.879,56.1401,55.6514,56.1401,13143.714529282,0
EXI.US,D,20071010,000000,56.2974,56.2974,55.7652,56.0046,42469.90730689,0
EXI.US,D,20071011,000000,56.6604,56.7346,55.8216,56.1836,16793.06151057,0
EXI.US,D,20071012,000000,55.7959,56.2074,55.7484,56.0402,76057.04122747,0
EXI.US,D,20071015,000000,55.9947,55.9947,55.4575,55.51,8277.2446212704,0
EXI.US,D,20071016,000000,55.1885,55.3131,54.9748,55.0668,11561.65690443,0
EXI.US,D,20071017,000000,55.5515,55.6059,55.0084,55.3586,7058.0998956656,0
EXI.US,D,20071018,000000,55.4664,55.6514,55.3131,55.6514,18131.492370189,0
EXI.US,D,20071019,000000,55.138,55.138,54.1538,54.1538,23607.534641002,0
EXI.US,D,20071022,000000,53.6611,54.1538,53.6611,54.0697,14724.761254693,0
EXI.US,D,20071023,000000,54.8096,55.0164,54.5237,55.0164,11075.414273405,0
EXI.US,D,20071024,000000,54.9995,55.0589,54.2359,55.0589,18498.448867199,0
EXI.US,D,20071025,000000,55.0332,55.0737,54.5811,55.0164,32734.945691986,0
EXI.US,D,20071026,000000,55.51,55.51,55.2231,55.3942,9491.3348496712,0
EXI.US,D,20071029,000000,55.7959,55.9789,55.597,55.97,20201.814424947,0
EXI.US,D,20071030,000000,55.6059,55.6722,55.4269,55.4941,33828.738886931,0
EXI.US,D,20071031,000000,55.6336,56.1401,55.4496,56.1401,15333.322718054,0
EXI.US,D,20071101,000000,55.2637,55.3398,54.7948,54.8333,29328.21457649,0
EXI.US,D,20071102,000000,55.0164,55.2854,54.587,55.0896,27990.794616311,0
EXI.US,D,20071105,000000,54.7285,54.8175,54.4802,54.7621,14602.442422356,0
EXI.US,D,20071106,000000,55.4111,55.5337,55.0668,55.5337,23970.44754025,0
EXI.US,D,20071107,000000,55.1064,55.2379,54.3506,54.6128,25313.932897073,0
EXI.US,D,20071108,000000,54.129,54.8937,54.129,54.8007,24678.07714881,0
EXI.US,D,20071109,000000,53.947,54.1538,53.4128,53.6344,17645.249739164,0
EXI.US,D,20071112,000000,53.3545,54.1112,52.7718,52.7718,12775.74713283,0
EXI.US,D,20071113,000000,53.857,54.0865,53.2081,54.0865,50685.487062271,0
EXI.US,D,20071114,000000,54.1844,54.4406,53.7492,53.7858,14724.761254693,0
EXI.US,D,20071115,000000,53.3307,53.3723,52.7491,53.0043,34680.927115526,0
EXI.US,D,20071116,000000,53.0043,53.0191,52.3702,52.8935,72894.947776647,0
EXI.US,D,20071119,000000,51.8538,51.8617,51.2197,51.5571,77884.747416436,0
EXI.US,D,20071120,000000,52.3207,52.5601,51.7203,52.4533,71797.110983938,0
EXI.US,D,20071121,000000,51.2524,51.6451,50.9566,50.9566,55225.436450904,0
EXI.US,D,20071123,000000,51.8093,52.2228,51.746,52.1991,7910.28812426,0
EXI.US,D,20071126,000000,52.385,52.4859,51.4255,51.4255,14482.145388901,0
EXI.US,D,20071127,000000,51.5996,51.9834,51.3919,51.9834,73620.773575142,0
EXI.US,D,20071128,000000,52.2545,53.5523,52.2545,53.5276,19834.857927937,0
EXI.US,D,20071129,000000,53.0775,53.4712,52.9024,53.2753,19347.604397471,0
EXI.US,D,20071130,000000,53.9797,54.129,53.4623,53.7917,9006.1031180872,0
EXI.US,D,20071203,000000,53.488,53.5434,53.0191,53.2823,5966.3284996016,0
EXI.US,D,20071204,000000,53.5691,53.5691,52.5008,52.6254,12899.076864608,0
EXI.US,D,20071205,000000,53.0775,53.4306,53.0775,53.3466,50381.20633059,0
EXI.US,D,20071206,000000,53.6037,54.0608,53.2684,54.0608,14358.815657123,0
EXI.US,D,20071207,000000,54.2685,54.3081,54.1043,54.2359,11196.722206301,0
EXI.US,D,20071210,000000,54.1112,54.587,54.1112,54.5732,21173.288787556,0
EXI.US,D,20071211,000000,54.77,54.9164,53.4712,53.4969,25435.240829969,0
EXI.US,D,20071212,000000,54.9827,54.9827,53.5276,54.0133,20689.067955413,0
EXI.US,D,20071213,000000,53.4712,53.5118,53.028,53.5118,11682.964837326,0
EXI.US,D,20071214,000000,53.0043,53.0043,52.6254,52.6808,25797.142829775,0
EXI.US,D,20071217,000000,52.4533,52.4533,51.2771,51.3424,37116.183868413,0
EXI.US,D,20071218,000000,51.8281,52.0922,51.3266,51.8776,28233.410482103,0
EXI.US,D,20071219,000000,52.4276,52.4276,51.3345,51.4967,39064.187090834,0
EXI.US,D,20071220,000000,51.7549,52.4859,51.2524,51.5303,16064.203013753,0
EXI.US,D,20071221,000000,53.1596,53.4128,52.0744,52.477,13752.275992643,0
EXI.US,D,20071224,000000,52.6185,52.7491,52.5275,52.7491,65714.529048645,0
EXI.US,D,20071226,000000,52.848,53.0191,52.7491,53.0043,60235.454079509,0
EXI.US,D,20071227,000000,53.1497,53.676,52.3613,52.3613,328446.28281312,0
EXI.US,D,20071228,000000,52.8618,53.6443,52.5601,52.6333,207496.20831917,0
EXI.US,D,20071231,000000,52.7313,52.7313,51.9448,52.0319,10850.994597547,0
EXI.US,D,20080102,000000,52.4345,52.4345,51.5571,51.7866,39362.40242587,0
EXI.US,D,20080103,000000,51.5571,52.5176,51.5066,51.7124,14358.815657123,0
EXI.US,D,20080104,000000,51.016,51.016,50.1534,50.182,33342.496255906,0
EXI.US,D,20080107,000000,50.1741,50.9477,49.3452,49.6825,275860.30480215,0
EXI.US,D,20080108,000000,50.4214,50.4214,49.2215,49.3115,65227.275518179,0
EXI.US,D,20080109,000000,48.903,49.5015,48.6873,49.4698,64861.32992061,0
EXI.US,D,20080110,000000,49.9614,50.0683,48.903,49.6904,126073.31285993,0
EXI.US,D,20080111,000000,49.5015,50.2513,48.351,48.5093,116337.34034559,0
