<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20060616,000000,34.4209,34.4209,34.348,34.3742,3953.4693303602,0
DIM.US,D,20060619,000000,34.4753,34.4976,34.3412,34.3412,1168.5384609268,0
DIM.US,D,20060620,000000,34.4151,34.4151,34.2869,34.2869,2198.0877657081,0
DIM.US,D,20060621,000000,34.2033,34.6209,34.2033,34.5987,441.67665175118,0
DIM.US,D,20060622,000000,34.4753,34.4753,34.4753,34.4753,589.93175163969,0
DIM.US,D,20060626,000000,34.4898,34.4898,34.4898,34.4898,1462.9895620942,0
DIM.US,D,20060627,000000,34.4267,34.4267,34.314,34.314,1611.2446619828,0
DIM.US,D,20060628,000000,34.2033,34.2713,34.2033,34.2713,441.67665175118,0
DIM.US,D,20060629,000000,34.7997,35.5156,34.7997,35.5156,2350.4610628157,0
DIM.US,D,20060630,000000,36.0731,36.0935,36.0731,36.0935,589.93175163969,0
DIM.US,D,20060703,000000,36.1478,36.1478,36.1478,36.1478,150.31419849807,0
DIM.US,D,20060705,000000,35.9876,35.9876,35.9652,35.9652,3665.1955250215,0
DIM.US,D,20060706,000000,35.972,35.972,35.972,35.972,1900.5480166263,0
DIM.US,D,20060707,000000,36.1012,36.1148,35.9807,35.9807,2350.4610628157,0
DIM.US,D,20060710,000000,36.0177,36.0255,36.0177,36.0255,3076.2933226866,0
DIM.US,D,20060711,000000,35.9109,36.1401,35.7807,36.1401,5128.1850871157,0
DIM.US,D,20060712,000000,35.9294,35.9294,35.6233,35.6904,6889.7439475965,0
DIM.US,D,20060713,000000,35.5408,35.5486,35.2144,35.2144,7467.3211075788,0
DIM.US,D,20060714,000000,35.0766,35.0766,34.9492,34.9492,2489.4502189612,0
DIM.US,D,20060717,000000,34.3529,34.3956,34.3529,34.3956,288.27380533877,0
DIM.US,D,20060718,000000,34.211,34.211,34.211,34.211,288.27380533877,0
DIM.US,D,20060719,000000,34.4898,35.0901,34.4898,35.0901,2053.9508630387,0
DIM.US,D,20060720,000000,35.297,35.297,35.0115,35.0115,17576.465731227,0
DIM.US,D,20060721,000000,34.9134,34.961,34.9134,34.961,2198.0877657081,0
DIM.US,D,20060724,000000,35.3086,35.4737,35.3086,35.4737,3226.6075211846,0
DIM.US,D,20060725,000000,35.5612,35.5612,35.4262,35.4806,2198.0877657081,0
DIM.US,D,20060726,000000,35.5612,35.9109,35.433,35.9109,6299.8121959568,0
DIM.US,D,20060727,000000,36.3615,36.3615,35.9652,35.9652,1319.8822087296,0
DIM.US,D,20060728,000000,36.5345,36.5626,36.4577,36.5626,589.93175163969,0
DIM.US,D,20060731,000000,36.449,36.5345,36.4285,36.4285,8057.2528592185,0
DIM.US,D,20060802,000000,36.6005,36.7374,36.6005,36.7374,3076.2933226866,0
DIM.US,D,20060803,000000,36.3945,36.616,36.3548,36.616,2053.9508630387,0
DIM.US,D,20060804,000000,36.8239,36.9424,36.7637,36.7637,2198.0877657081,0
DIM.US,D,20060807,000000,36.4985,36.6471,36.4985,36.6471,17286.132827278,0
DIM.US,D,20060808,000000,36.6082,36.6471,36.6082,36.6471,589.93175163969,0
DIM.US,D,20060809,000000,36.6733,36.8317,36.6733,36.8317,1756.4111139569,0
DIM.US,D,20060810,000000,36.5189,36.6888,36.5189,36.6888,6889.7439475965,0
DIM.US,D,20060811,000000,36.449,36.6675,36.449,36.6675,6299.8121959568,0
DIM.US,D,20060814,000000,36.786,36.8239,36.6888,36.7073,6449.0968451501,0
DIM.US,D,20060815,000000,36.9939,37.1658,36.9939,37.1658,8351.703960386,0
DIM.US,D,20060816,000000,37.5426,37.734,37.5426,37.734,7764.8608566606,0
DIM.US,D,20060817,000000,37.7466,37.7534,37.665,37.6728,11867.614836214,0
DIM.US,D,20060818,000000,37.665,37.665,37.6582,37.665,2489.4502189612,0
DIM.US,D,20060821,000000,37.734,38.073,37.665,38.073,16263.79036763,0
DIM.US,D,20060822,000000,37.9525,38.037,37.9078,37.9078,2929.0677721028,0
DIM.US,D,20060823,000000,37.7223,37.7223,36.9618,37.023,144158.52320479,0
DIM.US,D,20060824,000000,37.0977,37.0977,36.8239,36.8239,25347.503883716,0
DIM.US,D,20060825,000000,36.8948,36.8948,36.7491,36.8384,20801.014153801,0
DIM.US,D,20060828,000000,36.8579,37.1317,36.8579,37.0774,6299.8121959568,0
DIM.US,D,20060829,000000,37.2561,37.3328,37.0366,37.3328,30624.973620025,0
DIM.US,D,20060830,000000,37.5485,37.5485,37.4125,37.4388,37355.13742538,0
DIM.US,D,20060831,000000,37.6855,37.6855,37.4814,37.563,40874.136949123,0
DIM.US,D,20060901,000000,37.6582,37.901,37.6582,37.901,4688.5675339741,0
DIM.US,D,20060905,000000,37.9525,38.0506,37.8137,38.0439,32518.314791517,0
DIM.US,D,20060906,000000,37.6096,37.6242,37.4736,37.5271,9960.8895237592,0
DIM.US,D,20060907,000000,37.1658,37.2357,37.0434,37.1483,19047.691687759,0
DIM.US,D,20060908,000000,37.0366,37.1949,37.0026,37.1736,6152.5866453731,0
DIM.US,D,20060911,000000,37.058,37.0629,36.8384,37.023,21828.504359974,0
DIM.US,D,20060912,000000,37.0502,37.4319,37.0502,37.3474,27396.307000231,0
DIM.US,D,20060913,000000,37.4008,37.5426,37.3279,37.4736,10698.046825982,0
DIM.US,D,20060914,000000,37.5961,37.6855,37.5349,37.6456,7175.9586543257,0
DIM.US,D,20060915,000000,37.6796,37.6855,37.5271,37.5892,8646.1550615534,0
DIM.US,D,20060918,000000,37.6096,37.8534,37.6096,37.8534,10544.643979571,0
DIM.US,D,20060919,000000,37.7466,37.7622,37.3144,37.5135,6449.0968451501,0
DIM.US,D,20060920,000000,37.6242,37.7932,37.6029,37.7671,37211.000522711,0
DIM.US,D,20060921,000000,38.1099,38.1157,37.9389,37.9991,32231.070535484,0
DIM.US,D,20060922,000000,37.8943,38.0215,37.8282,37.8622,5563.6844430382,0
DIM.US,D,20060925,000000,37.9165,38.1575,37.8826,38.1575,3513.8517772186,0
DIM.US,D,20060926,000000,38.0215,38.0866,37.9525,38.0866,5563.6844430382,0
DIM.US,D,20060927,000000,38.3256,38.4314,38.1973,38.3256,8646.1550615534,0
DIM.US,D,20060928,000000,38.3964,38.5236,38.3256,38.5236,7912.0864072444,0
DIM.US,D,20060929,000000,38.3595,38.4508,38.3256,38.3673,15235.270612153,0
DIM.US,D,20061002,000000,38.444,38.6966,38.4314,38.476,6152.5866453731,0
DIM.US,D,20061003,000000,38.4158,38.6334,38.4158,38.5052,20507.592601939,0
DIM.US,D,20061004,000000,38.5052,38.9335,38.5052,38.9132,12600.653941219,0
DIM.US,D,20061005,000000,38.9199,39.1181,38.9005,39.0889,15091.133709484,0
DIM.US,D,20061006,000000,38.6878,38.7888,38.5994,38.7218,7764.8608566606,0
DIM.US,D,20061009,000000,38.6334,38.7567,38.5674,38.682,9520.2424213128,0
DIM.US,D,20061010,000000,38.6878,38.7354,38.6052,38.7354,12744.790843888,0
