<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTQ.US,D,20220316,000000,25.9598,26.0115,25.58,26.0115,3479,0
MSTQ.US,D,20220317,000000,26.12,26.39,26.12,26.3569,630,0
MSTQ.US,D,20220318,000000,26.57,26.9512,26.57,26.9512,1788,0
MSTQ.US,D,20220321,000000,27.11,27.11,26.7,26.8783,10847,0
MSTQ.US,D,20220322,000000,27.42,27.42,27.4008,27.4008,3745,0
MSTQ.US,D,20220323,000000,27.057,27.057,27.057,27.057,4,0
MSTQ.US,D,20220324,000000,27.602,27.602,27.602,27.602,25,0
MSTQ.US,D,20220325,000000,27.58,27.5806,27.58,27.5806,4508,0
MSTQ.US,D,20220328,000000,27.62,28.015,27.6,28.015,7294,0
MSTQ.US,D,20220329,000000,28.25,28.44,28.08,28.3372,11279,0
MSTQ.US,D,20220330,000000,28.45,28.465,28.15,28.2011,7516,0
MSTQ.US,D,20220331,000000,28.11,28.11,27.8701,27.8701,119,0
MSTQ.US,D,20220401,000000,27.615,27.7997,27.5304,27.7997,1411,0
MSTQ.US,D,20220404,000000,28.33,28.33,28.3011,28.3011,256,0
MSTQ.US,D,20220405,000000,27.7191,27.7191,27.7191,27.7191,188,0
MSTQ.US,D,20220406,000000,27.1297,27.1297,27.1297,27.1297,57,0
MSTQ.US,D,20220407,000000,27.1411,27.1411,27.1411,27.1411,24,0
MSTQ.US,D,20220408,000000,26.78,26.97,26.7455,26.7455,4015,0
MSTQ.US,D,20220411,000000,26.49,26.54,26.1651,26.1651,2757,0
MSTQ.US,D,20220412,000000,26.0752,26.0752,26.0752,26.0752,1,0
MSTQ.US,D,20220413,000000,26.64,26.64,26.5383,26.5383,387,0
MSTQ.US,D,20220414,000000,26.43,26.44,26.0048,26.0048,2415,0
MSTQ.US,D,20220418,000000,25.88,26.14,25.82,25.9653,1011,0
MSTQ.US,D,20220419,000000,26.4,26.4932,26.36,26.4932,5617,0
MSTQ.US,D,20220420,000000,26.13,26.182,26.13,26.182,521,0
MSTQ.US,D,20220421,000000,25.89,25.89,25.699,25.699,7714,0
MSTQ.US,D,20220422,000000,25.0607,25.0607,25.0607,25.0607,14,0
MSTQ.US,D,20220425,000000,25.3,25.3,25.3,25.3,107,0
MSTQ.US,D,20220426,000000,25.1,25.1,24.4984,24.4984,183,0
MSTQ.US,D,20220427,000000,24.68,24.68,24.51,24.5407,2600,0
MSTQ.US,D,20220428,000000,25.1927,25.1927,25.1927,25.1927,146,0
MSTQ.US,D,20220429,000000,24.2385,24.2385,24.2385,24.2385,2,0
MSTQ.US,D,20220502,000000,24.507,24.5187,24.27,24.5187,2694,0
MSTQ.US,D,20220503,000000,24.5083,24.5083,24.5083,24.5083,200,0
MSTQ.US,D,20220504,000000,24.38,24.9984,24.38,24.9984,3747,0
MSTQ.US,D,20220505,000000,24.2588,24.2588,24.2588,24.2588,8,0
MSTQ.US,D,20220506,000000,23.9435,23.9435,23.9435,23.9435,62,0
MSTQ.US,D,20220509,000000,23.46,23.46,23.3,23.402,8349,0
MSTQ.US,D,20220510,000000,23.5998,23.5998,23.5998,23.5998,2,0
MSTQ.US,D,20220511,000000,23.42,23.42,22.7971,22.7971,206,0
MSTQ.US,D,20220512,000000,22.7059,22.7059,22.7059,22.7059,2,0
MSTQ.US,D,20220513,000000,23.3125,23.3125,23.3125,23.3125,2,0
MSTQ.US,D,20220516,000000,23.3125,23.3125,22.9007,22.9007,25,0
MSTQ.US,D,20220517,000000,23.125,23.4099,23.125,23.4099,436,0
MSTQ.US,D,20220518,000000,22.63,22.69,22.4482,22.4482,4342,0
MSTQ.US,D,20220519,000000,22.37,22.37,22.3039,22.3039,500,0
MSTQ.US,D,20220520,000000,22.2328,22.2328,22.2328,22.2328,2,0
MSTQ.US,D,20220523,000000,22.5059,22.5059,22.5059,22.5059,1,0
MSTQ.US,D,20220524,000000,22.0475,22.0475,22.0475,22.0475,1,0
MSTQ.US,D,20220525,000000,22.2594,22.2594,22.2594,22.2594,1,0
MSTQ.US,D,20220526,000000,22.8039,22.8039,22.8039,22.8039,2,0
MSTQ.US,D,20220527,000000,23.5095,23.5095,23.5095,23.5095,2,0
MSTQ.US,D,20220531,000000,23.53,23.53,23.4243,23.4243,3401,0
MSTQ.US,D,20220601,000000,23.19,23.2607,23.19,23.2607,802,0
MSTQ.US,D,20220602,000000,23.38,23.8183,23.35,23.8183,3888,0
MSTQ.US,D,20220603,000000,23.29,23.29,23.272,23.272,134,0
MSTQ.US,D,20220606,000000,23.2985,23.2985,23.2985,23.2985,2,0
MSTQ.US,D,20220607,000000,23.4834,23.4834,23.4834,23.4834,2,0
MSTQ.US,D,20220608,000000,23.2977,23.2977,23.2977,23.2977,3,0
MSTQ.US,D,20220609,000000,22.7697,22.7697,22.7697,22.7697,34,0
MSTQ.US,D,20220610,000000,22.2599,22.2599,22.0666,22.0666,377,0
MSTQ.US,D,20220613,000000,21.5171,21.5171,21.5171,21.5171,22,0
MSTQ.US,D,20220614,000000,21.3682,21.3682,21.3682,21.3682,22,0
MSTQ.US,D,20220615,000000,21.65,21.65,21.4,21.65,5503,0
MSTQ.US,D,20220616,000000,21.02,21.02,21.02,21.02,1502,0
MSTQ.US,D,20220617,000000,21.1511,21.1511,21.1511,21.1511,3,0
MSTQ.US,D,20220621,000000,21.4785,21.4785,21.4785,21.4785,2,0
MSTQ.US,D,20220622,000000,21.3835,21.3835,21.3835,21.3835,1,0
MSTQ.US,D,20220623,000000,21.5601,21.6461,21.56,21.6461,1370,0
MSTQ.US,D,20220624,000000,22.3148,22.3148,22.3148,22.3148,2,0
MSTQ.US,D,20220627,000000,22.0916,22.0916,22.0916,22.0916,3,0
MSTQ.US,D,20220628,000000,21.4847,21.4847,21.4847,21.4847,1,0
MSTQ.US,D,20220629,000000,21.5116,21.5116,21.5116,21.5116,2,0
MSTQ.US,D,20220630,000000,21.2134,21.2134,21.2134,21.2134,1,0
MSTQ.US,D,20220701,000000,21.3371,21.3371,21.3371,21.3371,2,0
MSTQ.US,D,20220705,000000,21.6714,21.6714,21.6714,21.6714,1,0
MSTQ.US,D,20220706,000000,21.7594,21.7594,21.7594,21.7594,1,0
MSTQ.US,D,20220707,000000,22.2012,22.2012,22.2012,22.2012,2,0
MSTQ.US,D,20220708,000000,22.13,22.2363,22.13,22.2363,101,0
MSTQ.US,D,20220711,000000,21.7616,21.7616,21.7616,21.7616,1,0
MSTQ.US,D,20220712,000000,21.5812,21.5812,21.5812,21.5812,1,0
MSTQ.US,D,20220713,000000,21.5516,21.5516,21.5516,21.5516,1,0
MSTQ.US,D,20220714,000000,21.5885,21.5885,21.5885,21.5885,2,0
MSTQ.US,D,20220715,000000,21.84,21.85,21.77,21.85,6682,0
MSTQ.US,D,20220718,000000,21.6979,21.6979,21.6979,21.6979,3,0
MSTQ.US,D,20220719,000000,22.3098,22.3098,22.3098,22.3098,1,0
MSTQ.US,D,20220720,000000,22.6584,22.6584,22.6584,22.6584,1,0
MSTQ.US,D,20220721,000000,22.9281,22.9281,22.9281,22.9281,2,0
MSTQ.US,D,20220722,000000,22.5534,22.5534,22.5534,22.5534,2,0
MSTQ.US,D,20220725,000000,22.4104,22.4104,22.4104,22.4104,2,0
MSTQ.US,D,20220726,000000,22.14,22.14,22.0257,22.0257,4024,0
MSTQ.US,D,20220727,000000,22.8924,22.8924,22.8924,22.8924,1,0
MSTQ.US,D,20220728,000000,23.0661,23.0661,23.0661,23.0661,2,0
MSTQ.US,D,20220729,000000,23.4332,23.4332,23.4332,23.4332,1,0
MSTQ.US,D,20220801,000000,23.4789,23.4789,23.4789,23.4789,2,0
MSTQ.US,D,20220802,000000,23.4312,23.4312,23.4312,23.4312,2,0
MSTQ.US,D,20220803,000000,24.0716,24.0716,24.0716,24.0716,2,0
MSTQ.US,D,20220804,000000,24.1289,24.1289,24.1289,24.1289,1,0
MSTQ.US,D,20220805,000000,23.9422,23.9422,23.9422,23.9422,1,0
MSTQ.US,D,20220808,000000,23.8599,23.8599,23.8599,23.8599,4,0
MSTQ.US,D,20220809,000000,23.5816,23.5816,23.5816,23.5816,1,0
MSTQ.US,D,20220810,000000,24.2109,24.2109,24.2109,24.2109,1,0
MSTQ.US,D,20220811,000000,24.073,24.073,24.073,24.073,2,0
MSTQ.US,D,20220812,000000,24.525,24.525,24.525,24.525,2,0
MSTQ.US,D,20220815,000000,24.705,24.705,24.705,24.705,2,0
MSTQ.US,D,20220816,000000,24.674,24.674,24.674,24.674,1,0
MSTQ.US,D,20220817,000000,24.4055,24.4055,24.4055,24.4055,2,0
MSTQ.US,D,20220818,000000,24.4302,24.4302,24.4302,24.4302,2,0
MSTQ.US,D,20220819,000000,24.024,24.024,24.024,24.024,1,0
MSTQ.US,D,20220822,000000,23.4096,23.4096,23.4096,23.4096,1,0
MSTQ.US,D,20220823,000000,23.3743,23.3743,23.3743,23.3743,2,0
MSTQ.US,D,20220824,000000,23.4314,23.4314,23.4314,23.4314,2,0
MSTQ.US,D,20220825,000000,23.7829,23.7829,23.7829,23.7829,2,0
MSTQ.US,D,20220826,000000,22.9557,22.9557,22.9557,22.9557,2,0
MSTQ.US,D,20220829,000000,22.698,22.698,22.698,22.698,3,0
MSTQ.US,D,20220830,000000,22.5781,22.5781,22.5781,22.5781,1,0
MSTQ.US,D,20220831,000000,22.5699,22.5699,22.4924,22.4924,231,0
MSTQ.US,D,20220901,000000,22.4224,22.4224,22.4224,22.4224,2,0
MSTQ.US,D,20220902,000000,22.1173,22.1173,22.1173,22.1173,1,0
MSTQ.US,D,20220906,000000,21.9847,21.9847,21.9847,21.9847,2,0
MSTQ.US,D,20220907,000000,22.217,22.217,22.217,22.217,5,0
MSTQ.US,D,20220908,000000,22.2462,22.2462,22.2462,22.2462,2,0
MSTQ.US,D,20220909,000000,22.44,22.6569,22.44,22.6569,900,0
MSTQ.US,D,20220912,000000,22.861,22.861,22.861,22.861,2,0
MSTQ.US,D,20220913,000000,22.44,22.44,21.9041,21.9041,2,0
MSTQ.US,D,20220914,000000,22.1224,22.1224,22.1224,22.1224,2,0
MSTQ.US,D,20220915,000000,21.8223,21.8223,21.8223,21.8223,7,0
MSTQ.US,D,20220916,000000,21.6842,21.6842,21.6842,21.6842,1,0
MSTQ.US,D,20220919,000000,21.7632,21.7632,21.7632,21.7632,1,0
MSTQ.US,D,20220920,000000,21.6099,21.6099,21.6099,21.6099,3,0
MSTQ.US,D,20220921,000000,21.76,21.76,21.3921,21.3921,898,0
MSTQ.US,D,20220922,000000,21.2482,21.2482,21.2482,21.2482,1,0
MSTQ.US,D,20220923,000000,20.9997,20.9997,20.9997,20.9997,2,0
MSTQ.US,D,20220926,000000,21.0939,21.0939,21.0939,21.0939,2,0
MSTQ.US,D,20220927,000000,21.1804,21.1804,21.1804,21.1804,2,0
MSTQ.US,D,20220928,000000,21.37,21.3902,21.37,21.3902,559,0
MSTQ.US,D,20220929,000000,20.9378,20.9378,20.9378,20.9378,1,0
MSTQ.US,D,20220930,000000,20.98,20.98,20.6793,20.6793,5112,0
MSTQ.US,D,20221003,000000,21.0048,21.0048,21.0048,21.0048,2,0
MSTQ.US,D,20221004,000000,21.5166,21.5166,21.5166,21.5166,2,0
MSTQ.US,D,20221005,000000,21.675,21.675,21.675,21.675,2,0
MSTQ.US,D,20221006,000000,21.3702,21.3702,21.3702,21.3702,1,0
MSTQ.US,D,20221007,000000,20.753,20.753,20.753,20.753,2,0
MSTQ.US,D,20221010,000000,20.6529,20.6529,20.6529,20.6529,1,0
