<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20080208,000000,34.1839,34.2372,33.7392,33.9028,33452.627907216,0
MGV.US,D,20080211,000000,35.2375,35.2375,33.5754,33.9098,16723.779433204,0
MGV.US,D,20080212,000000,34.2303,35.1398,34.1839,34.3083,108312.2225573,0
MGV.US,D,20080213,000000,35.556,35.556,34.4799,34.7551,23741.359527569,0
MGV.US,D,20080214,000000,36.065,36.065,34.3014,34.3014,89296.222870793,0
MGV.US,D,20080215,000000,34.1022,34.4355,34.0942,34.4355,20637.078936852,0
MGV.US,D,20080219,000000,36.5257,36.5257,34.3241,34.3911,21450.153082428,0
MGV.US,D,20080220,000000,33.7322,34.6288,33.7322,34.4957,41140.335196376,0
MGV.US,D,20080221,000000,34.6594,34.6594,34.1022,34.1179,121533.29479229,0
MGV.US,D,20080222,000000,34.0055,34.5193,33.8033,34.5193,6339.3424342765,0
MGV.US,D,20080225,000000,35.8964,35.8964,34.4128,35.0234,16186.461107574,0
MGV.US,D,20080226,000000,33.9927,35.2069,29.7058,35.0589,33585.436776381,0
MGV.US,D,20080227,000000,34.9898,35.2897,34.977,35.1171,16723.779433204,0
MGV.US,D,20080228,000000,34.8419,34.9267,34.612,34.7235,15646.101357459,0
MGV.US,D,20080229,000000,34.3083,34.3408,33.5912,33.5912,94284.159025701,0
MGV.US,D,20080303,000000,33.7559,33.7894,33.4737,33.7086,5122.7726403964,0
MGV.US,D,20080304,000000,33.4353,33.5754,33.1917,33.5458,24953.874088802,0
MGV.US,D,20080305,000000,33.7322,33.8673,33.5241,33.5241,6474.1789197648,0
MGV.US,D,20080306,000000,33.2193,33.2193,32.9333,32.9333,6881.7298007146,0
MGV.US,D,20080307,000000,32.9401,32.9451,32.3188,32.6117,35744.848160518,0
MGV.US,D,20080310,000000,32.5831,32.5899,32.1294,32.1658,46401.999554907,0
MGV.US,D,20080311,000000,34.3487,34.3487,32.666,33.5379,19558.387052944,0
MGV.US,D,20080312,000000,33.6701,33.8673,33.1611,33.6869,15376.428386482,0
MGV.US,D,20080313,000000,32.7222,33.4422,32.4657,33.2735,32506.744892474,0
MGV.US,D,20080314,000000,33.3604,33.3604,32.1658,32.5308,89296.222870793,0
MGV.US,D,20080317,000000,32.0495,32.5752,31.8689,32.4193,19018.027302829,0
MGV.US,D,20080318,000000,33.0506,33.8269,33.026,33.8269,16862.671151339,0
MGV.US,D,20080319,000000,34.0429,34.2303,33.1749,33.1749,13892.213237948,0
MGV.US,D,20080320,000000,33.5083,34.1445,33.4422,34.1445,14838.09625269,0
MGV.US,D,20080324,000000,34.5115,34.7315,34.3241,34.471,32780.473096097,0
MGV.US,D,20080325,000000,34.2648,34.3487,34.0508,34.2303,211233.01331139,0
MGV.US,D,20080326,000000,34.0725,34.1445,33.8269,33.8733,18614.531654526,0
MGV.US,D,20080327,000000,34.0725,34.1179,33.6701,33.6701,183448.58683549,0
MGV.US,D,20080328,000000,33.8191,33.8191,33.3021,33.3021,6339.3424342765,0
MGV.US,D,20080331,000000,33.2193,33.6237,33.2193,33.4205,41273.144065542,0
MGV.US,D,20080401,000000,33.9699,34.5697,33.9699,34.5697,18754.437180822,0
MGV.US,D,20080402,000000,34.8557,34.9396,34.621,34.6663,30886.679450291,0
MGV.US,D,20080403,000000,34.5489,34.8419,34.5489,34.7235,6881.7298007146,0
MGV.US,D,20080404,000000,34.7038,34.8557,34.5401,34.6052,34125.796526496,0
MGV.US,D,20080407,000000,35.1467,35.1467,34.7383,34.7926,15376.428386482,0
MGV.US,D,20080408,000000,34.5874,34.7107,34.471,34.621,93071.644464467,0
MGV.US,D,20080409,000000,34.621,34.621,34.2077,34.2856,59887.675720067,0
MGV.US,D,20080410,000000,34.2856,34.4641,34.1761,34.2786,7012.5110535567,0
MGV.US,D,20080411,000000,33.6937,33.895,33.4886,33.5083,23874.168396733,0
MGV.US,D,20080414,000000,33.4491,33.5083,33.2795,33.3742,68973.424464027,0
MGV.US,D,20080415,000000,33.6079,33.6079,33.3091,33.531,24122.551396317,0
MGV.US,D,20080416,000000,33.7786,34.2303,33.7786,34.2303,13156.188512651,0
MGV.US,D,20080417,000000,34.1692,34.3862,34.0508,34.3014,20886.475744597,0
MGV.US,D,20080418,000000,34.9129,34.9129,34.7038,34.8004,28644.135796905,0
MGV.US,D,20080421,000000,34.5963,34.5963,34.3635,34.5341,8404.4696593878,0
MGV.US,D,20080422,000000,34.4128,34.4355,34.2786,34.4069,26121.781090927,0
MGV.US,D,20080423,000000,34.3319,34.5845,34.2934,34.3537,18772.68572773,0
MGV.US,D,20080424,000000,34.4414,34.9464,34.2856,34.7383,13437.013373404,0
MGV.US,D,20080425,000000,34.9129,35.0323,34.6594,35.0323,22649.488137562,0
MGV.US,D,20080428,000000,35.0667,35.1102,34.9189,35.0865,7017.5800943646,0
MGV.US,D,20080429,000000,34.9129,34.9317,34.7107,34.7926,32298.914219352,0
