<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20150609,000000,47.3536,47.3616,47.1898,47.2088,71939.730948483,0
MEAR.US,D,20150610,000000,47.2857,47.2857,47.1898,47.1898,1051.11467045,0
MEAR.US,D,20150616,000000,47.2857,47.2857,47.2857,47.2857,100.20158917541,0
MEAR.US,D,20150617,000000,47.2657,47.2657,47.2657,47.2657,524.05431138737,0
MEAR.US,D,20150622,000000,47.2657,47.2657,47.2657,47.2657,100.20158917541,0
MEAR.US,D,20150624,000000,47.2657,47.2657,47.2657,47.2657,100.20158917541,0
MEAR.US,D,20150625,000000,47.2657,47.2657,47.2088,47.2088,200.40317835081,0
MEAR.US,D,20150626,000000,47.2657,47.2657,47.2657,47.2657,100.20158917541,0
MEAR.US,D,20150629,000000,47.2757,47.2757,47.2178,47.2178,200.40317835081,0
MEAR.US,D,20150630,000000,47.2857,47.2857,47.2857,47.2857,696.40104476907,0
MEAR.US,D,20150702,000000,47.2557,47.2557,47.2557,47.2557,407.8204679439,0
MEAR.US,D,20150707,000000,47.2557,47.2557,47.2557,47.2557,100.20158917541,0
MEAR.US,D,20150708,000000,47.2857,47.2857,47.2857,47.2857,524.05431138737,0
MEAR.US,D,20150709,000000,47.2857,47.2857,47.2857,47.2857,300.60476752622,0
MEAR.US,D,20150710,000000,47.2857,47.2857,47.2857,47.2857,100.20158917541,0
MEAR.US,D,20150714,000000,47.2857,47.2857,47.2857,47.2857,2.0040317835081,0
MEAR.US,D,20150717,000000,47.3346,47.3346,47.3346,47.3346,100.20158917541,0
MEAR.US,D,20150729,000000,47.3446,47.3446,47.3446,47.3446,1051.11467045,0
MEAR.US,D,20150730,000000,47.3446,47.3446,47.3446,47.3446,632.27202769681,0
MEAR.US,D,20150731,000000,47.3536,47.3536,47.3536,47.3536,950.9130812746,0
MEAR.US,D,20150803,000000,47.3536,47.3536,47.3536,47.3536,950.9130812746,0
MEAR.US,D,20150804,000000,47.3446,47.3446,47.3446,47.3446,524.05431138737,0
MEAR.US,D,20150806,000000,47.3616,47.3994,47.3616,47.3616,32865.119233641,0
MEAR.US,D,20150807,000000,47.4743,47.4743,47.4743,47.4743,300.60476752622,0
MEAR.US,D,20150810,000000,47.4743,47.4743,47.4743,47.4743,100.20158917541,0
MEAR.US,D,20150811,000000,47.4743,47.4743,47.4743,47.4743,2275.5780901735,0
MEAR.US,D,20150814,000000,47.4743,47.4743,47.4743,47.4743,100.20158917541,0
MEAR.US,D,20150817,000000,47.4284,47.5212,47.4284,47.5212,200.40317835081,0
MEAR.US,D,20150818,000000,47.4284,47.4284,47.4284,47.4284,1261.5380077184,0
MEAR.US,D,20150825,000000,47.5482,47.5671,47.5212,47.5482,12430.007137209,0
MEAR.US,D,20150831,000000,47.5482,47.5482,47.5482,47.5482,6841.7645088967,0
MEAR.US,D,20150901,000000,47.5482,47.5482,47.5482,47.5482,407.8204679439,0
MEAR.US,D,20150902,000000,47.4933,47.5122,47.4643,47.5122,1158.3303708677,0
MEAR.US,D,20150904,000000,47.5122,47.5122,47.5122,47.5122,100.20158917541,0
MEAR.US,D,20150908,000000,47.5671,47.5671,47.5671,47.5671,7371.8309156346,0
MEAR.US,D,20150909,000000,47.5212,47.633,47.5212,47.633,6636.3512510871,0
MEAR.US,D,20150910,000000,47.633,47.633,47.633,47.633,1.0020158917541,0
MEAR.US,D,20150914,000000,47.623,48.4862,47.623,47.8096,22220.704415538,0
MEAR.US,D,20150915,000000,47.5022,47.5022,47.5022,47.5022,285.57452914991,0
