<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20120530,000000,19.5939,19.5939,19.5531,19.5531,5371.5691878805,0
IYLD.US,D,20120531,000000,19.6009,19.6128,19.5531,19.586,11694.018699813,0
IYLD.US,D,20120601,000000,19.5153,19.5253,19.4477,19.4765,21600.864866682,0
IYLD.US,D,20120604,000000,19.4228,19.4228,19.3481,19.4019,20720.345665974,0
IYLD.US,D,20120605,000000,19.3831,19.4765,19.3831,19.4547,20700.242487876,0
IYLD.US,D,20120606,000000,19.5073,19.5382,19.4984,19.5382,27496.121844025,0
IYLD.US,D,20120607,000000,19.579,19.6128,19.571,19.579,15522.668968645,0
IYLD.US,D,20120608,000000,19.5531,19.6277,19.5531,19.6009,18359.227398323,0
IYLD.US,D,20120611,000000,19.7093,19.7093,19.5611,19.5611,9480.6587911842,0
IYLD.US,D,20120612,000000,19.586,19.6277,19.579,19.6277,10519.993098869,0
IYLD.US,D,20120613,000000,19.6277,19.6924,19.5939,19.6357,15634.241607091,0
IYLD.US,D,20120614,000000,19.6824,19.7182,19.6676,19.7182,17575.203452487,0
IYLD.US,D,20120615,000000,19.7948,19.8118,19.756,19.8118,10465.714518004,0
IYLD.US,D,20120618,000000,19.8356,19.8536,19.8038,19.8356,14324.519553983,0
IYLD.US,D,20120619,000000,19.954,19.954,19.8436,19.8784,31260.441942942,0
IYLD.US,D,20120620,000000,19.8864,19.8864,19.8038,19.8695,23978.065676813,0
IYLD.US,D,20120621,000000,19.9302,19.9302,19.8038,19.8118,19223.664056552,0
IYLD.US,D,20120622,000000,19.8356,19.8356,19.762,19.8208,19081.936650959,0
IYLD.US,D,20120625,000000,19.762,19.8118,19.7402,19.8118,9285.6579636302,0
IYLD.US,D,20120626,000000,19.8356,19.8356,19.771,19.8118,12944.436377531,0
IYLD.US,D,20120627,000000,19.756,19.9004,19.756,19.9004,15513.622538501,0
IYLD.US,D,20120628,000000,19.8934,19.9302,19.8626,19.9302,20786.686153699,0
IYLD.US,D,20120629,000000,20.0317,20.0317,19.954,19.9978,10138.032715,0
IYLD.US,D,20120702,000000,20.0873,20.3629,20.0555,20.1301,42077.962077667,0
IYLD.US,D,20120703,000000,20.0147,20.0317,20.0068,20.0317,18002.395987077,0
IYLD.US,D,20120705,000000,19.954,20.0625,19.954,20.0555,12900.209385714,0
IYLD.US,D,20120706,000000,20.0237,20.0784,20.0147,20.0705,24008.22044396,0
IYLD.US,D,20120709,000000,20.0784,20.0873,20.0147,20.0873,46821.306949974,0
IYLD.US,D,20120710,000000,20.1381,20.1381,20.0555,20.0705,103313.24772416,0
IYLD.US,D,20120711,000000,20.1093,20.1241,20.0873,20.1003,27988.649707435,0
IYLD.US,D,20120712,000000,20.1003,20.1471,20.0625,20.1301,106134.72877027,0
IYLD.US,D,20120713,000000,20.4565,20.4565,20.1649,20.2445,62169.078269163,0
IYLD.US,D,20120716,000000,20.7818,20.7818,20.1301,20.2495,43427.890486971,0
IYLD.US,D,20120717,000000,20.2933,20.2933,20.2445,20.2883,92141.911654905,0
IYLD.US,D,20120718,000000,20.2784,20.3321,20.2784,20.3172,19570.443878749,0
IYLD.US,D,20120719,000000,20.348,20.354,20.2933,20.3401,68768.951638853,0
IYLD.US,D,20120720,000000,20.3251,20.6346,20.2933,20.3321,111472.12255538,0
IYLD.US,D,20120723,000000,20.2784,20.2883,20.2207,20.2784,62193.202082881,0
IYLD.US,D,20120724,000000,20.2565,20.2565,20.1739,20.2277,87154.313168703,0
IYLD.US,D,20120725,000000,20.2495,20.2495,20.1551,20.2207,80406.68143999,0
IYLD.US,D,20120726,000000,20.4336,20.4416,20.2933,20.3172,58148.442649492,0
IYLD.US,D,20120727,000000,20.2933,20.3401,20.2933,20.3401,18479.846466913,0
IYLD.US,D,20120730,000000,20.348,20.4008,20.3401,20.4008,21871.252612105,0
IYLD.US,D,20120731,000000,20.55,20.55,20.3699,20.3858,60079.352905839,0
IYLD.US,D,20120801,000000,20.4246,20.4246,20.3699,20.3858,32917.948977151,0
IYLD.US,D,20120802,000000,20.2565,20.3321,20.2565,20.2724,36461.134116986,0
IYLD.US,D,20120803,000000,20.3629,20.3779,20.2933,20.348,40421.460202362,0
IYLD.US,D,20120806,000000,20.3938,20.3938,20.3172,20.3172,38660.421800946,0
IYLD.US,D,20120807,000000,20.348,20.3699,20.2565,20.2784,38572.972976219,0
IYLD.US,D,20120808,000000,21.0195,21.0195,20.2207,20.2565,60253.24539639,0
IYLD.US,D,20120809,000000,20.3858,20.3858,20.1649,20.2495,61808.226222297,0
IYLD.US,D,20120810,000000,20.2724,20.2784,20.1949,20.2784,113558.83244199,0
IYLD.US,D,20120813,000000,20.4087,20.4087,20.2445,20.2565,39898.777571805,0
IYLD.US,D,20120814,000000,20.2495,20.2495,20.2207,20.2366,30182.91159687,0
IYLD.US,D,20120815,000000,20.2107,20.2107,20.1381,20.1381,36455.103163557,0
IYLD.US,D,20120816,000000,20.0705,20.1551,20.0705,20.1093,25484.798875285,0
IYLD.US,D,20120817,000000,20.0873,20.1819,20.0873,20.1819,34150.273794581,0
IYLD.US,D,20120820,000000,20.1739,20.1879,20.1471,20.1819,36346.546001826,0
IYLD.US,D,20120821,000000,20.2207,20.2207,20.1551,20.1879,23708.683090295,0
IYLD.US,D,20120822,000000,20.2645,20.2645,20.2017,20.2645,33267.744276063,0
IYLD.US,D,20120823,000000,20.2724,20.2724,20.2107,20.2565,28891.282404051,0
IYLD.US,D,20120824,000000,20.2784,20.3092,20.2445,20.3092,29482.315840143,0
IYLD.US,D,20120827,000000,20.348,20.354,20.2883,20.3321,23600.125928564,0
IYLD.US,D,20120828,000000,20.3699,20.3699,20.348,20.348,40736.074939602,0
IYLD.US,D,20120829,000000,20.3699,20.3699,20.3401,20.354,17143.990282277,0
IYLD.US,D,20120830,000000,20.3858,20.4167,20.3251,20.348,14291.349310121,0
IYLD.US,D,20120831,000000,20.4246,20.4336,20.3629,20.4336,30557.835868404,0
IYLD.US,D,20120904,000000,20.4644,20.4853,20.3938,20.4505,99887.666176201,0
IYLD.US,D,20120905,000000,20.4167,20.4167,20.348,20.348,28697.286735402,0
IYLD.US,D,20120906,000000,20.4008,20.4008,20.3629,20.4008,34922.235833557,0
IYLD.US,D,20120907,000000,20.5261,20.5261,20.4336,20.4336,64184.421873523,0
IYLD.US,D,20120910,000000,20.4565,20.4565,20.4336,20.4416,38008.073671655,0
IYLD.US,D,20120911,000000,20.4853,20.5022,20.4008,20.4644,57644.858038128,0
IYLD.US,D,20120912,000000,20.3779,20.4565,20.3779,20.4416,25422.47902318,0
IYLD.US,D,20120913,000000,20.5022,20.535,20.4416,20.535,50126.269429343,0
IYLD.US,D,20120914,000000,20.5938,20.5938,20.4087,20.4336,98476.423073697,0
IYLD.US,D,20120917,000000,20.3938,20.4714,20.3938,20.4565,38895.628984697,0
IYLD.US,D,20120918,000000,20.4853,20.4853,20.4505,20.4644,63490.86222913,0
IYLD.US,D,20120919,000000,20.5022,20.5172,20.4784,20.5172,95402.647142458,0
IYLD.US,D,20120920,000000,20.565,20.565,20.4784,20.4942,26638.72129813,0
IYLD.US,D,20120921,000000,20.558,20.558,20.4942,20.535,47945.074605672,0
IYLD.US,D,20120924,000000,20.5261,20.558,20.5082,20.544,59295.328960003,0
IYLD.US,D,20120925,000000,20.6018,20.6018,20.4644,20.5082,93347.097181902,0
IYLD.US,D,20120926,000000,20.55,20.55,20.4505,20.5082,25845.65092215,0
IYLD.US,D,20120927,000000,20.4565,20.544,20.4565,20.535,35264.995020134,0
IYLD.US,D,20120928,000000,20.5938,20.5938,20.5082,20.535,20455.988873981,0
IYLD.US,D,20121001,000000,20.6018,20.6346,20.558,20.565,25850.676716675,0
