<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZBC.US,D,20240404,000000,39.1,40.23,39.01,39.77,288428,0
EZBC.US,D,20240405,000000,38.86,39.71,38.83,39.12,157299,0
EZBC.US,D,20240408,000000,41.91,41.91,41.35,41.65,157837,0
EZBC.US,D,20240409,000000,41.02,41.16,39.6,40.06,200615,0
EZBC.US,D,20240410,000000,39.24,40.65,39.2,40.64,142083,0
EZBC.US,D,20240411,000000,41.09,41.1799,40.39,40.89,126293,0
EZBC.US,D,20240412,000000,40.74,40.76,37.8,38.83,408365,0
EZBC.US,D,20240415,000000,38.44,38.555,36.18,36.71,214470,0
EZBC.US,D,20240416,000000,36.7,36.73,35.86,36.415,195029,0
EZBC.US,D,20240417,000000,36.23,36.53,34.63,35.4,542018,0
EZBC.US,D,20240418,000000,36.26,37.225,35.92,36.91,238297,0
EZBC.US,D,20240419,000000,37.61,37.79,36.9,37.33,165457,0
EZBC.US,D,20240422,000000,38.39,38.82,38.14,38.66,235471,0
EZBC.US,D,20240423,000000,38.42,38.99,38.41,38.58,170660,0
EZBC.US,D,20240424,000000,38.34,38.46,36.97,37.14,405644,0
EZBC.US,D,20240425,000000,36.67,37.68,36.47,37.57,265978,0
EZBC.US,D,20240426,000000,37.05,37.59,36.72,37,215659,0
EZBC.US,D,20240429,000000,36.23,36.62,35.852,36.49,69599,0
EZBC.US,D,20240430,000000,35.5,35.65,34.22,34.33,434884,0
EZBC.US,D,20240501,000000,33.45,34.39,32.8104,32.97,281414,0
EZBC.US,D,20240502,000000,34.11,34.5829,33.82,34.44,641915,0
EZBC.US,D,20240503,000000,35.59,36.14,35.59,36.09,625054,0
EZBC.US,D,20240506,000000,36.94,37.27,36.41,36.66,102826,0
EZBC.US,D,20240507,000000,36.87,37.3,36.466,36.61,80831,0
EZBC.US,D,20240508,000000,36,36.43,35.88,36.06,69691,0
EZBC.US,D,20240509,000000,35.63,36.38,35.32,36.26,87053,0
EZBC.US,D,20240510,000000,36.47,36.62,34.915,35.21,116144,0
EZBC.US,D,20240513,000000,36.44,36.83,36.34,36.65,122191,0
EZBC.US,D,20240514,000000,35.96,36.11,35.46,35.7,97912,0
EZBC.US,D,20240515,000000,37.36,38.545,37.13,38.33,423219,0
EZBC.US,D,20240516,000000,38.33,38.5494,37.53,37.85,51475,0
EZBC.US,D,20240517,000000,38.5,39.15,38.2107,38.93,136676,0
EZBC.US,D,20240520,000000,38.92,40.73,38.7301,40.73,180275,0
EZBC.US,D,20240521,000000,41.17,41.34,40.15,40.15,84286,0
EZBC.US,D,20240522,000000,40.5,40.993,40.215,40.43,159046,0
EZBC.US,D,20240523,000000,40.24,40.24,38.79,38.95,196698,0
EZBC.US,D,20240524,000000,39.14,40.1981,38.9537,40.13,59951,0
EZBC.US,D,20240528,000000,39.68,39.77,38.99,39.66,97437,0
EZBC.US,D,20240529,000000,39.37,39.386,38.96,39,47229,0
EZBC.US,D,20240530,000000,39.54,40.38,39.5,39.86,157167,0
EZBC.US,D,20240531,000000,39.86,39.87,38.63,39.17,143158,0
EZBC.US,D,20240603,000000,40.46,40.79,39.82,40.15,139346,0
EZBC.US,D,20240604,000000,40.29,41.25,40.21,40.92,236467,0
EZBC.US,D,20240605,000000,41.26,41.6641,40.86,41.27,122698,0
EZBC.US,D,20240606,000000,41.31,41.58,40.85,40.85,77433,0
EZBC.US,D,20240607,000000,41.42,41.5507,39.69,40.17,303451,0
EZBC.US,D,20240610,000000,40.2,40.7058,40.145,40.27,50641,0
EZBC.US,D,20240611,000000,38.99,39.215,38.28,39.11,164085,0
EZBC.US,D,20240612,000000,40.18,40.63,39,39.15,181486,0
EZBC.US,D,20240613,000000,39.49,39.6,38.41,38.6,246741,0
EZBC.US,D,20240614,000000,39.07,39.07,37.7401,37.98,288442,0
EZBC.US,D,20240617,000000,38.1,39,37.74,38.69,116782,0
EZBC.US,D,20240618,000000,37.63,37.8778,37.11,37.33,207133,0
EZBC.US,D,20240620,000000,37.9,37.95,37.44,37.735,82504,0
EZBC.US,D,20240621,000000,36.9,37.34,36.78,37.29,93438,0
EZBC.US,D,20240624,000000,35.53,35.78,34.23,34.36,476434,0
EZBC.US,D,20240625,000000,35.54,36.19,35.375,35.99,278305,0
EZBC.US,D,20240626,000000,35.7,35.94,35.2,35.4,829136,0
EZBC.US,D,20240627,000000,35.73,36.18,35.56,35.62,106605,0
EZBC.US,D,20240628,000000,35.65,35.8,34.77,34.82,255492,0
EZBC.US,D,20240701,000000,36.48,37.04,36.26,36.69,519251,0
EZBC.US,D,20240702,000000,36.48,36.5999,35.8,35.89,153261,0
EZBC.US,D,20240703,000000,34.98,35.15,34.77,35.06,190889,0
EZBC.US,D,20240705,000000,32.24,33.07,32.1299,32.79,470005,0
EZBC.US,D,20240708,000000,33.16,33.25,31.93,32.73,379012,0
EZBC.US,D,20240709,000000,33.21,33.81,33.06,33.64,587420,0
EZBC.US,D,20240710,000000,33.66,33.66,33.27,33.32,1072707,0
EZBC.US,D,20240711,000000,34.14,34.21,33.24,33.31,209686,0
EZBC.US,D,20240712,000000,33.42,33.99,33.375,33.47,204967,0
EZBC.US,D,20240715,000000,36.48,37.11,36.27,36.84,418801,0
EZBC.US,D,20240716,000000,37.05,37.87,36.63,37.86,406137,0
EZBC.US,D,20240717,000000,37.53,37.95,37.07,37.45,201389,0
EZBC.US,D,20240718,000000,37.67,37.69,36.7,36.89,142017,0
EZBC.US,D,20240719,000000,37.23,39.18,37.18,39.06,459214,0
EZBC.US,D,20240722,000000,39.27,39.63,38.66,39.63,121797,0
EZBC.US,D,20240723,000000,38.62,39.08,37.97,37.99,381661,0
EZBC.US,D,20240724,000000,38.68,38.91,38.04,38.11,89838,0
EZBC.US,D,20240725,000000,37.27,37.79,36.78,37.53,198386,0
EZBC.US,D,20240726,000000,39.13,39.55,38.82,39.49,139821,0
EZBC.US,D,20240729,000000,40.44,40.45,38.575,39.05,347854,0
EZBC.US,D,20240730,000000,38.67,38.77,38.01,38.23,102005,0
EZBC.US,D,20240731,000000,38.55,38.74,37.6701,37.83,176492,0
EZBC.US,D,20240801,000000,37.49,37.61,36.08,36.74,568330,0
EZBC.US,D,20240802,000000,37.63,37.98,36.15,36.27,175645,0
EZBC.US,D,20240805,000000,28.89,32.25,28.72,30.99,875642,0
EZBC.US,D,20240806,000000,32.01,33.107,31.61,32.99,226117,0
EZBC.US,D,20240807,000000,33.2,33.3689,31.72,31.78,157470,0
EZBC.US,D,20240808,000000,33.55,34.74,32.91,34.49,279830,0
EZBC.US,D,20240809,000000,35.04,35.47,34.59,35.25,154511,0
EZBC.US,D,20240812,000000,34.55,35.11,33.6399,34.23,153817,0
EZBC.US,D,20240813,000000,34.17,35.73,34.17,35.32,143916,0
EZBC.US,D,20240814,000000,35.3,35.34,34.04,34.16,223099,0
EZBC.US,D,20240815,000000,34.34,34.7,32.965,33.12,292211,0
EZBC.US,D,20240816,000000,34,34.7201,33.55,34.64,157035,0
EZBC.US,D,20240819,000000,34.11,34.32,33.75,34.24,74259,0
EZBC.US,D,20240820,000000,35.13,35.38,34.02,34.5,210422,0
EZBC.US,D,20240821,000000,34.52,35.75,34.15,35.73,124694,0
EZBC.US,D,20240822,000000,35.3,35.3498,34.9,34.99,79019,0
EZBC.US,D,20240823,000000,35.46,37.0599,35.29,36.94,487196,0
EZBC.US,D,20240826,000000,37.05,37.07,36.61,36.75,132979,0
EZBC.US,D,20240827,000000,36.2,36.24,35.65,36.01,88156,0
EZBC.US,D,20240828,000000,34.74,34.82,33.58,34.16,159659,0
EZBC.US,D,20240829,000000,34.97,35.46,34.17,34.37,123083,0
EZBC.US,D,20240830,000000,34.57,34.71,33.48,34.01,208749,0
EZBC.US,D,20240903,000000,34.3,34.3,33.37,33.65,128331,0
EZBC.US,D,20240904,000000,32.76,33.94,32.58,33.68,150785,0
EZBC.US,D,20240905,000000,32.88,33.165,32.36,32.47,131555,0
EZBC.US,D,20240906,000000,32.94,32.9408,30.89,31.0099,194585,0
EZBC.US,D,20240909,000000,32.13,33.17,31.82,33.16,287145,0
EZBC.US,D,20240910,000000,33.02,33.66,32.8,33.64,74379,0
EZBC.US,D,20240911,000000,32.98,33.63,32.21,33.44,266005,0
EZBC.US,D,20240912,000000,33.5,33.97,33.31,33.89,85577,0
EZBC.US,D,20240913,000000,33.52,34.85,33.48,34.67,389429,0
EZBC.US,D,20240916,000000,33.97,33.97,33.35,33.63,133180,0
EZBC.US,D,20240917,000000,34.4,35.58,34.18,34.8,579118,0
EZBC.US,D,20240918,000000,34.78,35.57,34.3132,34.85,250927,0
EZBC.US,D,20240919,000000,36.69,37.07,36.361,36.69,258172,0
EZBC.US,D,20240920,000000,36.53,36.81,36.23,36.43,157068,0
EZBC.US,D,20240923,000000,36.68,37.02,36.58,36.73,87695,0
EZBC.US,D,20240924,000000,36.84,37.36,36.43,37.33,71206,0
EZBC.US,D,20240925,000000,36.87,37.11,36.5999,36.66,39377,0
EZBC.US,D,20240926,000000,37.34,38.21,37.24,37.565,384275,0
EZBC.US,D,20240927,000000,38.15,38.61,37.95,38.11,149882,0
EZBC.US,D,20240930,000000,37.0841,37.16,36.54,36.82,155230,0
EZBC.US,D,20241001,000000,36.74,36.77,35.4101,35.78,313788,0
EZBC.US,D,20241002,000000,35.29,36.14,34.8,34.88,119142,0
EZBC.US,D,20241003,000000,35.09,35.43,34.75,35.41,172601,0
EZBC.US,D,20241004,000000,35.71,36.24,35.26,36.24,136322,0
EZBC.US,D,20241007,000000,36.58,37.41,36.4201,36.76,187571,0
EZBC.US,D,20241008,000000,36.32,36.66,35.85,36.05,134528,0
EZBC.US,D,20241009,000000,35.92,36.15,35.235,35.37,99613,0
EZBC.US,D,20241010,000000,35.44,35.44,34.11,34.61,177231,0
EZBC.US,D,20241011,000000,35.6,36.81,35.6,36.63,347676,0
EZBC.US,D,20241014,000000,37.56,38.5086,37.52,38.25,209267,0
EZBC.US,D,20241015,000000,38.26,39.46,37.621,38.87,386319,0
EZBC.US,D,20241016,000000,39.33,39.65,38.955,39.29,149604,0
EZBC.US,D,20241017,000000,38.89,39.21,38.66,38.77,122343,0
EZBC.US,D,20241018,000000,39.37,40.07,39.33,39.82,155804,0
EZBC.US,D,20241021,000000,39.4,39.4,38.75,39.3,109517,0
EZBC.US,D,20241022,000000,38.92,39.24,38.66,39.11,174654,0
EZBC.US,D,20241023,000000,38.58,38.8,37.84,38.47,306798,0
EZBC.US,D,20241024,000000,39.17,39.64,39.03,39.64,108428,0
EZBC.US,D,20241025,000000,39.42,39.88,38.2,38.69,162734,0
EZBC.US,D,20241028,000000,39.99,40.5484,39.6971,40.39,172864,0
EZBC.US,D,20241029,000000,41.31,42.7,41.1,42.09,233997,0
EZBC.US,D,20241030,000000,41.65,42.03,41.39,41.65,157500,0
EZBC.US,D,20241031,000000,41.75,41.75,40.49,40.52,359968,0
EZBC.US,D,20241101,000000,40.68,41.505,39.86,40.06,411448,0
EZBC.US,D,20241104,000000,39.77,39.83,38.93,38.99,326749,0
EZBC.US,D,20241105,000000,40.17,40.86,39.86,40.24,323271,0
EZBC.US,D,20241106,000000,43.2,44.39,42.67,44.26,280750,0
EZBC.US,D,20241107,000000,43.49,44.65,43.29,44.45,414234,0
EZBC.US,D,20241108,000000,44.26,44.85,43.91,44.56,163830,0
EZBC.US,D,20241111,000000,47.43,50.82,47.38,50.46,328120,0
EZBC.US,D,20241112,000000,49.93,52.2,49.49,52.02,326871,0
EZBC.US,D,20241113,000000,52.2198,54.2,51.93,52.09,245031,0
EZBC.US,D,20241114,000000,52.9722,53.23,50.71,50.78,185048,0
EZBC.US,D,20241115,000000,51.78,53.12,50.91,53.07,137537,0
EZBC.US,D,20241118,000000,52.475,53.77,52.02,53.16,229783,0
EZBC.US,D,20241119,000000,53.095,54.61,52.89,53.74,265754,0
EZBC.US,D,20241120,000000,54.86,55.09,54.08,54.71,145946,0
EZBC.US,D,20241121,000000,56.415,57.45,55.51,57,252422,0
EZBC.US,D,20241122,000000,56.67,57.86,56.35,57.6,409787,0
EZBC.US,D,20241125,000000,56.43,56.46,54.71,54.98,313896,0
EZBC.US,D,20241126,000000,53.45,54.979,52.56,52.74,162378,0
EZBC.US,D,20241127,000000,54.831,56.5,54.6872,56.08,211441,0
EZBC.US,D,20241129,000000,56.499,57.37,56.31,56.32,109554,0
EZBC.US,D,20241202,000000,55.82,56.5453,54.77,55.55,331462,0
EZBC.US,D,20241203,000000,54.64,55.91,54.4254,55.49,138611,0
EZBC.US,D,20241204,000000,55.6,57.61,54.9397,57.45,160438,0
EZBC.US,D,20241205,000000,59.69,60.2,56.79,57.47,279266,0
EZBC.US,D,20241206,000000,57.63,59.26,57.245,58.9,294091,0
EZBC.US,D,20241209,000000,57.47,58.29,55.7,55.79,337085,0
EZBC.US,D,20241210,000000,56.9184,56.98,54.68,55.96,120463,0
EZBC.US,D,20241211,000000,57.32,59.03,57.23,58.82,136444,0
EZBC.US,D,20241212,000000,58.87,59.49,57.57,58.04,144954,0
EZBC.US,D,20241213,000000,58.25,59.16,57.83,59.02,212789,0
EZBC.US,D,20241216,000000,60.51,62.56,60.5099,61.39,230845,0
EZBC.US,D,20241217,000000,62.5,62.83,61.33,61.91,200854,0
EZBC.US,D,20241218,000000,60.63,60.889,57.98,58.4,244898,0
EZBC.US,D,20241219,000000,59.31,59.53,55.405,55.85,220931,0
EZBC.US,D,20241220,000000,55.14,56.6572,55,55.85,153133,0
EZBC.US,D,20241223,000000,55.31,55.34,53.5209,54.06,147597,0
EZBC.US,D,20241224,000000,56.102,57.44,55.95,57.34,109802,0
EZBC.US,D,20241226,000000,55.425,55.98,55.11,55.35,129181,0
EZBC.US,D,20241227,000000,55.81,55.88,54.03,54.66,137147,0
EZBC.US,D,20241230,000000,53.59,54.97,52.88,54.64,179644,0
EZBC.US,D,20241231,000000,55.51,55.63,53.93,54.15,121803,0
EZBC.US,D,20250102,000000,55.84,56.73,55.61,56.41,201048,0
EZBC.US,D,20250103,000000,56.23,57.43,56.1,57.04,107080,0
EZBC.US,D,20250106,000000,57.46,59.52,57.36,59.29,411500,0
EZBC.US,D,20250107,000000,58.4,58.43,55.63,55.9,443820,0
EZBC.US,D,20250108,000000,55.29,55.5,53.57,54.47,126904,0
EZBC.US,D,20250110,000000,54.65,55.57,53.495,54.93,132197,0
EZBC.US,D,20250113,000000,52.63,54.31,51.72,54.26,161167,0
EZBC.US,D,20250114,000000,56.06,56.35,55.32,55.92,87420,0
EZBC.US,D,20250115,000000,57.265,58.41,57.16,57.77,160262,0
EZBC.US,D,20250116,000000,57.57,58.33,56.4,58.21,117259,0
EZBC.US,D,20250117,000000,59.6,61.45,59.45,60.83,224782,0
EZBC.US,D,20250121,000000,61,62.19,59.55,61.58,284116,0
EZBC.US,D,20250122,000000,60.63,60.9,59.9,60.48,147336,0
EZBC.US,D,20250123,000000,59.62,61.884,59.38,59.94,540283,0
EZBC.US,D,20250124,000000,61.1,62.2,60.7,60.76,293857,0
EZBC.US,D,20250127,000000,58.2387,59.28,57.24,58.76,223603,0
EZBC.US,D,20250128,000000,59.555,60.0492,58.65,58.68,125759,0
EZBC.US,D,20250129,000000,59.2,60.76,58.77,60.44,192459,0
EZBC.US,D,20250130,000000,60.79,61.76,60.7439,60.86,155018,0
EZBC.US,D,20250131,000000,60.72,61.48,58.8,58.88,195877,0
EZBC.US,D,20250203,000000,54.89,59.2517,54.75,58.7,682598,0
EZBC.US,D,20250204,000000,57.5,58.47,56.82,57.26,342632,0
EZBC.US,D,20250205,000000,57.3,57.51,55.955,56.46,140607,0
EZBC.US,D,20250206,000000,56.91,57.365,55.5,56.25,164481,0
EZBC.US,D,20250207,000000,57.88,58.11,55.42,55.5,152111,0
EZBC.US,D,20250210,000000,56.6,56.81,56.1599,56.44,676546,0
EZBC.US,D,20250211,000000,56.18,56.38,54.92,55.18,166448,0
EZBC.US,D,20250212,000000,54.83,56.59,54.76,56.23,497949,0
EZBC.US,D,20250213,000000,55.51,55.84,55.15,55.79,152163,0
EZBC.US,D,20250214,000000,55.96,57.37,55.795,56.41,99295,0
EZBC.US,D,20250218,000000,55.91,55.96,54.05,54.53,335605,0
EZBC.US,D,20250219,000000,55.86,56.0001,55.2895,55.74,81478,0
EZBC.US,D,20250220,000000,56.8,57.22,56.09,57.08,96219,0
EZBC.US,D,20250221,000000,57.37,57.59,54.84,54.91,377814,0
EZBC.US,D,20250224,000000,55.275,55.53,54.3708,54.48,121552,0
EZBC.US,D,20250225,000000,51.62,51.67,49.73,51.04,2312271,0
EZBC.US,D,20250226,000000,49.65,51.17,47.63,48.82,405468,0
EZBC.US,D,20250227,000000,49.97,50.01,47.8,48.29,803045,0
EZBC.US,D,20250228,000000,47.36,49.32,47,48.75,236833,0
EZBC.US,D,20250303,000000,54.02,54.05,49.33,49.85,411265,0
EZBC.US,D,20250304,000000,47.95,51.465,47.27,50.35,792288,0
EZBC.US,D,20250305,000000,51.9,52.42,50.69,52.42,671618,0
EZBC.US,D,20250306,000000,52.09,52.91,50.91,51.58,116613,0
EZBC.US,D,20250307,000000,51.63,52.79,50.12,50.36,476813,0
EZBC.US,D,20250310,000000,47.89,47.94,44.85,45.76,580397,0
EZBC.US,D,20250311,000000,47.14,48.42,45.76,48.16,1130000,0
EZBC.US,D,20250312,000000,48.28,48.51,46.74,48.03,153810,0
EZBC.US,D,20250313,000000,47.91,48.0862,46.27,46.41,249285,0
EZBC.US,D,20250314,000000,48.35,49.42,47.93,49.01,161986,0
EZBC.US,D,20250317,000000,48.0273,49.12,47.7582,48.99,199823,0
EZBC.US,D,20250318,000000,47.71,47.77,46.96,47.66,240516,0
EZBC.US,D,20250319,000000,48.52,49.8197,48.4621,49.52,115632,0
EZBC.US,D,20250320,000000,49.29,50.12,48.41,48.75,129550,0
EZBC.US,D,20250321,000000,48.42,48.88,48.15,48.63,89899,0
EZBC.US,D,20250324,000000,50.54,51.39,50.54,51.16,114888,0
EZBC.US,D,20250325,000000,50.76,51.18,50.52,51.1,90371,0
EZBC.US,D,20250326,000000,50.81,50.915,49.76,50.2,98772,0
EZBC.US,D,20250327,000000,50.11,50.68,49.81,50.48,53771,0
EZBC.US,D,20250328,000000,49.37,49.53,48.395,48.55,111664,0
EZBC.US,D,20250331,000000,47.4542,48.59,47.34,47.76,152452,0
EZBC.US,D,20250401,000000,48.49,49.57,47.77,49.25,479591,0
EZBC.US,D,20250402,000000,49.04,50.64,48.98,50.4,258495,0
EZBC.US,D,20250403,000000,47.47,47.89,47.04,47.44,179363,0
EZBC.US,D,20250404,000000,47.88,49.02,47.34,48.65,348570,0
