<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20061030,000000,15.2358,15.2358,15.1655,15.2074,65942.140769956,0
CVY.US,D,20061031,000000,15.2211,15.2543,15.1801,15.2485,40660.651855033,0
CVY.US,D,20061101,000000,15.2485,15.2485,15.0258,15.0258,74993.765526426,0
CVY.US,D,20061102,000000,15.0443,15.0443,14.9193,14.9955,82343.9878462,0
CVY.US,D,20061103,000000,15.0375,15.0736,15.014,15.0375,72945.326130622,0
CVY.US,D,20061106,000000,15.1029,15.2143,15.0804,15.2016,76359.391790294,0
CVY.US,D,20061107,000000,15.2358,15.2592,15.1587,15.1732,177154.68981639,0
CVY.US,D,20061108,000000,15.1655,15.2074,15.1068,15.185,89515.061293279,0
CVY.US,D,20061109,000000,15.2211,15.23,15.141,15.141,149995.7207156,0
CVY.US,D,20061110,000000,15.1303,15.141,15.1029,15.141,35532.899264538,0
CVY.US,D,20061113,000000,15.2211,15.2211,15.0922,15.1459,31598.790020124,0
CVY.US,D,20061114,000000,15.1801,15.2426,15.0981,15.2426,37927.351911607,0
CVY.US,D,20061115,000000,15.2426,15.3393,15.2426,15.3296,72778.461752053,0
CVY.US,D,20061116,000000,15.3647,15.395,15.3296,15.3462,58253.071153825,0
CVY.US,D,20061117,000000,15.3588,15.3588,15.2768,15.3462,61844.238270506,0
CVY.US,D,20061120,000000,15.3345,15.395,15.3345,15.3588,39123.042673375,0
CVY.US,D,20061121,000000,15.4057,15.4263,15.3462,15.4263,45271.431984317,0
CVY.US,D,20061122,000000,15.477,15.477,15.395,15.4321,135984.23145505,0
CVY.US,D,20061124,000000,15.4507,15.477,15.395,15.4712,30411.288921107,0
CVY.US,D,20061127,000000,15.4643,15.4643,15.2358,15.2768,59619.721125538,0
CVY.US,D,20061128,000000,15.2231,15.3393,15.2231,15.3393,31951.969226297,0
CVY.US,D,20061129,000000,15.3647,15.4966,15.3647,15.4898,39970.67276819,0
CVY.US,D,20061130,000000,15.5112,15.5689,15.4585,15.5298,146235.64180466,0
CVY.US,D,20061201,000000,15.5416,15.5689,15.4263,15.5484,67477.702535926,0
CVY.US,D,20061204,000000,15.5484,15.6509,15.5484,15.6509,48690.616183209,0
CVY.US,D,20061205,000000,15.689,15.7047,15.6304,15.6978,68505.505211282,0
CVY.US,D,20061206,000000,15.7174,15.7174,15.6412,15.6842,56031.625132389,0
CVY.US,D,20061207,000000,15.6978,15.7467,15.6304,15.6578,24765.540161559,0
CVY.US,D,20061208,000000,15.6002,15.6842,15.5943,15.6304,36557.630816361,0
CVY.US,D,20061211,000000,15.689,15.7047,15.6471,15.6471,35532.899264538,0
CVY.US,D,20061212,000000,15.689,15.689,15.5816,15.6471,40828.539941445,0
CVY.US,D,20061213,000000,15.7095,15.7359,15.6344,15.6646,35705.905890171,0
CVY.US,D,20061214,000000,15.6978,15.7721,15.6783,15.7721,48517.609557577,0
CVY.US,D,20061215,000000,15.8688,15.8688,15.7516,15.7633,87804.445485988,0
CVY.US,D,20061218,000000,15.8454,15.8454,15.689,15.7174,174425.48470433,0
CVY.US,D,20061219,000000,15.7047,15.7409,15.6412,15.7174,28358.754693928,0
CVY.US,D,20061220,000000,15.7467,15.7672,15.6978,15.731,30918.024303877,0
CVY.US,D,20061221,000000,15.7721,15.7721,15.6304,15.6646,61503.343558461,0
CVY.US,D,20061222,000000,15.4898,15.5112,15.395,15.4321,69361.324968849,0
CVY.US,D,20061226,000000,15.4263,15.4898,15.4263,15.4898,61155.282891507,0
CVY.US,D,20061227,000000,15.4712,15.5816,15.4712,15.5816,79782.670820563,0
CVY.US,D,20061228,000000,15.6002,15.6002,15.5249,15.5533,27843.829648406,0
CVY.US,D,20061229,000000,15.5416,15.5416,15.4712,15.4712,41510.329365536,0
CVY.US,D,20070103,000000,15.5484,15.564,15.4146,15.4712,68332.498585649,0
CVY.US,D,20070104,000000,15.4712,15.4712,15.3715,15.4263,52959.477892605,0
CVY.US,D,20070105,000000,15.3999,15.3999,15.2231,15.2895,40487.6452294,0
CVY.US,D,20070108,000000,15.3042,15.3345,15.2485,15.3256,27507.029767736,0
CVY.US,D,20070109,000000,15.352,15.352,15.2074,15.3256,120781.1462641,0
CVY.US,D,20070110,000000,15.2768,15.3296,15.23,15.3256,41344.488694811,0
CVY.US,D,20070111,000000,15.3091,15.4712,15.3091,15.4184,29894.316459897,0
CVY.US,D,20070112,000000,15.4361,15.4898,15.4263,15.477,39123.042673375,0
CVY.US,D,20070116,000000,15.5005,15.5005,15.4409,15.4712,56717.509387855,0
CVY.US,D,20070117,000000,15.3999,15.5112,15.395,15.477,36217.75981216,0
CVY.US,D,20070118,000000,15.4966,15.4966,15.3999,15.4409,61844.238270506,0
CVY.US,D,20070119,000000,15.4263,15.5005,15.395,15.5005,54841.052909839,0
CVY.US,D,20070122,000000,15.4585,15.4898,15.4321,15.4585,62184.109274707,0
CVY.US,D,20070123,000000,15.4643,15.5533,15.4321,15.5366,88317.323115822,0
CVY.US,D,20070124,000000,15.5689,15.6412,15.5416,15.6412,69867.036643775,0
CVY.US,D,20070125,000000,15.6471,15.6471,15.5112,15.5366,64233.572378354,0
CVY.US,D,20070126,000000,15.5689,15.5816,15.477,15.564,57398.275104102,0
CVY.US,D,20070129,000000,15.5875,15.5943,15.5416,15.5689,43220.945172826,0
CVY.US,D,20070130,000000,15.5943,15.6412,15.5875,15.6412,69867.036643775,0
CVY.US,D,20070131,000000,15.6412,15.7672,15.607,15.7516,50400.208282655,0
CVY.US,D,20070201,000000,15.7926,15.8609,15.7926,15.8609,44931.560980115,0
CVY.US,D,20070202,000000,15.8991,15.8991,15.8336,15.8815,46638.08195603,0
CVY.US,D,20070205,000000,15.8385,15.8913,15.8385,15.8736,71233.686615488,0
CVY.US,D,20070206,000000,15.904,15.9215,15.8609,15.9215,46468.14645393,0
CVY.US,D,20070207,000000,15.9264,15.9636,15.9167,15.9509,40318.733435143,0
CVY.US,D,20070208,000000,15.8913,15.8991,15.8112,15.8991,109846.92278256,0
CVY.US,D,20070209,000000,15.8688,15.8688,15.6842,15.7564,61844.238270506,0
CVY.US,D,20070212,000000,15.7359,15.7721,15.6783,15.7095,48690.616183209,0
CVY.US,D,20070213,000000,15.7564,15.8736,15.7564,15.8736,67296.506247541,0
CVY.US,D,20070214,000000,15.904,16.0075,15.8297,15.9547,52874.510141555,0
CVY.US,D,20070215,000000,15.9851,15.9851,15.9382,15.9743,78752.82072952,0
CVY.US,D,20070216,000000,15.9801,15.9851,15.9264,15.9801,48517.609557577,0
CVY.US,D,20070220,000000,15.9684,16.0329,15.904,16.028,64746.450008188,0
CVY.US,D,20070221,000000,15.9509,15.9743,15.9167,15.9684,42712.162374367,0
CVY.US,D,20070222,000000,16.0026,16.028,15.9382,15.9851,45100.472774372,0
CVY.US,D,20070223,000000,15.945,15.9547,15.8229,15.9509,60817.459302994,0
CVY.US,D,20070226,000000,16.0143,16.0437,15.9108,15.9801,52442.505431395,0
CVY.US,D,20070227,000000,15.7926,15.8112,15.4321,15.607,67311.861865201,0
CVY.US,D,20070228,000000,15.6002,15.6978,15.477,15.6509,60990.465928626,0
CVY.US,D,20070301,000000,15.4507,15.6344,15.23,15.5875,73971.081390289,0
CVY.US,D,20070302,000000,15.564,15.564,15.4263,15.4263,45271.431984317,0
CVY.US,D,20070305,000000,15.1587,15.2827,15.0981,15.0981,110871.65433438,0
CVY.US,D,20070306,000000,15.352,15.3794,15.2231,15.3588,46468.14645393,0
CVY.US,D,20070307,000000,15.3882,15.4184,15.271,15.3296,30067.323085529,0
CVY.US,D,20070308,000000,15.3833,15.4898,15.3794,15.4321,32114.738773489,0
CVY.US,D,20070309,000000,15.482,15.5005,15.3999,15.4643,38266.199207964,0
CVY.US,D,20070312,000000,15.4146,15.5112,15.3882,15.4966,25286.607454144,0
CVY.US,D,20070313,000000,15.4507,15.4643,15.1587,15.2074,37071.532154039,0
CVY.US,D,20070314,000000,15.2485,15.3462,15.014,15.2642,33490.602115798,0
CVY.US,D,20070315,000000,15.2358,15.4184,15.2358,15.3999,35195.075676024,0
CVY.US,D,20070316,000000,15.395,15.4507,15.3218,15.3462,28017.859981883,0
CVY.US,D,20070319,000000,15.3715,15.5005,15.3715,15.4898,25286.607454144,0
CVY.US,D,20070320,000000,15.564,15.607,15.4898,15.607,27164.087640003,0
CVY.US,D,20070321,000000,15.6304,15.8053,15.5748,15.7985,30751.159925309,0
CVY.US,D,20070322,000000,15.8112,15.8736,15.7926,15.8454,106433.88083073,0
CVY.US,D,20070323,000000,15.8609,15.8736,15.8336,15.8561,27164.087640003,0
CVY.US,D,20070326,000000,15.7467,15.7467,15.5581,15.6783,70042.090685095,0
CVY.US,D,20070327,000000,15.607,15.6187,15.5533,15.5943,43908.87684398,0
CVY.US,D,20070328,000000,15.5416,15.5748,15.4966,15.5112,37243.515071827,0
CVY.US,D,20070329,000000,15.6139,15.6139,15.5181,15.5748,16399.799660556,0
CVY.US,D,20070330,000000,15.6412,15.6412,15.4507,15.5181,42883.121584312,0
CVY.US,D,20070402,000000,15.6002,15.6002,15.5112,15.5816,38266.199207964,0
CVY.US,D,20070403,000000,15.6646,15.689,15.6139,15.6646,26990.057306526,0
CVY.US,D,20070404,000000,15.7047,15.7047,15.6304,15.6715,30918.024303877,0
CVY.US,D,20070405,000000,15.7047,15.7174,15.6715,15.689,34339.255918458,0
CVY.US,D,20070409,000000,15.7672,15.7672,15.693,15.7242,22895.225930607,0
CVY.US,D,20070410,000000,15.7633,15.7789,15.7409,15.7789,21012.627205528,0
CVY.US,D,20070411,000000,15.7467,15.7858,15.7047,15.7242,28869.584908073,0
CVY.US,D,20070412,000000,15.7467,15.7672,15.6842,15.7672,12125.81941194,0
CVY.US,D,20070413,000000,15.7926,15.8454,15.7721,15.8229,43047.938547193,0
CVY.US,D,20070416,000000,15.9547,16.0222,15.9547,16.0222,20329.814073595,0
CVY.US,D,20070417,000000,16.07,16.07,16.0075,16.0515,17943.551089277,0
CVY.US,D,20070418,000000,16.0573,16.1267,16.0378,16.1267,25802.55620751,0
CVY.US,D,20070419,000000,16.0515,16.0906,16.0075,16.0515,18960.092978349,0
CVY.US,D,20070420,000000,16.115,16.1647,16.1013,16.1267,28358.754693928,0
CVY.US,D,20070423,000000,16.1852,16.238,16.1267,16.1452,42883.121584312,0
CVY.US,D,20070424,000000,16.1852,16.1852,16.0856,16.1013,30579.177007519,0
CVY.US,D,20070425,000000,16.238,16.2488,16.155,16.2321,24940.594202879,0
CVY.US,D,20070426,000000,16.1979,16.2742,16.1979,16.2673,33308.38211957,0
CVY.US,D,20070427,000000,16.238,16.2673,16.1794,16.2321,21185.633831161,0
CVY.US,D,20070430,000000,16.3133,16.3133,16.115,16.115,40487.6452294,0
CVY.US,D,20070501,000000,16.115,16.151,16.028,16.1081,44931.560980115,0
CVY.US,D,20070502,000000,16.0906,16.2321,16.0906,16.2204,33308.38211957,0
CVY.US,D,20070503,000000,16.3328,16.3328,16.2321,16.2957,33823.307165091,0
CVY.US,D,20070504,000000,16.3074,16.3718,16.2957,16.3328,28869.584908073,0
CVY.US,D,20070507,000000,16.3944,16.3944,16.3553,16.3894,32972.605946745,0
CVY.US,D,20070508,000000,16.3835,16.3835,16.3133,16.3494,16914.724706077,0
CVY.US,D,20070509,000000,16.3553,16.4725,16.3494,16.4373,64914.3380946,0
CVY.US,D,20070510,000000,16.3376,16.4002,16.2321,16.2321,28183.700652606,0
CVY.US,D,20070511,000000,16.3494,16.3835,16.3376,16.3718,38952.08346343,0
CVY.US,D,20070514,000000,16.4266,16.4266,16.3494,16.3553,24088.869276687,0
CVY.US,D,20070515,000000,16.3191,16.4608,16.3191,16.3328,43392.928090614,0
CVY.US,D,20070516,000000,16.3553,16.3894,16.3328,16.3797,25112.577120667,0
CVY.US,D,20070517,000000,16.3944,16.4266,16.3259,16.4002,43047.938547193,0
CVY.US,D,20070518,000000,16.4266,16.4421,16.407,16.4197,36217.75981216,0
CVY.US,D,20070521,000000,16.4608,16.5399,16.4373,16.5086,20846.786534804,0
CVY.US,D,20070522,000000,16.5516,16.5838,16.5184,16.5516,29724.380957796,0
CVY.US,D,20070523,000000,16.5838,16.6473,16.5359,16.5516,58253.071153825,0
CVY.US,D,20070524,000000,16.5594,16.5594,16.2673,16.2957,42198.261036689,0
CVY.US,D,20070525,000000,16.3718,16.407,16.3259,16.3797,50567.072661224,0
CVY.US,D,20070529,000000,16.4608,16.5125,16.4314,16.45,21697.487753151,0
CVY.US,D,20070530,000000,16.3944,16.5838,16.3944,16.5838,23402.985021221,0
CVY.US,D,20070531,000000,16.6414,16.6473,16.5594,16.5838,55685.611881123,0
CVY.US,D,20070601,000000,16.6756,16.706,16.6688,16.6805,42712.162374367,0
CVY.US,D,20070604,000000,16.7255,16.7382,16.6933,16.7382,63210.888242219,0
CVY.US,D,20070605,000000,16.6756,16.7128,16.5838,16.6269,65094.510675141,0
CVY.US,D,20070606,000000,16.5692,16.577,16.4373,16.4608,52107.752966413,0
CVY.US,D,20070607,000000,16.4421,16.4421,16.1345,16.155,306311.81365994,0
CVY.US,D,20070608,000000,16.115,16.3191,16.115,16.3191,47492.878005753,0
CVY.US,D,20070611,000000,16.2321,16.3835,16.2321,16.3328,29384.509953596,0
CVY.US,D,20070612,000000,16.2742,16.3553,15.9899,15.9899,50224.130533491,0
CVY.US,D,20070613,000000,16.155,16.3328,16.1345,16.3328,27670.823022773,0
CVY.US,D,20070614,000000,16.3259,16.3835,16.3259,16.3376,58253.071153825,0
CVY.US,D,20070615,000000,16.4421,16.6356,16.4421,16.5232,166394.49666831,0
CVY.US,D,20070618,000000,16.6473,16.6571,16.2039,16.5086,39806.879513153,0
CVY.US,D,20070619,000000,16.5232,16.5232,16.4314,16.49,139746.35778167,0
CVY.US,D,20070620,000000,16.5643,16.577,16.3133,16.3191,23911.767819679,0
CVY.US,D,20070621,000000,16.3259,16.3835,16.2204,16.3797,36045.776894371,0
CVY.US,D,20070622,000000,16.366,16.366,16.2204,16.242,28017.859981883,0
CVY.US,D,20070625,000000,16.1452,16.151,15.9684,16.0143,42025.254411057,0
CVY.US,D,20070626,000000,16.0934,16.0934,15.9684,15.9743,34339.255918458,0
CVY.US,D,20070627,000000,15.9509,16.0856,15.8229,16.0856,34684.245461878,0
CVY.US,D,20070628,000000,16.0906,16.1852,16.0906,16.1081,24088.869276687,0
CVY.US,D,20070629,000000,16.1726,16.2097,16.028,16.0934,29384.509953596,0
CVY.US,D,20070702,000000,16.1979,16.3034,16.1979,16.3034,26827.287759333,0
CVY.US,D,20070703,000000,16.366,16.6414,16.3328,16.3376,49031.510895254,0
CVY.US,D,20070705,000000,16.3259,16.3835,16.28,16.3435,20157.831155805,0
CVY.US,D,20070706,000000,16.3328,16.407,16.3133,16.3835,32114.738773489,0
CVY.US,D,20070709,000000,16.3894,16.4314,16.363,16.3797,36732.684857682,0
CVY.US,D,20070710,000000,16.3376,16.3376,16.1599,16.1599,49196.327858136,0
CVY.US,D,20070711,000000,16.1852,16.2097,16.1267,16.1931,114973.65166521,0
CVY.US,D,20070712,000000,16.2615,16.3835,16.2615,16.3835,31092.054637354,0
CVY.US,D,20070713,000000,16.363,16.4421,16.3553,16.4266,42198.261036689,0
CVY.US,D,20070716,000000,16.407,16.4373,16.3435,16.3494,91911.561356035,0
CVY.US,D,20070717,000000,16.363,16.4197,16.3494,16.363,68332.498585649,0
CVY.US,D,20070718,000000,16.2673,16.2742,16.1794,16.2742,57911.152733935,0
CVY.US,D,20070719,000000,16.3435,16.366,16.3034,16.3328,44243.629308962,0
CVY.US,D,20070720,000000,16.2859,16.3074,16.1013,16.1452,33490.602115798,0
CVY.US,D,20070723,000000,16.2204,16.2204,16.1081,16.1081,15379.162940108,0
CVY.US,D,20070724,000000,16.0143,16.0759,15.7359,15.7467,45783.285906307,0
CVY.US,D,20070725,000000,15.8454,15.9167,15.6509,15.7926,76706.428749404,0
CVY.US,D,20070726,000000,15.6304,15.6304,15.2642,15.4468,147435.42739781,0
CVY.US,D,20070727,000000,15.4057,15.564,15.2768,15.2768,23575.991646854,0
CVY.US,D,20070730,000000,15.271,15.3794,15.185,15.3462,86784.832473384,0
CVY.US,D,20070731,000000,15.482,15.564,15.2642,15.2642,45953.221408408,0
CVY.US,D,20070801,000000,15.2143,15.2543,14.9447,15.2016,121635.94231383,0
CVY.US,D,20070802,000000,15.2231,15.2895,15.1527,15.2485,71233.686615488,0
CVY.US,D,20070803,000000,15.2485,15.2485,14.7611,14.7611,116168.31871913,0
CVY.US,D,20070806,000000,14.7943,14.9848,14.4758,14.9848,70384.009104985,0
CVY.US,D,20070807,000000,14.9095,15.2358,14.9095,15.1527,46468.14645393,0
CVY.US,D,20070808,000000,15.3042,15.4966,15.2016,15.3462,112577.15160246,0
CVY.US,D,20070809,000000,15.1195,15.1977,14.9691,14.9848,52612.440933496,0
CVY.US,D,20070810,000000,14.8324,14.9691,14.6282,14.9193,58765.948783658,0
CVY.US,D,20070813,000000,15.0804,15.0922,14.933,14.9564,30751.159925309,0
CVY.US,D,20070814,000000,14.9799,14.9799,14.5852,14.5852,96186.565312495,0
CVY.US,D,20070815,000000,14.5296,14.7434,14.3557,14.3557,125054.10280488,0
CVY.US,D,20070816,000000,14.1964,14.4885,13.8868,14.4885,357560.67574525,0
CVY.US,D,20070817,000000,14.9389,14.9447,14.6937,14.891,52790.566098348,0
CVY.US,D,20070820,000000,14.9691,15.014,14.7943,14.9095,101641.90441307,0
CVY.US,D,20070821,000000,14.8753,15.0297,14.8753,14.9955,41344.488694811,0
CVY.US,D,20070822,000000,15.141,15.2211,15.1303,15.1919,19304.058813927,0
CVY.US,D,20070823,000000,15.2827,15.3091,15.141,15.1801,90883.75868068,0
CVY.US,D,20070824,000000,15.23,15.3091,15.1732,15.3091,75681.69719758,0
CVY.US,D,20070827,000000,15.2768,15.2768,15.1732,15.1732,56376.614675809,0
CVY.US,D,20070828,000000,15.0541,15.0736,14.8197,14.8324,58429.148902989,0
CVY.US,D,20070829,000000,14.8704,15.1362,14.8704,15.1303,51255.004332379,0
CVY.US,D,20070830,000000,15.0443,15.1655,15.0375,15.0804,25112.577120667,0
CVY.US,D,20070831,000000,15.3139,15.3647,15.2231,15.2768,42883.121584312,0
CVY.US,D,20070904,000000,15.2768,15.4898,15.2768,15.4321,67988.532750072,0
CVY.US,D,20070905,000000,15.3042,15.3042,15.1977,15.2358,4304050.6428246,0
CVY.US,D,20070906,000000,15.2016,15.2143,15.1303,15.1977,31433.973057242,0
CVY.US,D,20070907,000000,15.0258,15.0677,14.9731,15.0023,31264.037555142,0
CVY.US,D,20070910,000000,15.014,15.014,14.805,14.8753,60140.788418123,0
CVY.US,D,20070911,000000,14.9154,15.0375,14.9154,15.02,15547.051026521,0
CVY.US,D,20070912,000000,14.9642,15.0677,14.9642,15.02,7515.0392826554,0
CVY.US,D,20070913,000000,15.1128,15.1919,15.0922,15.1254,23911.767819679,0
CVY.US,D,20070914,000000,15.0443,15.1801,15.0443,15.1655,26990.057306526,0
CVY.US,D,20070917,000000,15.1254,15.1254,15.0922,15.1128,7010.3513155734,0
CVY.US,D,20070918,000000,15.1362,15.5366,15.1362,15.5366,41854.295201113,0
CVY.US,D,20070919,000000,15.6139,15.7095,15.564,15.607,31092.054637354,0
CVY.US,D,20070920,000000,15.5875,15.5875,15.3882,15.3999,23575.991646854,0
CVY.US,D,20070921,000000,15.4898,15.5005,15.4361,15.4468,17599.5852537,0
CVY.US,D,20070924,000000,15.2768,15.395,15.2143,15.2426,50400.208282655,0
CVY.US,D,20070925,000000,15.141,15.1587,15.1195,15.1587,50400.208282655,0
CVY.US,D,20070926,000000,15.2592,15.2592,15.1459,15.1919,91227.724516257,0
CVY.US,D,20070927,000000,15.23,15.2642,15.1977,15.23,21185.633831161,0
CVY.US,D,20070928,000000,15.2231,15.2231,15.1527,15.1655,67988.532750072,0
CVY.US,D,20071001,000000,15.2358,15.4146,15.2358,15.3999,29555.469163539,0
CVY.US,D,20071002,000000,15.3794,15.4966,15.3715,15.4898,118557.65282698,0
CVY.US,D,20071003,000000,15.482,15.5112,15.4263,15.4361,23402.985021221,0
CVY.US,D,20071004,000000,15.4643,15.5181,15.4643,15.5112,14352.383972596,0
CVY.US,D,20071005,000000,15.5816,15.731,15.5816,15.7047,32114.738773489,0
CVY.US,D,20071008,000000,15.6842,15.6842,15.5816,15.6002,17765.425924425,0
CVY.US,D,20071009,000000,15.6139,15.7047,15.5689,15.6783,448791.47138504,0
CVY.US,D,20071010,000000,15.6304,15.6304,15.5875,15.6139,19477.065439559,0
CVY.US,D,20071011,000000,15.6646,15.7242,15.4898,15.5689,92933.221784326,0
CVY.US,D,20071012,000000,15.6509,15.6509,15.564,15.5748,26315.433837343,0
CVY.US,D,20071015,000000,15.5074,15.5074,15.3588,15.3882,18454.381303423,0
CVY.US,D,20071016,000000,15.2895,15.3345,15.2016,15.2143,12983.686585195,0
CVY.US,D,20071017,000000,15.3256,15.3256,15.0804,15.185,18454.381303423,0
CVY.US,D,20071018,000000,15.1195,15.2231,15.1195,15.2016,28699.649405973,0
CVY.US,D,20071019,000000,15.0922,15.1128,14.8646,14.8851,32287.745399122,0
CVY.US,D,20071022,000000,14.7943,14.9564,14.7005,14.9154,33996.313790724,0
CVY.US,D,20071023,000000,15.014,15.02,14.8753,14.9731,20668.661369951,0
CVY.US,D,20071024,000000,14.9731,14.9731,14.7825,14.9515,44416.635934594,0
CVY.US,D,20071025,000000,14.9642,15.0258,14.8509,14.9262,142475.56289373,0
CVY.US,D,20071026,000000,15.0609,15.1128,14.9691,15.1068,21012.627205528,0
CVY.US,D,20071029,000000,15.1977,15.1977,15.0922,15.1195,18620.221974148,0
CVY.US,D,20071030,000000,15.0922,15.1459,15.0864,15.0922,22554.331218562,0
CVY.US,D,20071031,000000,15.1801,15.3218,15.1527,15.2231,121804.85410808,0
CVY.US,D,20071101,000000,15.0609,15.0609,14.8577,14.8577,14179.377346963,0
CVY.US,D,20071102,000000,14.8704,14.8704,14.6937,14.7484,42025.254411057,0
CVY.US,D,20071105,000000,14.3879,14.721,14.3879,14.6546,31094.102053042,0
CVY.US,D,20071106,000000,14.682,14.805,14.6546,14.805,21012.627205528,0
CVY.US,D,20071107,000000,14.6761,14.7005,14.4241,14.4241,36899.549236251,0
CVY.US,D,20071108,000000,14.4885,14.5246,14.2882,14.4797,29384.509953596,0
CVY.US,D,20071109,000000,14.2824,14.4934,14.259,14.3879,23062.090309176,0
CVY.US,D,20071112,000000,14.3107,14.4758,14.2824,14.2882,7689.069616132,0
CVY.US,D,20071113,000000,14.216,14.6506,14.216,14.6506,37754.345285974,0
CVY.US,D,20071114,000000,14.7484,14.805,14.5119,14.5246,13152.598379452,0
CVY.US,D,20071115,000000,14.5324,14.5324,14.259,14.3009,34849.062424759,0
CVY.US,D,20071116,000000,14.1358,14.3234,14.1358,14.2472,26864.141241717,0
CVY.US,D,20071119,000000,14.2013,14.2013,13.9971,14.003,74308.904978803,0
CVY.US,D,20071120,000000,14.0079,14.13,13.8252,14.0148,18620.221974148,0
CVY.US,D,20071121,000000,13.8721,13.9415,13.792,13.8301,21185.633831161,0
CVY.US,D,20071123,000000,13.8721,14.0968,13.8721,14.0968,3757.0077874057,0
CVY.US,D,20071126,000000,13.918,14.0792,13.7139,13.7139,38952.08346343,0
CVY.US,D,20071127,000000,13.7861,13.8789,13.7491,13.8429,29724.380957796,0
CVY.US,D,20071128,000000,13.9971,14.2365,13.9971,14.2365,31777.93889282,0
CVY.US,D,20071129,000000,14.3732,14.3732,13.9542,14.259,64810.943602359,0
CVY.US,D,20071130,000000,14.4885,14.4885,14.2727,14.3009,27332.99943426,0
CVY.US,D,20071203,000000,14.3107,14.3879,14.2648,14.2824,29384.509953596,0
CVY.US,D,20071204,000000,14.2013,14.2013,14.0255,14.1544,33139.470325313,0
CVY.US,D,20071205,000000,14.2365,14.3107,14.1115,14.1779,35873.793976583,0
CVY.US,D,20071206,000000,14.3283,14.4758,14.2472,14.4758,101988.94137218,0
CVY.US,D,20071207,000000,14.5383,14.5383,14.4241,14.4241,18620.221974148,0
CVY.US,D,20071210,000000,14.4514,14.6506,14.4514,14.6174,8448.660836365,0
CVY.US,D,20071211,000000,14.6174,14.6174,14.1681,14.1827,23235.096934809,0
CVY.US,D,20071212,000000,14.4026,14.4026,14.0079,14.13,58087.2304831,0
CVY.US,D,20071213,000000,14.1251,14.1251,13.8429,13.9835,30235.211171942,0
CVY.US,D,20071214,000000,13.8506,13.9415,13.7491,13.7491,127614.39612267,0
CVY.US,D,20071217,000000,13.7861,13.7978,13.5869,13.5869,39970.67276819,0
CVY.US,D,20071218,000000,13.668,13.7422,13.5224,13.668,30918.024303877,0
CVY.US,D,20071219,000000,13.7364,13.7549,13.5937,13.668,36899.549236251,0
CVY.US,D,20071220,000000,13.6982,13.6982,13.5322,13.6162,67077.43276893,0
CVY.US,D,20071221,000000,13.7207,13.8594,13.7207,13.8594,32972.605946745,0
CVY.US,D,20071224,000000,13.9835,14.0851,13.9141,14.0851,110190.88861814,0
CVY.US,D,20071226,000000,13.9601,13.9601,13.7618,13.8594,57230.387017689,0
