<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20131029,000000,22.2315,22.2315,22.0747,22.2057,62529.385326602,0
FHLC.US,D,20131030,000000,22.3775,22.3775,21.9952,22.0488,59927.855104667,0
FHLC.US,D,20131031,000000,22.1789,22.3527,21.9347,21.9635,23465.13786707,0
FHLC.US,D,20131101,000000,22.0031,22.0995,21.9157,22.0836,40819.751593033,0
FHLC.US,D,20131104,000000,22.1967,22.1967,22.0567,22.1273,67138.213160738,0
FHLC.US,D,20131105,000000,22.164,22.164,21.9733,22.0747,36039.70419338,0
FHLC.US,D,20131106,000000,22.1551,22.164,21.9733,21.9952,50679.98421895,0
FHLC.US,D,20131107,000000,22.0747,22.1094,21.7709,21.7709,39650.422677947,0
FHLC.US,D,20131108,000000,21.8313,22.1273,21.8245,22.1193,82004.100143224,0
FHLC.US,D,20131111,000000,22.1789,22.2226,22.1551,22.2057,54460.915095118,0
FHLC.US,D,20131112,000000,22.1878,22.2057,22.0935,22.1967,25657.755479595,0
FHLC.US,D,20131113,000000,22.1193,22.3298,22.0935,22.3298,32446.107665364,0
FHLC.US,D,20131114,000000,22.4708,22.5036,22.3685,22.4936,42009.223986415,0
FHLC.US,D,20131115,000000,22.582,22.6297,22.4887,22.6148,50882.426175825,0
FHLC.US,D,20131118,000000,22.7587,22.7587,22.4619,22.4807,61578.613151028,0
FHLC.US,D,20131119,000000,22.4887,22.5969,22.3775,22.5036,41396.862246215,0
FHLC.US,D,20131120,000000,22.6148,22.6952,22.5115,22.5721,51080.839437041,0
FHLC.US,D,20131121,000000,22.7051,22.7746,22.6763,22.7408,38631.162676167,0
FHLC.US,D,20131122,000000,22.9116,23.0456,22.8501,23.009,92663.021683579,0
FHLC.US,D,20131125,000000,23.1222,23.2066,23.0456,23.0953,132127.11718729,0
FHLC.US,D,20131126,000000,23.1946,23.1946,23.0784,23.13,80603.121227734,0
FHLC.US,D,20131127,000000,23.2006,23.2006,23.0358,23.0715,71766.177299256,0
FHLC.US,D,20131129,000000,23.1222,23.14,23.0456,23.0546,79620.119486886,0
FHLC.US,D,20131202,000000,23.14,23.1678,23.009,23.0646,108697.23040724,0
FHLC.US,D,20131203,000000,23.0953,23.0953,22.859,22.8948,63434.834676009,0
FHLC.US,D,20131204,000000,22.8878,22.9384,22.6386,22.7836,93483.868424143,0
FHLC.US,D,20131205,000000,22.7925,22.868,22.722,22.7587,34400.025060081,0
FHLC.US,D,20131206,000000,22.9464,23.0456,22.8431,23.009,54671.414443312,0
FHLC.US,D,20131209,000000,23.2264,23.2264,23.0268,23.0646,165792.91246348,0
FHLC.US,D,20131210,000000,23.14,23.14,22.8779,22.9553,128975.67000787,0
FHLC.US,D,20131211,000000,23.0178,23.0178,22.5284,22.5363,163425.04658978,0
FHLC.US,D,20131212,000000,22.5284,22.5453,22.3973,22.4073,119666.36151335,0
FHLC.US,D,20131213,000000,22.5363,22.5363,22.3685,22.4936,101746.72322118,0
FHLC.US,D,20131216,000000,22.7309,22.7309,22.4619,22.5532,118514.15455482,0
FHLC.US,D,20131217,000000,22.6952,22.6952,22.2583,22.3775,171074.53247271,0
FHLC.US,D,20131218,000000,22.4162,22.8948,22.3775,22.868,90401.916244848,0
FHLC.US,D,20131219,000000,22.8193,22.8431,22.7121,22.8272,77444.623830913,0
FHLC.US,D,20131220,000000,22.8312,23.0328,22.8153,23.0238,97641.482344448,0
FHLC.US,D,20131223,000000,23.0844,23.1012,23.0526,23.0934,90157.172983551,0
FHLC.US,D,20131224,000000,23.2134,23.2134,23.0685,23.0844,64481.288373489,0
FHLC.US,D,20131226,000000,23.2056,23.2234,23.1182,23.2134,79088.331659871,0
FHLC.US,D,20131227,000000,23.275,23.275,23.1628,23.1906,80360.392314266,0
FHLC.US,D,20131230,000000,23.2304,23.2304,23.0993,23.2214,124083.82630367,0
FHLC.US,D,20131231,000000,23.284,23.284,23.1817,23.275,115052.49780964,0
FHLC.US,D,20140102,000000,23.2214,23.2214,23.0666,23.134,236047.32171662,0
FHLC.US,D,20140103,000000,23.2114,23.2572,23.144,23.1728,90189.402548824,0
FHLC.US,D,20140106,000000,23.3276,23.3276,23.0308,23.0666,130277.94587971,0
FHLC.US,D,20140107,000000,23.2472,23.3922,23.2472,23.3356,115816.94281097,0
FHLC.US,D,20140108,000000,23.417,23.57,23.3436,23.561,163088.65050223,0
FHLC.US,D,20140109,000000,23.6632,23.7586,23.546,23.7586,228688.90909507,0
FHLC.US,D,20140110,000000,23.8608,23.8876,23.6722,23.8876,138269.87089367,0
FHLC.US,D,20140113,000000,24.247,24.247,23.6632,23.704,291783.31898787,0
FHLC.US,D,20140114,000000,23.8608,24.0504,23.7308,24.0376,126927.07826516,0
FHLC.US,D,20140115,000000,24.1944,24.1944,23.976,24.0376,217109.43059658,0
FHLC.US,D,20140116,000000,24.3265,24.3265,24.0118,24.115,211050.27232513,0
FHLC.US,D,20140117,000000,24.254,24.254,24.0604,24.115,199698.4151314,0
FHLC.US,D,20140121,000000,24.3265,24.3265,24.0604,24.2302,215918.95102929,0
FHLC.US,D,20140122,000000,24.3086,24.3086,24.1855,24.2719,181411.15836032,0
FHLC.US,D,20140123,000000,24.2302,24.2302,23.967,24.115,268311.1309034,0
FHLC.US,D,20140124,000000,23.8966,24.0028,23.546,23.546,358935.63258342,0
FHLC.US,D,20140127,000000,23.5958,23.5958,23.1906,23.3098,186274.8011949,0
FHLC.US,D,20140128,000000,23.425,23.704,23.425,23.6056,188628.5666338,0
FHLC.US,D,20140129,000000,23.552,23.6334,23.3436,23.4319,151748.87939547,0
FHLC.US,D,20140130,000000,23.6802,23.8797,23.6802,23.835,138972.8782862,0
FHLC.US,D,20140131,000000,23.704,23.7655,23.5292,23.6236,200442.71665443,0
FHLC.US,D,20140203,000000,23.704,23.7406,23.0914,23.1172,275843.7846122,0
FHLC.US,D,20140204,000000,23.2046,23.3436,23.1966,23.3356,116589.44520362,0
FHLC.US,D,20140205,000000,23.3276,23.3436,22.995,23.2046,82339.489056853,0
FHLC.US,D,20140206,000000,23.267,23.3436,23.2304,23.2929,71592.94338591,0
FHLC.US,D,20140207,000000,23.3724,23.7308,23.3356,23.7308,98346.50408481,0
FHLC.US,D,20140210,000000,23.8002,23.967,23.7238,23.967,115358.67867974,0
FHLC.US,D,20140211,000000,24.0604,24.2808,23.9412,24.2639,112430.82410941,0
FHLC.US,D,20140212,000000,24.4039,24.4129,24.2133,24.2719,115180.40889682,0
FHLC.US,D,20140213,000000,24.2302,24.4844,24.1597,24.4754,107544.01627479,0
FHLC.US,D,20140214,000000,24.5429,24.5707,24.4129,24.536,96213.309733258,0
FHLC.US,D,20140218,000000,24.7633,24.8517,24.6134,24.7971,158590.61179873,0
FHLC.US,D,20140219,000000,24.7971,24.8944,24.6134,24.6303,154153.0035301,0
FHLC.US,D,20140220,000000,24.5965,24.9212,24.5896,24.8785,76952.115786574,0
FHLC.US,D,20140221,000000,25.0076,25.0513,24.8349,24.8865,105832.82779353,0
FHLC.US,D,20140224,000000,25.0245,25.2281,24.955,25.0691,244005.00281747,0
FHLC.US,D,20140225,000000,25.2359,25.2359,24.9818,25.0324,158659.09962493,0
FHLC.US,D,20140226,000000,25.1575,25.1933,24.9818,25.0245,161977.7376742,0
FHLC.US,D,20140227,000000,25.3749,25.3749,24.9629,25.1217,143588.75633774,0
FHLC.US,D,20140228,000000,25.2281,25.3681,24.816,25.0593,314473.94011446,0
FHLC.US,D,20140303,000000,24.9371,24.9818,24.674,24.8696,196790.70403935,0
FHLC.US,D,20140304,000000,25.2617,25.3819,25.1933,25.3581,103359.20865878,0
FHLC.US,D,20140305,000000,25.4485,25.4485,25.2617,25.3035,153486.25439851,0
FHLC.US,D,20140306,000000,25.4553,25.4991,25.0771,25.0949,99777.698217745,0
FHLC.US,D,20140307,000000,25.2697,25.2697,24.8597,25.0245,108533.06105912,0
FHLC.US,D,20140310,000000,25.0691,25.1307,24.9033,25.1129,73939.6586074,0
FHLC.US,D,20140311,000000,25.2191,25.2539,25.0076,25.0423,69888.805122064,0
FHLC.US,D,20140312,000000,24.9719,25.0871,24.8517,25.0423,38364.261588744,0
FHLC.US,D,20140313,000000,25.2281,25.2281,24.6571,24.6909,109980.36997469,0
