<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,D,20201203,000000,24.745,24.745,24.731,24.731,140.8204523865,0
MBBB.US,D,20201204,000000,24.6704,24.6704,24.6704,24.6704,52.304739457843,0
MBBB.US,D,20201207,000000,24.6854,24.6854,24.6854,24.6854,1.0058603741893,0
MBBB.US,D,20201208,000000,24.6854,24.6854,24.6704,24.6704,673.92645070683,0
MBBB.US,D,20201209,000000,24.6416,24.6416,24.5919,24.5958,425.47893828207,0
MBBB.US,D,20201210,000000,24.6874,24.6874,24.6874,24.6874,40.234414967572,0
MBBB.US,D,20201211,000000,24.7062,24.7062,24.7062,24.7062,100.58603741893,0
MBBB.US,D,20201214,000000,24.6904,24.7032,24.6804,24.7032,1096.3878078663,0
MBBB.US,D,20201215,000000,24.7678,24.7678,24.7678,24.7678,548.19390393317,0
MBBB.US,D,20201216,000000,24.7648,24.7648,24.7648,24.7648,548.19390393317,0
MBBB.US,D,20201217,000000,24.8126,24.8126,24.8126,24.8126,548.19390393317,0
MBBB.US,D,20201218,000000,24.8216,24.8216,24.8216,24.8216,548.19390393317,0
MBBB.US,D,20201221,000000,24.7758,24.7758,24.7758,24.7758,1.0058603741893,0
MBBB.US,D,20201222,000000,24.8216,24.8216,24.8216,24.8216,548.19390393317,0
MBBB.US,D,20201223,000000,24.7976,24.8404,24.7599,24.8404,201.17207483786,0
MBBB.US,D,20201224,000000,24.8961,24.8961,24.8961,24.8961,548.19390393317,0
MBBB.US,D,20201228,000000,24.912,24.912,24.912,24.912,17.099626361218,0
MBBB.US,D,20201229,000000,24.9021,24.9021,24.9021,24.9021,8.0468829935143,0
MBBB.US,D,20201230,000000,24.9279,24.9279,24.9279,24.9279,8.0468829935143,0
MBBB.US,D,20201231,000000,24.9528,24.9528,24.9528,24.9528,7.0410226193251,0
MBBB.US,D,20210104,000000,24.917,24.917,24.8702,24.8702,222.29514269583,0
MBBB.US,D,20210105,000000,24.8176,24.8275,24.8076,24.8275,513.99465121073,0
MBBB.US,D,20210106,000000,24.8076,24.8076,24.6516,24.7182,1735.1091454765,0
MBBB.US,D,20210107,000000,24.73,24.747,24.73,24.747,101.59189779312,0
MBBB.US,D,20210108,000000,24.74,24.74,24.74,24.74,7.0410226193251,0
MBBB.US,D,20210111,000000,24.7002,24.7002,24.6634,24.6634,116.67980340596,0
MBBB.US,D,20210112,000000,24.7102,24.7102,24.7102,24.7102,56.3281809546,0
MBBB.US,D,20210113,000000,24.8424,24.8424,24.8424,24.8424,9.0527433677036,0
MBBB.US,D,20210114,000000,24.7888,24.7888,24.7888,24.7888,5.0293018709465,0
MBBB.US,D,20210115,000000,24.8374,24.8374,24.8146,24.8146,515.00051158492,0
MBBB.US,D,20210119,000000,24.8275,24.8524,24.7976,24.8524,721.20188829372,0
MBBB.US,D,20210120,000000,24.8673,24.8673,24.8544,24.8544,512.98879083654,0
MBBB.US,D,20210121,000000,24.8176,24.8176,24.8176,24.8176,7.0410226193251,0
MBBB.US,D,20210122,000000,24.7798,24.7838,24.7788,24.7838,513.99465121073,0
MBBB.US,D,20210125,000000,24.8474,24.8474,24.8394,24.8394,1116.5050153501,0
MBBB.US,D,20210126,000000,24.8474,24.8474,24.8474,24.8474,10.058603741893,0
MBBB.US,D,20210127,000000,24.8046,24.8046,24.8046,24.8046,4.0234414967572,0
MBBB.US,D,20210128,000000,24.8046,24.8046,24.7798,24.7798,511.98293046235,0
MBBB.US,D,20210129,000000,24.75,24.75,24.75,24.75,4.0234414967572,0
MBBB.US,D,20210201,000000,24.7102,24.736,24.7102,24.736,997.81349119578,0
MBBB.US,D,20210202,000000,24.7002,24.7112,24.6904,24.7112,510.97707008816,0
MBBB.US,D,20210203,000000,24.6804,24.6804,24.6804,24.6804,5.0293018709465,0
MBBB.US,D,20210204,000000,24.6904,24.7251,24.6904,24.7251,719.19016754534,0
MBBB.US,D,20210205,000000,24.6913,24.6913,24.6913,24.6913,61.357482825547,0
MBBB.US,D,20210208,000000,24.749,24.749,24.749,24.749,2.0117207483786,0
MBBB.US,D,20210209,000000,24.745,24.745,24.745,24.745,95.556735547983,0
MBBB.US,D,20210210,000000,24.7967,24.7967,24.7967,24.7967,11.064464116082,0
MBBB.US,D,20210211,000000,24.7638,24.7638,24.7638,24.7638,43.25199609014,0
MBBB.US,D,20210212,000000,24.728,24.728,24.728,24.728,52.304739457843,0
MBBB.US,D,20210216,000000,24.7002,24.7002,24.6008,24.6008,612.56896788128,0
MBBB.US,D,20210217,000000,24.6416,24.6932,24.6416,24.6932,152.89077687677,0
MBBB.US,D,20210218,000000,24.6894,24.6904,24.6804,24.6804,314.83429712125,0
MBBB.US,D,20210219,000000,24.576,24.576,24.576,24.576,1.0058603741893,0
MBBB.US,D,20210222,000000,24.5531,24.563,24.4527,24.4527,10381.484922008,0
MBBB.US,D,20210223,000000,24.4815,24.4815,24.4815,24.4815,65.380924322304,0
MBBB.US,D,20210224,000000,24.3851,24.5133,24.3851,24.5133,1917.1698732048,0
MBBB.US,D,20210225,000000,24.1932,24.1932,24.1932,24.1932,96.562595922172,0
MBBB.US,D,20210226,000000,24.3851,24.4119,24.3851,24.4119,178.0372862315,0
MBBB.US,D,20210301,000000,24.572,24.572,24.4149,24.4765,1560.0894403676,0
MBBB.US,D,20210302,000000,24.4607,24.4607,24.4607,24.4607,8.0468829935143,0
MBBB.US,D,20210303,000000,24.3393,24.3393,24.3393,24.3393,7.0410226193251,0
MBBB.US,D,20210304,000000,24.1783,24.1823,24.1783,24.1823,193.12519184434,0
MBBB.US,D,20210305,000000,24.2369,24.2369,24.06,24.1574,3571.8101887462,0
MBBB.US,D,20210308,000000,24.1097,24.1236,24.0004,24.0004,618.60413012642,0
MBBB.US,D,20210309,000000,24.1485,24.1485,24.1147,24.1147,7637.4978212193,0
MBBB.US,D,20210310,000000,24.2369,24.2369,24.2141,24.2141,76031.979824595,0
MBBB.US,D,20210311,000000,24.2867,24.2867,24.2409,24.2409,4444.8969935425,0
MBBB.US,D,20210312,000000,24.047,24.047,24.047,24.047,72994.281494543,0
MBBB.US,D,20210315,000000,24.05,24.1097,24.05,24.0838,516.00637195911,0
MBBB.US,D,20210316,000000,24.0948,24.0948,24.068,24.068,175.01970510894,0
MBBB.US,D,20210317,000000,24.0103,24.1127,24.0103,24.1127,218.27170119908,0
MBBB.US,D,20210318,000000,23.9904,24.0093,23.9904,23.9994,1020.9482798021,0
MBBB.US,D,20210319,000000,24.0132,24.0132,24.0132,24.0132,2.0117207483786,0
MBBB.US,D,20210322,000000,24.0888,24.0888,24.0888,24.0888,6.0351622451358,0
MBBB.US,D,20210323,000000,24.1395,24.1395,24.1395,24.1395,2.0117207483786,0
MBBB.US,D,20210324,000000,24.1574,24.1803,24.1574,24.1803,383.23280256612,0
MBBB.US,D,20210325,000000,24.1624,24.1753,24.1624,24.1753,456.66060988194,0
MBBB.US,D,20210326,000000,24.1654,24.1654,24.1654,24.1654,39.228554593382,0
MBBB.US,D,20210329,000000,24.1216,24.1216,24.1216,24.1216,1.0058603741893,0
MBBB.US,D,20210330,000000,24.1753,24.1753,24.1753,24.1753,1.0058603741893,0
MBBB.US,D,20210331,000000,24.2668,24.2668,24.2369,24.2369,601.5045037652,0
MBBB.US,D,20210401,000000,24.3005,24.3005,24.3005,24.3005,1.0058603741893,0
MBBB.US,D,20210405,000000,24.2369,24.2369,24.2031,24.2031,2439.211407409,0
MBBB.US,D,20210406,000000,24.2867,24.3413,24.2867,24.3413,205.19551633462,0
MBBB.US,D,20210407,000000,24.2917,24.2917,24.2917,24.2917,2.0117207483786,0
MBBB.US,D,20210408,000000,24.3653,24.3653,24.3653,24.3653,129.75598827042,0
MBBB.US,D,20210409,000000,24.3403,24.3403,24.3403,24.3403,4.0234414967572,0
MBBB.US,D,20210412,000000,24.3185,24.3185,24.3185,24.3185,15.087905612839,0
MBBB.US,D,20210413,000000,24.399,24.399,24.399,24.399,1.0058603741893,0
MBBB.US,D,20210414,000000,24.3851,24.3851,24.3841,24.3841,508.96534933978,0
MBBB.US,D,20210415,000000,24.5432,24.5432,24.4994,24.4994,513.99465121073,0
MBBB.US,D,20210416,000000,24.4099,24.4099,24.4099,24.4099,1.0058603741893,0
MBBB.US,D,20210419,000000,24.3653,24.3653,24.3653,24.3653,508.96534933978,0
MBBB.US,D,20210420,000000,24.3981,24.3981,24.3981,24.3981,117.68566378015,0
MBBB.US,D,20210421,000000,24.4537,24.4537,24.4527,24.4527,1420.2748483553,0
MBBB.US,D,20210422,000000,24.4736,24.4736,24.4407,24.4407,3043.7334922968,0
MBBB.US,D,20210423,000000,24.4785,24.4785,24.4785,24.4785,1.0058603741893,0
MBBB.US,D,20210426,000000,24.4636,24.4636,24.4636,24.4636,1.0058603741893,0
MBBB.US,D,20210427,000000,24.4736,24.4736,24.3941,24.3941,202.17793521205,0
MBBB.US,D,20210428,000000,24.399,24.399,24.399,24.399,1.0058603741893,0
MBBB.US,D,20210429,000000,24.3861,24.3861,24.3861,24.3861,1.0058603741893,0
MBBB.US,D,20210430,000000,24.4179,24.4179,24.4179,24.4179,2.0117207483786,0
MBBB.US,D,20210503,000000,24.4109,24.4109,24.4109,24.4109,1.0058603741893,0
MBBB.US,D,20210504,000000,24.4417,24.4417,24.4417,24.4417,3.0175811225679,0
