<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILS.US,D,20200925,000000,99.6682,99.6682,99.6682,99.6682,2.008263146597,0
BILS.US,D,20200928,000000,99.6782,99.6782,99.6682,99.6682,502.06578664924,0
BILS.US,D,20200929,000000,99.6682,99.6682,99.6682,99.6682,1.0041315732985,0
BILS.US,D,20200930,000000,99.6682,99.6682,99.6682,99.6682,2.008263146597,0
BILS.US,D,20201001,000000,99.6682,99.6682,99.6682,99.6682,2.008263146597,0
BILS.US,D,20201007,000000,99.6763,99.6782,99.6682,99.6682,1054.3381519634,0
BILS.US,D,20201009,000000,99.6782,99.6782,99.6782,99.6782,195.8056567932,0
BILS.US,D,20201014,000000,99.6682,99.6682,99.6632,99.6632,301.23947198954,0
BILS.US,D,20201019,000000,99.6383,99.6583,99.6383,99.6583,1104.5447306283,0
BILS.US,D,20201026,000000,99.6682,99.6682,99.6682,99.6682,532.18973384819,0
BILS.US,D,20201029,000000,99.6682,99.6682,99.6682,99.6682,3.0123947198954,0
BILS.US,D,20201030,000000,99.6682,99.6682,99.6682,99.6682,33.13634191885,0
BILS.US,D,20201102,000000,99.6682,99.6682,99.6682,99.6682,1.0041315732985,0
BILS.US,D,20201103,000000,99.6682,99.6682,99.6682,99.6682,138.57015711519,0
BILS.US,D,20201106,000000,99.6682,99.6682,99.6682,99.6682,1.0041315732985,0
BILS.US,D,20201109,000000,99.6682,99.6682,99.6682,99.6682,5.0206578664924,0
BILS.US,D,20201110,000000,99.6682,99.6682,99.6682,99.6682,3.0123947198954,0
BILS.US,D,20201111,000000,99.6682,99.6682,99.6682,99.6682,3.0123947198954,0
BILS.US,D,20201112,000000,99.6682,99.6682,99.6682,99.6682,43.177657651835,0
BILS.US,D,20201113,000000,99.6682,99.6682,99.6682,99.6682,3.0123947198954,0
BILS.US,D,20201116,000000,99.6682,99.6682,99.6682,99.6682,3.0123947198954,0
BILS.US,D,20201117,000000,99.6682,99.6682,99.6682,99.6682,210.86763039268,0
BILS.US,D,20201118,000000,99.6682,99.6682,99.6682,99.6682,12.049578879582,0
BILS.US,D,20201119,000000,99.6782,99.6782,99.6732,99.6732,205.84697252619,0
BILS.US,D,20201120,000000,99.6732,99.6732,99.6732,99.6732,5.0206578664924,0
BILS.US,D,20201123,000000,99.6732,99.6732,99.6732,99.6732,2.008263146597,0
BILS.US,D,20201124,000000,99.6786,99.6786,99.6732,99.6732,152.62799914137,0
BILS.US,D,20201125,000000,99.6682,99.6682,99.6682,99.6682,50.206578664924,0
BILS.US,D,20201127,000000,99.6682,99.6682,99.6682,99.6682,50.206578664924,0
BILS.US,D,20201130,000000,99.6682,99.6682,99.6682,99.6682,50.206578664924,0
BILS.US,D,20201201,000000,99.6682,99.6682,99.6682,99.6682,102.42142047644,0
BILS.US,D,20201202,000000,99.6732,99.6732,99.6732,99.6732,5.0206578664924,0
BILS.US,D,20201203,000000,99.6583,99.6583,99.6583,99.6583,57.235499678013,0
BILS.US,D,20201204,000000,99.6682,99.6682,99.6682,99.6682,33.13634191885,0
BILS.US,D,20201207,000000,99.6682,99.6682,99.6682,99.6682,2.008263146597,0
BILS.US,D,20201208,000000,99.6732,99.6732,99.6732,99.6732,24.099157759164,0
BILS.US,D,20201209,000000,99.6682,99.6682,99.6682,99.6682,1.0041315732985,0
BILS.US,D,20201210,000000,99.6583,99.6682,99.6583,99.6682,658.7103120838,0
BILS.US,D,20201211,000000,99.6682,99.6682,99.6682,99.6682,1.0041315732985,0
BILS.US,D,20201214,000000,99.708,99.708,99.6732,99.6732,3124.8574561049,0
