<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20050225,000000,12.201,12.3353,12.1549,12.3267,754822.73091321,0
ILF.US,D,20050228,000000,12.3823,12.3823,12.0925,12.2365,1002555.2752644,0
ILF.US,D,20050301,000000,12.2365,12.2432,12.0724,12.0858,602985.78136662,0
ILF.US,D,20050302,000000,12.0445,12.1328,11.9275,12.0925,655295.59558863,0
ILF.US,D,20050303,000000,12.201,12.2566,12.106,12.1693,593542.73396568,0
ILF.US,D,20050304,000000,12.2499,12.4015,12.2432,12.3958,807133.58718415,0
ILF.US,D,20050307,000000,12.4783,12.5253,12.3958,12.4217,822386.05736817,0
ILF.US,D,20050308,000000,12.3871,12.4082,12.2432,12.2787,544865.50231261,0
ILF.US,D,20050309,000000,12.2432,12.2499,12.0301,12.0301,1195074.8570754,0
ILF.US,D,20050310,000000,12.0301,12.0369,11.7557,11.7557,2711984.4419907,0
ILF.US,D,20050311,000000,11.795,11.9754,11.7634,11.8104,827472.29819404,0
ILF.US,D,20050314,000000,11.7135,11.795,11.4707,11.5062,1786437.6246801,0
ILF.US,D,20050315,000000,11.4659,11.5148,11.3277,11.3277,993114.31196129,0
ILF.US,D,20050316,000000,11.2874,11.3277,11.2039,11.2739,1497299.2661073,0
ILF.US,D,20050317,000000,11.2461,11.581,11.2461,11.5753,873964.35324153,0
ILF.US,D,20050318,000000,11.5609,11.5609,11.4188,11.4592,309488.5321209,0
ILF.US,D,20050321,000000,11.4515,11.4515,11.2653,11.2941,1240118.4641106,0
ILF.US,D,20050322,000000,11.3853,11.5426,11.2039,11.2106,592818.50995954,0
ILF.US,D,20050323,000000,11.2183,11.2183,10.8872,10.9093,1267726.5084541,0
ILF.US,D,20050324,000000,11.012,11.1281,11.012,11.0743,660380.79436557,0
ILF.US,D,20050328,000000,11.0532,11.0667,10.9688,10.9745,281152.09557557,0
ILF.US,D,20050329,000000,11.0321,11.0667,10.8306,10.8392,403927.34252175,0
ILF.US,D,20050330,000000,10.8306,11.059,10.8306,11.059,504908.13610326,0
ILF.US,D,20050331,000000,11.0667,11.2404,11.0667,11.2106,355978.50307054,0
ILF.US,D,20050401,000000,11.3277,11.4659,11.2807,11.3411,461318.18732498,0
ILF.US,D,20050404,000000,11.2807,11.2807,11.1444,11.1981,310940.10627997,0
ILF.US,D,20050405,000000,11.2327,11.3478,11.106,11.2106,331277.77524093,0
ILF.US,D,20050406,000000,11.1981,11.2653,11.177,11.177,311662.24618825,0
ILF.US,D,20050407,000000,11.2183,11.3901,11.1981,11.3901,178718.68578606,0
ILF.US,D,20050408,000000,11.4112,11.4112,11.3478,11.3718,643666.32953318,0
ILF.US,D,20050411,000000,11.4188,11.4188,11.3162,11.3555,531063.56423873,0
ILF.US,D,20050412,000000,11.3718,11.4515,11.2183,11.4515,578285.05353701,0
ILF.US,D,20050413,000000,11.4793,11.5225,11.3104,11.3229,317474.79511812,0
ILF.US,D,20050414,000000,11.3334,11.3334,11.0273,11.0532,273162.70643156,0
ILF.US,D,20050415,000000,10.917,10.9438,10.7711,10.7768,678542.66516131,0
ILF.US,D,20050418,000000,10.6799,10.7634,10.6271,10.7567,497644.01301432,0
ILF.US,D,20050419,000000,11.1127,11.1981,11.059,11.1981,411193.54970855,0
ILF.US,D,20050420,000000,11.1895,11.1895,10.9006,10.9006,395938.99542667,0
ILF.US,D,20050421,000000,10.9745,11.1358,10.8872,11.1358,280425.78747157,0
ILF.US,D,20050422,000000,11.1722,11.177,10.9688,10.9918,128589.87997391,0
ILF.US,D,20050425,000000,11.0743,11.2739,11.0379,11.2586,111878.54128831,0
ILF.US,D,20050426,000000,11.2874,11.4448,11.2327,11.3718,321104.25154027,0
ILF.US,D,20050427,000000,11.3334,11.3334,11.1444,11.2519,304399.16514825,0
ILF.US,D,20050428,000000,11.1895,11.1895,10.9006,10.9006,481662.10857951,0
ILF.US,D,20050429,000000,11.0801,11.0801,10.8949,11.0667,147477.01682472,0
ILF.US,D,20050502,000000,11.1511,11.1981,11.0954,11.1981,168546.20413433,0
ILF.US,D,20050503,000000,11.2327,11.3104,11.1828,11.2519,122052.06498897,0
ILF.US,D,20050504,000000,11.2586,11.581,11.2586,11.581,334183.00765693,0
ILF.US,D,20050505,000000,11.581,11.748,11.5148,11.652,803499.96256629,0
ILF.US,D,20050506,000000,11.7557,11.7557,11.6664,11.6799,557943.21638034,0
ILF.US,D,20050509,000000,11.7135,11.7691,11.6799,11.7691,337091.36621972,0
ILF.US,D,20050510,000000,11.7211,11.7211,11.4515,11.4515,403203.11851561,0
ILF.US,D,20050511,000000,11.4515,11.5148,11.3162,11.5148,206323.60398274,0
ILF.US,D,20050512,000000,11.5369,11.5484,11.2519,11.2941,632771.70797317,0
ILF.US,D,20050513,000000,11.2327,11.3229,11.0743,11.1636,318203.18731998,0
ILF.US,D,20050516,000000,11.1636,11.2807,11.1636,11.2586,185256.500771,0
ILF.US,D,20050517,000000,11.2874,11.3901,11.2519,11.3853,221580.24236248,0
ILF.US,D,20050518,000000,11.5225,11.7067,11.4927,11.6866,453325.67203418,0
ILF.US,D,20050519,000000,11.7,11.7067,11.6175,11.6664,260082.90826596,0
ILF.US,D,20050520,000000,11.63,11.6923,11.6127,11.6923,172177.74465433,0
ILF.US,D,20050523,000000,11.6923,11.7336,11.6588,11.7135,235385.30658314,0
ILF.US,D,20050524,000000,11.7135,11.7874,11.6367,11.7874,249185.16055916,0
ILF.US,D,20050525,000000,11.8181,11.8555,11.7634,11.8181,291321.45108051,0
ILF.US,D,20050526,000000,11.8325,11.9399,11.8325,11.9207,505635.48625619,0
ILF.US,D,20050527,000000,11.9476,12.0301,11.9476,12.0301,169997.7782934,0
ILF.US,D,20050531,000000,12.0445,12.0522,11.9207,12.0033,183077.57645899,0
ILF.US,D,20050601,000000,11.9399,12.1607,11.9399,12.128,526704.67356579,0
ILF.US,D,20050602,000000,12.1463,12.4082,12.1463,12.3958,621148.69421129,0
ILF.US,D,20050603,000000,12.4082,12.437,12.272,12.3267,726486.29436788,0
ILF.US,D,20050606,000000,12.2432,12.2432,12.0647,12.1904,427901.76224736,0
ILF.US,D,20050607,000000,12.0781,12.1693,12.0225,12.0225,319653.71943012,0
ILF.US,D,20050608,000000,12.0522,12.128,12.0225,12.0369,464229.67203456,0
ILF.US,D,20050609,000000,11.9275,12.0225,11.8939,11.9476,536870.90292395,0
ILF.US,D,20050610,000000,12.0369,12.1136,12.0369,12.0925,350170.12233639,0
ILF.US,D,20050613,000000,12.1395,12.1827,12.1136,12.1827,232477.99006928,0
ILF.US,D,20050614,000000,12.2365,12.3958,12.1328,12.3679,370505.70719948,0
ILF.US,D,20050615,000000,12.3526,12.4965,12.3123,12.4965,616061.4113365,0
ILF.US,D,20050616,000000,12.5253,12.6913,12.5253,12.6769,876146.40370032,0
ILF.US,D,20050617,000000,12.8219,12.8372,12.7729,12.8219,592090.11775768,0
ILF.US,D,20050620,000000,12.7604,12.8554,12.6913,12.8497,385039.16362201,0
ILF.US,D,20050621,000000,12.8842,12.8842,12.7336,12.7403,631320.1338141,0
ILF.US,D,20050622,000000,12.795,12.795,12.6568,12.6913,326193.61851292,0
ILF.US,D,20050623,000000,12.6702,12.6846,12.437,12.4581,395938.99542667,0
ILF.US,D,20050624,000000,12.4217,12.4725,12.3958,12.437,290597.22707437,0
ILF.US,D,20050627,000000,12.3401,12.6913,12.3267,12.6846,361795.22019612,0
ILF.US,D,20050628,000000,12.5887,12.8007,12.5887,12.746,316021.13686119,0
ILF.US,D,20050629,000000,12.8219,12.843,12.7729,12.8084,352345.9205016,0
ILF.US,D,20050630,000000,12.8151,12.8497,12.746,12.7518,387948.56423373,0
ILF.US,D,20050701,000000,12.7604,12.8219,12.7604,12.8151,116236.38991232,0
ILF.US,D,20050705,000000,12.7662,12.8766,12.7403,12.7806,419187.10704828,0
ILF.US,D,20050706,000000,12.7518,12.8372,12.6846,12.7883,316021.13686119,0
ILF.US,D,20050707,000000,12.5052,12.8219,12.5052,12.8219,506361.79436019,0
ILF.US,D,20050708,000000,12.9034,12.9677,12.8708,12.9399,712684.356294,0
ILF.US,D,20050711,000000,13.0071,13.1385,12.9956,13.0627,521616.34864207,0
ILF.US,D,20050712,000000,13.1117,13.1884,13.105,13.174,332731.43349786,0
ILF.US,D,20050713,000000,13.2489,13.2547,13.1884,13.222,267348.07340383,0
ILF.US,D,20050714,000000,13.3516,13.3516,13.1884,13.2144,416277.70643656,0
ILF.US,D,20050715,000000,13.1117,13.1318,13.0493,13.105,500551.32952818,0
ILF.US,D,20050718,000000,13.056,13.1318,13.0493,13.105,362522.57034905,0
ILF.US,D,20050719,000000,13.1117,13.2076,13.0973,13.2076,421364.98931135,0
ILF.US,D,20050720,000000,13.2,13.3775,13.1817,13.3775,379227.65674107,0
ILF.US,D,20050721,000000,13.4706,13.4821,13.3084,13.3516,507087.06041526,0
ILF.US,D,20050722,000000,13.3996,13.4072,13.3007,13.3324,199783.70489994,0
ILF.US,D,20050725,000000,13.1942,13.222,12.8909,12.8909,624053.9266273,0
ILF.US,D,20050726,000000,12.8909,13.0906,12.8372,13.0215,406833.61698668,0
ILF.US,D,20050727,000000,13.0973,13.2144,13.0138,13.2144,516532.19191406,0
ILF.US,D,20050728,000000,13.2825,13.5099,13.2825,13.4543,770079.36929295,0
ILF.US,D,20050729,000000,13.5521,13.5963,13.4821,13.5099,666191.25919758,0
ILF.US,D,20050801,000000,13.6289,13.7997,13.6289,13.7709,613886.65522022,0
ILF.US,D,20050802,000000,13.9312,14.0406,13.9312,14.0358,872516.94727818,0
ILF.US,D,20050803,000000,14.1788,14.1922,14.0147,14.0358,624053.9266273,0
ILF.US,D,20050804,000000,14.0665,14.1366,13.9456,14.007,1323664.7370493,0
ILF.US,D,20050805,000000,14.0953,14.0953,13.8132,13.9015,1223409.2095228,0
ILF.US,D,20050808,000000,13.984,14.0905,13.9773,14.0358,573197.77066222,0
ILF.US,D,20050809,000000,14.1087,14.3093,14.0752,14.3093,544139.19420861,0
ILF.US,D,20050810,000000,14.4533,14.5914,14.3918,14.4389,1516183.2768114,0
ILF.US,D,20050811,000000,14.4734,14.508,14.151,14.2191,1306955.4824615,0
ILF.US,D,20050812,000000,13.984,14.1586,13.9159,14.1452,822386.05736817,0
ILF.US,D,20050815,000000,14.2604,14.3851,14.1788,14.3774,384311.81346908,0
ILF.US,D,20050816,000000,14.4321,14.4389,14.0828,14.0828,499829.1896199,0
ILF.US,D,20050817,000000,14.0828,14.1836,14.0588,14.0905,1046870.4900977,0
ILF.US,D,20050818,000000,14.0828,14.0953,13.9312,13.9504,504183.91209712,0
ILF.US,D,20050819,000000,13.9648,14.0272,13.5857,13.6894,1137685.0543211,0
ILF.US,D,20050822,000000,13.8698,14.0454,13.8698,14.0454,509993.3348802,0
ILF.US,D,20050823,000000,14.0454,14.0454,13.7949,13.8554,808586.20339215,0
