<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAI.US,D,20241126,000000,26.2,26.309,26.2,26.28,5879,0
ALAI.US,D,20241127,000000,25.96,26.17,25.79,25.96,6255,0
ALAI.US,D,20241129,000000,26.26,26.29,26.2399,26.27,5331,0
ALAI.US,D,20241202,000000,26.5414,26.58,26.42,26.51,31785,0
ALAI.US,D,20241203,000000,26.645,26.87,26.645,26.86,2366,0
ALAI.US,D,20241204,000000,27.22,27.39,27.22,27.3847,7441,0
ALAI.US,D,20241205,000000,27.54,27.69,27.505,27.51,6341,0
ALAI.US,D,20241206,000000,27.55,27.78,27.55,27.76,18817,0
ALAI.US,D,20241209,000000,27.4799,27.4799,27.09,27.13,16318,0
ALAI.US,D,20241210,000000,27.27,27.399,26.75,26.83,10504,0
ALAI.US,D,20241211,000000,27.14,27.41,27.04,27.39,16633,0
ALAI.US,D,20241212,000000,27.2364,27.35,27.15,27.16,14806,0
ALAI.US,D,20241213,000000,27.4,27.45,27.08,27.22,9653,0
ALAI.US,D,20241216,000000,27.45,27.7,27.45,27.63,13276,0
ALAI.US,D,20241217,000000,27.42,27.52,27.23,27.38,41816,0
ALAI.US,D,20241218,000000,27.2406,27.36,26.14,26.15,29966,0
ALAI.US,D,20241219,000000,26.56,26.5699,26.235,26.28,29638,0
ALAI.US,D,20241220,000000,25.98,26.79,25.98,26.5458,3030,0
ALAI.US,D,20241223,000000,26.77,26.91,26.5,26.91,4229,0
ALAI.US,D,20241224,000000,27.09,27.26,27.0899,27.26,17703,0
ALAI.US,D,20241226,000000,27.21,27.21,27.2068,27.2068,543,0
ALAI.US,D,20241227,000000,27.05,27.05,26.4476,26.75,19292,0
ALAI.US,D,20241230,000000,26.4057,26.66,26.37,26.5459,18286,0
ALAI.US,D,20241231,000000,26.5,26.54,26.19,26.23,16730,0
ALAI.US,D,20250102,000000,26.41,26.63,26.38,26.51,7060,0
ALAI.US,D,20250103,000000,26.89,27.12,26.8499,27.12,2551,0
ALAI.US,D,20250106,000000,27.645,27.7493,27.53,27.58,11578,0
ALAI.US,D,20250107,000000,27.75,27.75,26.715,26.85,7914,0
ALAI.US,D,20250108,000000,26.79,26.9256,26.54,26.86,27633,0
ALAI.US,D,20250110,000000,26.52,26.81,26.29,26.63,7796,0
ALAI.US,D,20250113,000000,26.11,26.37,26.08,26.37,7399,0
ALAI.US,D,20250114,000000,26.79,26.79,26.31,26.46,16140,0
ALAI.US,D,20250115,000000,27.18,27.49,27.04,27.37,20556,0
ALAI.US,D,20250116,000000,27.3282,27.42,27.06,27.06,6460,0
ALAI.US,D,20250117,000000,27.46,27.68,27.46,27.5326,11389,0
ALAI.US,D,20250121,000000,27.79,27.955,27.5373,27.8,14215,0
ALAI.US,D,20250122,000000,28.38,28.63,28.38,28.56,24089,0
ALAI.US,D,20250123,000000,28.45,28.63,28.39,28.6277,43616,0
ALAI.US,D,20250124,000000,28.7021,28.75,28.48,28.58,30677,0
ALAI.US,D,20250127,000000,26.77,26.9,26.2,26.4629,74966,0
ALAI.US,D,20250128,000000,26.94,27.37,26.846,27.3236,18435,0
ALAI.US,D,20250129,000000,27.38,27.45,27.1,27.3569,5990,0
ALAI.US,D,20250130,000000,27.53,27.68,27.2733,27.58,18210,0
ALAI.US,D,20250131,000000,27.7798,28.02,27.46,27.51,22920,0
ALAI.US,D,20250203,000000,26.9206,27.42,26.69,27.25,11703,0
ALAI.US,D,20250204,000000,27.59,27.69,27.42,27.69,10570,0
ALAI.US,D,20250205,000000,27.73,27.99,27.69,27.86,8572,0
ALAI.US,D,20250206,000000,27.91,28.1,27.81,28.1,40914,0
ALAI.US,D,20250207,000000,28.26,28.32,27.78,27.91,26001,0
ALAI.US,D,20250210,000000,28.0556,28.28,28.0556,28.26,10273,0
ALAI.US,D,20250211,000000,27.96,28.05,27.77,27.9649,7221,0
ALAI.US,D,20250212,000000,27.73,27.9773,27.71,27.8436,6975,0
ALAI.US,D,20250213,000000,28.28,28.65,28.259,28.65,16763,0
ALAI.US,D,20250214,000000,28.62,29.06,28.62,29.05,9352,0
ALAI.US,D,20250218,000000,29.129,29.22,28.82,28.8583,50682,0
ALAI.US,D,20250219,000000,28.73,28.89,28.51,28.7511,48123,0
ALAI.US,D,20250220,000000,28.51,28.51,28.02,28.29,31011,0
ALAI.US,D,20250221,000000,28.26,28.4,27.25,27.31,24722,0
ALAI.US,D,20250224,000000,27.31,27.35,26.52,26.66,45890,0
ALAI.US,D,20250225,000000,26.41,26.54,25.565,26,22158,0
ALAI.US,D,20250226,000000,26.12,26.51,26,26.29,4807,0
ALAI.US,D,20250227,000000,26.06,26.88,25.3015,25.3015,11374,0
ALAI.US,D,20250228,000000,25.13,25.7276,25.09,25.7276,5683,0
ALAI.US,D,20250303,000000,25.98,25.98,24.6432,24.78,7502,0
ALAI.US,D,20250304,000000,24.17,25.1,24.02,24.6405,13760,0
ALAI.US,D,20250305,000000,24.73,25.18,24.61,25.0707,21128,0
ALAI.US,D,20250306,000000,24.21,24.62,23.6828,23.75,10204,0
ALAI.US,D,20250307,000000,23.69,23.89,22.94,23.8363,10431,0
ALAI.US,D,20250310,000000,23.27,23.27,22.45,22.6658,6455,0
ALAI.US,D,20250311,000000,23.1,23.2396,22.73,23.12,4642,0
ALAI.US,D,20250312,000000,23.91,23.95,23.43,23.7222,5623,0
ALAI.US,D,20250313,000000,23.25,23.75,23.0806,23.2066,3712,0
ALAI.US,D,20250314,000000,23.7832,23.9873,23.58,23.9873,2830,0
ALAI.US,D,20250317,000000,24.11,24.31,23.98,24.1566,7614,0
ALAI.US,D,20250318,000000,23.59,23.95,23.35,23.4382,4346,0
ALAI.US,D,20250319,000000,23.59,24.008,23.59,23.995,15173,0
ALAI.US,D,20250320,000000,24.228,24.228,24,24.0834,2982,0
ALAI.US,D,20250321,000000,23.91,24.2127,23.91,24.2127,384,0
ALAI.US,D,20250324,000000,25.01,25.05,24.94,25.0401,1929,0
ALAI.US,D,20250325,000000,24.95,25.17,24.95,25.12,2895,0
ALAI.US,D,20250326,000000,24.25,24.25,24.2092,24.2092,1294,0
ALAI.US,D,20250327,000000,24.01,24.03,23.6306,23.6306,2490,0
ALAI.US,D,20250328,000000,23,23.096,23,23.096,2428,0
ALAI.US,D,20250331,000000,22.29,22.8975,22.27,22.8975,4777,0
ALAI.US,D,20250401,000000,22.81,23.2655,22.81,23.2655,6409,0
ALAI.US,D,20250402,000000,23.16,23.76,22.91,23.6248,38193,0
ALAI.US,D,20250403,000000,22.32,22.32,21.75,21.87,31624,0
ALAI.US,D,20250404,000000,21,21.16,20.45,20.52,54593,0
