<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,D,20170103,000000,23.0944,23.0944,22.8062,22.919,13961.321767892,0
OUSM.US,D,20170104,000000,22.9558,24.0818,22.9558,23.2331,11679.057288705,0
OUSM.US,D,20170105,000000,24.0139,24.0139,23.0186,23.0655,14117.751143443,0
OUSM.US,D,20170106,000000,23.0376,23.0735,22.9918,22.9997,2232.1268588184,0
OUSM.US,D,20170109,000000,23.0086,23.0086,22.8102,22.8102,19249.837964392,0
OUSM.US,D,20170110,000000,22.8381,22.9458,22.8381,22.919,3535.7049884068,0
OUSM.US,D,20170111,000000,22.8481,22.9638,22.8481,22.9638,2903.9709717601,0
OUSM.US,D,20170112,000000,23.1024,23.1024,22.7185,22.8571,9844.0203832075,0
OUSM.US,D,20170113,000000,23.0934,23.0934,22.9508,22.9918,7009.2393275563,0
OUSM.US,D,20170117,000000,23.0086,23.0086,22.873,22.892,5141.1115926153,0
OUSM.US,D,20170118,000000,22.8631,22.9738,22.8631,22.9738,14257.133728068,0
OUSM.US,D,20170119,000000,23.0655,23.0655,22.7295,22.7295,11143.587503166,0
OUSM.US,D,20170120,000000,22.9368,22.9368,22.8102,22.8381,1990.4635286408,0
OUSM.US,D,20170123,000000,22.8481,22.9918,22.7913,22.8292,15277.935678777,0
OUSM.US,D,20170124,000000,23.0835,23.2041,22.9398,23.1393,179039.43683212,0
OUSM.US,D,20170125,000000,23.3767,24.3181,23.1762,23.2311,138858.14511617,0
OUSM.US,D,20170126,000000,23.4814,23.4814,23.1393,23.1453,196252.68465714,0
OUSM.US,D,20170127,000000,23.1762,23.1762,22.9997,23.0466,36344.761005333,0
OUSM.US,D,20170130,000000,23.0466,23.0466,22.7633,22.892,69370.411542252,0
OUSM.US,D,20170131,000000,22.91,23.0186,22.8182,22.9738,51268.725084306,0
OUSM.US,D,20170201,000000,23.0286,23.1104,22.8032,22.87,126766.95658803,0
OUSM.US,D,20170202,000000,22.91,22.9997,22.8531,22.886,88755.62108164,0
OUSM.US,D,20170203,000000,23.1024,23.1603,22.9908,23.1293,42569.847950321,0
OUSM.US,D,20170206,000000,22.9458,23.1293,22.9458,23.0466,83143.215857558,0
OUSM.US,D,20170207,000000,23.0556,23.2331,22.9828,22.9997,43348.986570852,0
OUSM.US,D,20170208,000000,23.1762,23.1762,22.919,22.9997,80689.480716709,0
OUSM.US,D,20170209,000000,23.1024,23.1862,23.0466,23.1862,56057.870581932,0
OUSM.US,D,20170210,000000,23.2599,23.3497,23.2181,23.3318,53851.815285706,0
OUSM.US,D,20170213,000000,23.5592,23.5592,23.3407,23.3547,50394.324985074,0
OUSM.US,D,20170214,000000,23.4814,23.4814,23.1961,23.2989,40205.35777373,0
OUSM.US,D,20170215,000000,23.2041,23.4046,23.1852,23.4046,21172.114329331,0
OUSM.US,D,20170216,000000,23.4804,23.4804,23.2859,23.4235,24879.289979399,0
OUSM.US,D,20170217,000000,23.2491,23.4046,23.2491,23.3956,17919.185519804,0
OUSM.US,D,20170221,000000,23.3397,23.594,23.3397,23.5622,18033.499294245,0
OUSM.US,D,20170222,000000,23.5722,23.5771,23.4534,23.5322,27648.89212857,0
OUSM.US,D,20170223,000000,23.591,23.591,23.3856,23.4624,19411.281101979,0
OUSM.US,D,20170224,000000,23.607,23.607,23.3397,23.4504,9096.9698397126,0
OUSM.US,D,20170227,000000,23.4624,23.629,23.4624,23.591,12924.475778665,0
OUSM.US,D,20170228,000000,23.5672,23.5672,23.3856,23.3856,11362.187527975,0
OUSM.US,D,20170301,000000,23.5672,23.6559,23.5412,23.611,34002.331381703,0
OUSM.US,D,20170302,000000,23.5592,23.5801,23.4584,23.4584,22942.975080757,0
OUSM.US,D,20170303,000000,23.611,23.611,23.2679,23.4146,85112.621585644,0
OUSM.US,D,20170306,000000,23.4884,23.4884,23.2041,23.2869,34006.342391332,0
OUSM.US,D,20170307,000000,23.3009,23.5222,23.1393,23.1483,96570.070592319,0
OUSM.US,D,20170308,000000,23.2401,23.2501,23.0076,23.0076,31675.945796591,0
OUSM.US,D,20170309,000000,22.9818,23.0725,22.8371,22.884,23427.304493519,0
OUSM.US,D,20170310,000000,22.9448,23.0725,22.884,22.9848,40393.875226316,0
OUSM.US,D,20170313,000000,23.0076,23.0924,22.9818,23.0546,24675.731240701,0
OUSM.US,D,20170314,000000,22.9987,23.0076,22.918,23.0076,8218.5587308514,0
OUSM.US,D,20170315,000000,23.0625,23.3946,23.0625,23.2839,28207.425219479,0
OUSM.US,D,20170316,000000,23.3946,23.3946,23.2749,23.2929,21919.164872826,0
OUSM.US,D,20170317,000000,23.3248,23.4425,23.2999,23.4425,21157.07304322,0
OUSM.US,D,20170320,000000,23.4524,23.4524,23.2481,23.2939,18393.487408492,0
OUSM.US,D,20170321,000000,23.2839,23.2839,22.9328,22.9947,43563.575586031,0
OUSM.US,D,20170322,000000,23.1263,23.1263,22.8342,22.9518,18554.93054608,0
OUSM.US,D,20170323,000000,23.0036,23.1832,23.0036,23.0066,29641.361162026,0
OUSM.US,D,20170324,000000,23.1263,23.1263,22.9608,23.0296,11075.400339465,0
OUSM.US,D,20170327,000000,22.8062,22.9908,22.7783,22.916,48006.771503113,0
OUSM.US,D,20170328,000000,22.9328,23.0526,22.866,23.0526,21008.665686929,0
OUSM.US,D,20170329,000000,23.0526,23.1164,23.0246,23.1084,18637.156243485,0
OUSM.US,D,20170330,000000,23.3567,23.3567,23.1164,23.2201,32894.289971553,0
OUSM.US,D,20170331,000000,23.3567,23.3667,23.2171,23.2839,71803.088882546,0
OUSM.US,D,20170403,000000,23.2569,23.2569,23.0336,23.0635,59589.56456071,0
OUSM.US,D,20170404,000000,23.0256,23.1164,22.9967,23.0506,17495.021251485,0
OUSM.US,D,20170405,000000,23.1104,23.2021,22.9328,22.9328,22408.508047626,0
OUSM.US,D,20170406,000000,22.9328,23.0625,22.8352,23.0526,22187.902518003,0
OUSM.US,D,20170407,000000,23.0705,23.1164,23.0306,23.0625,13070.877630143,0
OUSM.US,D,20170410,000000,23.1024,23.1553,22.9708,23.0994,6145.8695048058,0
OUSM.US,D,20170411,000000,23.1633,23.2481,23.0476,23.2481,15272.92191674,0
OUSM.US,D,20170412,000000,23.2481,23.2481,23.1084,23.1363,12360.928925721,0
OUSM.US,D,20170413,000000,22.9678,23.0805,22.889,22.9239,24535.345903669,0
OUSM.US,D,20170417,000000,22.869,23.1144,22.869,23.1144,8800.1551271293,0
OUSM.US,D,20170418,000000,23.2371,23.2371,23.1144,23.2251,3533.699483592,0
OUSM.US,D,20170419,000000,23.3657,23.3936,23.2749,23.3079,21853.985966346,0
OUSM.US,D,20170420,000000,23.3557,23.5043,23.3527,23.4954,12211.518817021,0
OUSM.US,D,20170421,000000,23.5142,23.5142,23.4225,23.5043,14373.453007323,0
OUSM.US,D,20170424,000000,23.5142,23.6459,23.5142,23.627,26549.875490087,0
OUSM.US,D,20170425,000000,23.8653,23.991,23.6828,23.7815,70538.618096845,0
OUSM.US,D,20170426,000000,23.8374,23.979,23.8105,23.8943,45488.860208192,0
OUSM.US,D,20170427,000000,23.9281,23.996,23.8493,23.8843,30960.983330133,0
OUSM.US,D,20170428,000000,24.0049,24.0049,23.5652,23.5751,11455.44350186,0
OUSM.US,D,20170501,000000,23.592,23.6728,23.5482,23.609,9728.7038563593,0
OUSM.US,D,20170502,000000,23.5831,23.627,23.5562,23.592,21945.236435418,0
OUSM.US,D,20170503,000000,23.5202,23.5831,23.4126,23.4874,20591.52068546,0
OUSM.US,D,20170504,000000,23.618,23.618,23.2919,23.4116,9847.0286404296,0
OUSM.US,D,20170505,000000,23.4425,23.5392,23.4305,23.5312,24378.916528119,0
OUSM.US,D,20170508,000000,24.0139,24.0139,23.3826,23.4215,17047.793677795,0
OUSM.US,D,20170509,000000,23.4604,23.4604,23.2869,23.3557,9419.8561148875,0
OUSM.US,D,20170510,000000,23.3079,23.5202,23.2819,23.5043,20088.138976957,0
OUSM.US,D,20170511,000000,23.4026,23.4265,23.2281,23.3747,18992.130595696,0
OUSM.US,D,20170512,000000,23.3577,23.4954,23.2171,23.2391,45003.528043022,0
OUSM.US,D,20170515,000000,23.3487,23.4534,23.3149,23.3397,14410.554846397,0
OUSM.US,D,20170516,000000,23.3009,23.3109,23.1842,23.2311,17290.459760379,0
OUSM.US,D,20170517,000000,22.9967,23.1503,22.9378,22.9408,80932.146799295,0
OUSM.US,D,20170518,000000,22.897,23.0605,22.8531,22.9798,25361.613887347,0
OUSM.US,D,20170519,000000,23.0246,23.1842,23.0246,23.1084,19604.812316603,0
OUSM.US,D,20170522,000000,23.2949,23.2949,23.1742,23.252,17783.813944808,0
OUSM.US,D,20170523,000000,23.1941,23.3587,23.1941,23.2759,9734.7203708035,0
OUSM.US,D,20170524,000000,23.2131,23.3966,23.2131,23.3687,16874.317511318,0
OUSM.US,D,20170525,000000,23.3767,23.5771,23.3767,23.3966,21321.52443803,0
OUSM.US,D,20170526,000000,23.3109,23.4814,23.2759,23.3667,80888.02569337,0
OUSM.US,D,20170530,000000,23.3687,23.3687,23.2629,23.3109,18183.912155351,0
OUSM.US,D,20170531,000000,23.3587,23.3587,23.1673,23.2849,8548.464272878,0
OUSM.US,D,20170601,000000,23.3109,23.63,23.3109,23.63,110238.58865725,0
OUSM.US,D,20170602,000000,23.627,23.8433,23.612,23.7237,10204.008497456,0
OUSM.US,D,20170605,000000,23.6728,23.6958,23.617,23.6559,5577.3088898238,0
OUSM.US,D,20170606,000000,23.5732,23.597,23.4375,23.4854,14658.234691018,0
OUSM.US,D,20170607,000000,23.4904,23.5622,23.4345,23.5034,6260.1832792466,0
OUSM.US,D,20170608,000000,23.4714,23.6958,23.4714,23.595,21063.817069335,0
OUSM.US,D,20170609,000000,23.7247,23.8215,23.6918,23.7537,10662.266347626,0
OUSM.US,D,20170612,000000,23.6489,23.8354,23.6489,23.7745,17052.807439832,0
OUSM.US,D,20170613,000000,23.9291,23.9291,23.7745,23.8403,12521.369310901,0
OUSM.US,D,20170614,000000,23.7845,23.8483,23.7147,23.7845,14721.408092683,0
OUSM.US,D,20170615,000000,23.6778,23.7367,23.623,23.7157,7826.4825395675,0
OUSM.US,D,20170616,000000,23.6679,23.9162,23.5791,23.7087,11588.809572042,0
OUSM.US,D,20170619,000000,23.7077,23.8015,23.7077,23.7665,10074.653436904,0
OUSM.US,D,20170620,000000,23.7865,23.8255,23.5442,23.5612,11242.859991497,0
OUSM.US,D,20170621,000000,23.5522,23.6389,23.3976,23.4255,11462.462768712,0
OUSM.US,D,20170622,000000,23.3976,23.5083,23.3976,23.4824,12444.157375533,0
OUSM.US,D,20170623,000000,23.4066,23.5612,23.4066,23.5232,6361.4612723916,0
OUSM.US,D,20170626,000000,23.5612,23.6958,23.5612,23.621,17357.644171674,0
OUSM.US,D,20170627,000000,23.614,23.6878,23.5252,23.5252,9069.8955247134,0
OUSM.US,D,20170628,000000,23.614,23.7765,23.614,23.6878,8725.9514489835,0
OUSM.US,D,20170629,000000,23.6409,23.6579,23.3228,23.4914,45942.104296326,0
OUSM.US,D,20170630,000000,23.4914,23.5352,23.4415,23.5182,15001.176014341,0
OUSM.US,D,20170703,000000,23.7167,23.7167,23.597,23.6679,9102.9863541568,0
OUSM.US,D,20170705,000000,23.6599,23.6599,23.4156,23.4644,9581.299252475,0
OUSM.US,D,20170706,000000,23.4066,23.4355,23.2041,23.2679,27226.733365066,0
OUSM.US,D,20170707,000000,23.3497,23.4355,23.2639,23.4355,20354.87111732,0
OUSM.US,D,20170710,000000,23.3777,23.4355,23.3019,23.3119,81253.027569655,0
OUSM.US,D,20170711,000000,23.4914,23.4914,23.1852,23.3517,29211.180379262,0
OUSM.US,D,20170712,000000,23.4255,23.6409,23.4255,23.5442,19467.435236792,0
OUSM.US,D,20170713,000000,23.6599,23.6599,23.3119,23.4914,15317.043022664,0
OUSM.US,D,20170714,000000,23.606,23.6499,23.5562,23.5791,12783.087689225,0
OUSM.US,D,20170717,000000,24.6572,24.6572,23.5851,23.6639,54150.635503104,0
OUSM.US,D,20170718,000000,23.6559,23.6559,23.5402,23.5851,11969.855486844,0
OUSM.US,D,20170719,000000,23.628,23.8115,23.594,23.8025,10483.776419113,0
OUSM.US,D,20170720,000000,23.7327,23.8853,23.7327,23.8473,6026.5419683281,0
OUSM.US,D,20170721,000000,23.7127,23.8025,23.7037,23.7626,7293.0182588436,0
OUSM.US,D,20170724,000000,23.8383,23.8383,23.6559,23.7227,10556.977344851,0
OUSM.US,D,20170725,000000,23.7725,23.9112,23.7596,23.8643,6817.7136177475,0
OUSM.US,D,20170726,000000,23.8663,23.8663,23.7715,23.7925,16308.765153559,0
OUSM.US,D,20170727,000000,23.8952,23.8952,23.7237,23.8195,22207.957566151,0
OUSM.US,D,20170728,000000,23.7337,23.7586,23.615,23.7127,6832.7549038582,0
OUSM.US,D,20170731,000000,23.6938,23.7427,23.619,23.7227,7278.9797251404,0
OUSM.US,D,20170801,000000,23.7127,23.7725,23.7047,23.7616,6243.1364883212,0
OUSM.US,D,20170802,000000,23.7527,23.7527,23.4874,23.5053,209040.78610839,0
OUSM.US,D,20170803,000000,23.4794,23.5402,23.4604,23.4604,12296.752771648,0
OUSM.US,D,20170804,000000,23.5662,23.5841,23.5152,23.5672,9868.0864409845,0
OUSM.US,D,20170807,000000,23.5841,23.6389,23.5043,23.588,7660.0256399431,0
OUSM.US,D,20170808,000000,23.7127,23.7127,23.4604,23.5392,39140.434717096,0
OUSM.US,D,20170809,000000,23.4215,23.5342,23.3079,23.3218,61880.853811563,0
OUSM.US,D,20170810,000000,23.2819,23.3447,23.1533,23.1911,65517.836793115,0
OUSM.US,D,20170811,000000,23.1722,23.1782,23.0775,23.1463,14280.197033438,0
OUSM.US,D,20170814,000000,23.2371,23.4415,23.2371,23.3936,13131.042774585,0
OUSM.US,D,20170815,000000,23.3836,23.3836,23.2779,23.2999,16045.041270419,0
OUSM.US,D,20170816,000000,23.3936,23.5053,23.3318,23.3318,19942.739877888,0
OUSM.US,D,20170817,000000,23.4694,23.4694,23.0466,23.0466,13622.391454199,0
OUSM.US,D,20170818,000000,22.9758,22.9918,22.885,22.9528,10415.589255412,0
OUSM.US,D,20170821,000000,23.1054,23.1054,22.885,22.9568,17284.443245936,0
OUSM.US,D,20170822,000000,22.9848,23.1623,22.9848,23.1613,18075.614895355,0
OUSM.US,D,20170823,000000,22.9568,23.1343,22.9568,23.1144,14185.938307145,0
OUSM.US,D,20170824,000000,23.1533,23.1673,23.0924,23.0924,13451.923544945,0
OUSM.US,D,20170825,000000,23.0964,23.2649,23.0964,23.2101,88790.717415898,0
OUSM.US,D,20170828,000000,23.1881,23.1881,23.1243,23.1533,4841.28862281,0
OUSM.US,D,20170829,000000,22.9568,23.1533,22.9568,23.1533,4695.8895237405,0
OUSM.US,D,20170830,000000,23.1812,23.2281,23.1712,23.2201,5088.9684674318,0
OUSM.US,D,20170831,000000,23.3367,23.4126,23.3367,23.3936,12199.485788133,0
OUSM.US,D,20170901,000000,23.3936,23.5212,23.3936,23.5112,6164.9218005459,0
OUSM.US,D,20170905,000000,23.5053,23.5152,23.252,23.3168,14075.635542333,0
OUSM.US,D,20170906,000000,23.3367,23.4026,23.3268,23.3268,3072.4333761992,0
OUSM.US,D,20170907,000000,23.3367,23.3367,23.2001,23.2371,13588.297872349,0
OUSM.US,D,20170908,000000,23.2101,23.3747,23.2101,23.2979,8547.4615204707,0
OUSM.US,D,20170911,000000,23.3557,23.62,23.3557,23.5851,21936.211663751,0
OUSM.US,D,20170912,000000,23.5672,23.6569,23.5672,23.603,17445.886383522,0
OUSM.US,D,20170913,000000,23.5492,23.6938,23.5492,23.6938,6211.0484112852,0
OUSM.US,D,20170914,000000,23.6948,23.7527,23.5402,23.62,14027.503426779,0
OUSM.US,D,20170915,000000,23.607,23.8075,23.607,23.7487,8759.0422784269,0
OUSM.US,D,20170918,000000,23.7985,23.8883,23.7895,23.8225,12730.944564042,0
OUSM.US,D,20170919,000000,23.8913,23.8913,23.7795,23.8165,9195.2395756354,0
OUSM.US,D,20170920,000000,23.8255,23.8992,23.8165,23.8623,9950.3121383893,0
OUSM.US,D,20170921,000000,23.8723,23.8723,23.7695,23.7695,6626.1879079388,0
OUSM.US,D,20170922,000000,23.6798,23.9062,23.6798,23.8893,5768.8345996325,0
OUSM.US,D,20170925,000000,23.8992,24.003,23.8813,24.003,10974.12234632,0
OUSM.US,D,20170926,000000,24.0418,24.0808,23.984,24.0808,7317.0843166206,0
OUSM.US,D,20170927,000000,24.2612,24.2612,23.973,24.1914,6175.9520770271,0
OUSM.US,D,20170928,000000,24.1096,24.2712,24.1096,24.2513,4457.2344507851,0
OUSM.US,D,20170929,000000,24.3041,24.3509,24.2811,24.3261,6013.5061870322,0
OUSM.US,D,20171002,000000,24.4407,24.4796,24.2961,24.4796,18180.903898129,0
OUSM.US,D,20171003,000000,24.5704,24.5704,24.4227,24.5075,25537.095558638,0
OUSM.US,D,20171004,000000,24.6482,24.6482,24.4597,24.5155,26439.572725276,0
OUSM.US,D,20171005,000000,24.5355,24.6092,24.5235,24.5534,8830.2376993506,0
OUSM.US,D,20171006,000000,24.5335,24.5434,24.4697,24.4976,21250.329017107,0
OUSM.US,D,20171009,000000,24.5903,24.5903,24.4138,24.4138,18565.960822561,0
OUSM.US,D,20171010,000000,24.5434,24.6092,24.4457,24.5434,22431.571352995,0
OUSM.US,D,20171011,000000,24.4597,24.5634,24.4597,24.5335,15891.62015209,0
OUSM.US,D,20171012,000000,24.4896,24.5814,24.4896,24.5504,7808.4329962347,0
OUSM.US,D,20171013,000000,24.5434,24.675,24.5434,24.5903,92671.369232443,0
OUSM.US,D,20171016,000000,24.6182,24.6182,24.5056,24.5444,26115.683697693,0
OUSM.US,D,20171017,000000,24.4776,24.6562,24.4776,24.5664,36566.369287363,0
OUSM.US,D,20171018,000000,24.709,24.709,24.5614,24.6262,17573.23593926,0
OUSM.US,D,20171019,000000,24.5414,24.683,24.5384,24.683,23390.202654446,0
OUSM.US,D,20171020,000000,24.7828,24.7828,24.715,24.7459,27246.788413214,0
OUSM.US,D,20171023,000000,24.7878,24.7878,24.6242,24.6242,16323.806439669,0
OUSM.US,D,20171024,000000,24.69,24.715,24.6162,24.683,5097.9932390982,0
OUSM.US,D,20171025,000000,24.5973,24.673,24.4029,24.5674,29317.472134444,0
OUSM.US,D,20171026,000000,24.6072,24.676,24.6072,24.6642,9838.0038687632,0
OUSM.US,D,20171027,000000,24.5514,24.7648,24.5514,24.7648,69452.637239658,0
OUSM.US,D,20171030,000000,24.7369,24.7369,24.4577,24.5046,28675.710593724,0
OUSM.US,D,20171031,000000,24.6462,24.718,24.5664,24.69,19785.307749931,0
OUSM.US,D,20171101,000000,24.718,24.728,24.5056,24.5564,26992.089301739,0
OUSM.US,D,20171102,000000,24.5514,24.6362,24.5056,24.5414,30764.443858287,0
OUSM.US,D,20171103,000000,24.4876,24.5704,24.4776,24.5085,21911.142853567,0
OUSM.US,D,20171106,000000,24.4876,24.5973,24.4876,24.5614,8278.723875294,0
OUSM.US,D,20171107,000000,24.5514,24.6072,24.4567,24.4567,9638.4561396954,0
OUSM.US,D,20171108,000000,24.4487,24.5145,24.3619,24.4976,11857.547217218,0
OUSM.US,D,20171109,000000,24.4208,24.4876,24.3469,24.4118,20521.328016944,0
OUSM.US,D,20171110,000000,24.3231,24.4487,24.3231,24.4297,3464.5095674831,0
OUSM.US,D,20171113,000000,24.2293,24.4697,24.2293,24.4697,6839.7741707098,0
OUSM.US,D,20171114,000000,24.4387,24.5145,24.3939,24.5016,32159.272456947,0
OUSM.US,D,20171115,000000,24.3311,24.4677,24.3311,24.4188,8476.266099547,0
OUSM.US,D,20171116,000000,24.5215,24.683,24.4826,24.6422,29144.998720375,0
OUSM.US,D,20171117,000000,24.6642,24.6642,24.5893,24.6352,6748.5237016386,0
OUSM.US,D,20171120,000000,24.683,24.7,24.6232,24.7,21046.770278409,0
OUSM.US,D,20171121,000000,24.728,24.8297,24.705,24.7718,17166.118461865,0
OUSM.US,D,20171122,000000,24.8496,24.8586,24.7559,24.7838,10509.847981705,0
OUSM.US,D,20171124,000000,24.8017,24.8197,24.8017,24.8197,827.27073608497,0
OUSM.US,D,20171127,000000,24.7748,24.9065,24.7748,24.8017,13263.406092359,0
OUSM.US,D,20171128,000000,24.9263,25.072,24.8586,25.065,11871.585750921,0
OUSM.US,D,20171129,000000,25.073,25.2754,25.073,25.2396,20751.961070641,0
OUSM.US,D,20171130,000000,25.3183,25.4469,25.2954,25.3243,18573.98284182,0
OUSM.US,D,20171201,000000,25.4839,25.4839,24.8297,25.2146,32945.430344329,0
OUSM.US,D,20171204,000000,25.2964,25.5975,25.2964,25.4091,22865.763145388,0
OUSM.US,D,20171205,000000,25.1029,25.3592,25.1029,25.2206,8007.9807253025,0
