<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVL.US,D,20060823,000000,38.0163,38.0163,37.7089,37.7573,10953.933928439,0
AIVL.US,D,20060824,000000,37.9036,37.9036,37.8097,37.8335,557.45983140021,0
AIVL.US,D,20060825,000000,37.8018,37.8542,37.7692,37.786,8995.2365897991,0
AIVL.US,D,20060828,000000,37.8384,38.0815,37.8384,38.042,30760.451386374,0
AIVL.US,D,20060829,000000,37.9619,38.1004,37.9086,38.1004,5194.1901531918,0
AIVL.US,D,20060830,000000,38.1735,38.1735,38.0667,38.0865,26821.810508622,0
AIVL.US,D,20060831,000000,38.1655,38.2367,38.1409,38.2367,10389.392030216,0
AIVL.US,D,20060901,000000,38.3376,38.3376,38.2643,38.3158,20790.924746414,0
AIVL.US,D,20060905,000000,38.3376,38.4156,38.3158,38.3573,15449.022913759,0
AIVL.US,D,20060906,000000,38.21,38.3721,38.1497,38.3069,144679.54313924,0
AIVL.US,D,20060907,000000,38.2288,38.2891,38.1587,38.1873,22752.657256551,0
AIVL.US,D,20060908,000000,38.1873,38.2931,38.1655,38.2931,4773.3130391038,0
AIVL.US,D,20060911,000000,38.1587,38.2643,38.0865,38.217,15449.022913759,0
AIVL.US,D,20060912,000000,38.301,38.5234,38.2515,38.5194,37226.378396317,0
AIVL.US,D,20060913,000000,38.5006,38.7013,38.4868,38.6815,8995.2365897991,0
AIVL.US,D,20060914,000000,38.6568,38.6568,38.5372,38.5609,17839.726328639,0
AIVL.US,D,20060915,000000,38.6568,38.6815,38.5935,38.5995,16297.859208759,0
AIVL.US,D,20060918,000000,38.5135,38.5857,38.4463,38.4799,16716.712875183,0
AIVL.US,D,20060919,000000,38.4799,38.5135,38.4077,38.5135,35957.676711061,0
AIVL.US,D,20060920,000000,38.5857,38.642,38.5688,38.5767,18828.180512446,0
AIVL.US,D,20060921,000000,38.6192,38.6192,38.3326,38.3652,9693.3260338393,0
AIVL.US,D,20060922,000000,38.4156,38.5006,38.3721,38.4868,10819.374658791,0
AIVL.US,D,20060925,000000,38.6074,38.8248,38.4246,38.7971,25711.949464982,0
AIVL.US,D,20060926,000000,38.723,38.9385,38.723,38.9385,80351.106732858,0
AIVL.US,D,20060927,000000,38.9217,39.1391,38.9217,39.1322,65172.214082228,0
AIVL.US,D,20060928,000000,39.153,39.1608,38.9839,39.1243,129229.50850165,0
AIVL.US,D,20060929,000000,39.1322,39.1322,38.9839,38.9839,52537.806868933,0
AIVL.US,D,20061002,000000,38.9839,39.1391,38.9514,38.9919,65172.214082228,0
AIVL.US,D,20061003,000000,38.9839,39.2192,38.9514,39.0867,13625.896568599,0
AIVL.US,D,20061004,000000,39.1164,39.2192,38.977,39.2192,243012.01753721,0
AIVL.US,D,20061005,000000,39.2656,39.3071,39.1322,39.2864,62507.333508892,0
AIVL.US,D,20061006,000000,39.1668,39.2271,39.066,39.153,39049.504741477,0
AIVL.US,D,20061009,000000,39.146,39.2113,39.0107,39.2113,13625.896568599,0
AIVL.US,D,20061010,000000,39.2656,39.3279,39.153,39.3121,27392.422749839,0
AIVL.US,D,20061011,000000,39.2656,39.4624,39.2656,39.3606,30340.585996118,0
AIVL.US,D,20061012,000000,39.4436,39.5998,39.3912,39.5938,19952.205689734,0
AIVL.US,D,20061013,000000,39.5938,39.7381,39.5453,39.7154,30760.451386374,0
AIVL.US,D,20061016,000000,39.6946,39.7381,39.6896,39.7302,33007.490017118,0
AIVL.US,D,20061017,000000,39.6679,39.8499,39.6679,39.8211,11235.19315372,0
AIVL.US,D,20061018,000000,39.922,40.0465,39.8587,39.9882,43263.334501517,0
AIVL.US,D,20061019,000000,39.9535,40.0327,39.9378,40.0327,26130.803131406,0
AIVL.US,D,20061020,000000,40.011,40.1008,39.9535,40.1008,34550.36886083,0
AIVL.US,D,20061023,000000,40.011,40.3875,39.9951,40.3875,29782.114440886,0
AIVL.US,D,20061024,000000,40.2254,40.344,40.1156,40.3272,40034.923753789,0
AIVL.US,D,20061025,000000,40.3815,40.4725,40.3272,40.4577,43263.334501517,0
AIVL.US,D,20061026,000000,40.5446,40.5733,40.3994,40.5615,29499.843491773,0
AIVL.US,D,20061027,000000,40.3994,40.4943,40.344,40.3657,219686.72459178,0
AIVL.US,D,20061030,000000,40.3875,40.43,40.2333,40.2659,47898.041375645,0
AIVL.US,D,20061031,000000,40.4063,40.4577,40.2254,40.3272,25985.114899606,0
AIVL.US,D,20061101,000000,40.4725,40.5101,40.2333,40.2521,34132.526918238,0
AIVL.US,D,20061102,000000,40.1513,40.259,39.9535,40.0673,56884.172450957,0
AIVL.US,D,20061103,000000,40.0673,40.1008,39.8004,39.922,35533.764425478,0
AIVL.US,D,20061106,000000,39.9535,40.4389,39.9535,40.3351,53942.079547668,0
AIVL.US,D,20061107,000000,40.3193,40.4063,40.2254,40.2392,51545.305789796,0
AIVL.US,D,20061108,000000,40.1513,40.4666,40.1513,40.3737,14747.898298223,0
AIVL.US,D,20061109,000000,40.2916,40.5536,40.259,40.3193,31746.882122518,0
AIVL.US,D,20061110,000000,40.2521,40.3272,40.2254,40.2877,18402.244779199,0
AIVL.US,D,20061113,000000,40.4389,40.4448,40.2036,40.3351,44667.607180253,0
AIVL.US,D,20061114,000000,40.3815,40.4943,40.1513,40.4132,68410.742068275,0
AIVL.US,D,20061115,000000,40.4448,40.4863,40.344,40.3994,62225.06255978,0
AIVL.US,D,20061116,000000,40.5684,40.6544,40.5684,40.5803,40590.360137526,0
AIVL.US,D,20061117,000000,40.5021,40.5733,40.43,40.5733,26694.333305797,0
AIVL.US,D,20061120,000000,40.7414,40.9153,40.7414,40.7631,24588.936011526,0
AIVL.US,D,20061121,000000,40.7552,40.7977,40.7127,40.7552,31604.229062213,0
AIVL.US,D,20061122,000000,40.9015,40.9093,40.7552,40.8185,11376.834490192,0
AIVL.US,D,20061124,000000,40.7552,40.858,40.7196,40.8185,5339.8783849915,0
AIVL.US,D,20061127,000000,40.7552,40.7552,40.2916,40.3193,37926.491288021,0
AIVL.US,D,20061128,000000,40.2254,40.4448,40.2254,40.4448,29073.907758526,0
AIVL.US,D,20061129,000000,40.5803,40.8115,40.5803,40.7977,26821.810508622,0
AIVL.US,D,20061130,000000,40.8935,40.9746,40.6771,40.8728,30059.326770838,0
AIVL.US,D,20061201,000000,40.9667,40.9944,40.6633,40.8254,19096.287327912,0
AIVL.US,D,20061204,000000,40.9875,41.2662,40.9875,41.2662,42002.726606917,0
AIVL.US,D,20061205,000000,41.289,41.3601,40.8185,41.3601,34550.36886083,0
AIVL.US,D,20061206,000000,41.3285,41.3285,41.2297,41.284,59272.852418172,0
AIVL.US,D,20061207,000000,41.3463,41.3957,41.1367,41.1367,18116.938658591,0
AIVL.US,D,20061208,000000,41.1367,41.194,40.9825,41.1308,22616.074539238,0
AIVL.US,D,20061211,000000,41.2365,41.3403,41.2365,41.3403,10537.103709679,0
AIVL.US,D,20061212,000000,41.3403,41.4481,41.2049,41.4481,23176.569542134,0
AIVL.US,D,20061213,000000,41.4758,41.5014,41.3463,41.4095,14747.898298223,0
AIVL.US,D,20061214,000000,41.4639,41.6705,41.4639,41.6537,26409.02718519,0
AIVL.US,D,20061215,000000,41.7169,41.7298,41.6062,41.6537,21631.667250758,0
AIVL.US,D,20061218,000000,41.6872,41.6872,41.4926,41.5183,20504.606901975,0
AIVL.US,D,20061219,000000,41.5183,41.6062,41.3601,41.5539,11797.711604279,0
AIVL.US,D,20061220,000000,41.627,41.6389,41.5459,41.5607,16435.453649902,0
AIVL.US,D,20061221,000000,41.5607,41.5607,41.1308,41.1714,147211.8878906,0
AIVL.US,D,20061222,000000,41.2129,41.8928,40.943,41.0488,22053.556088678,0
AIVL.US,D,20061226,000000,41.1496,41.2949,40.9667,41.2949,11517.464102831,0
AIVL.US,D,20061227,000000,41.2949,41.6389,41.2949,41.6389,53942.079547668,0
AIVL.US,D,20061228,000000,41.4343,41.5399,41.0399,41.4639,14747.898298223,0
AIVL.US,D,20061229,000000,41.4639,41.4639,41.2949,41.3363,32028.141347798,0
AIVL.US,D,20070103,000000,41.5399,41.7169,41.2297,41.4481,72346.34777453,0
AIVL.US,D,20070104,000000,41.3601,41.4174,41.194,41.3798,34550.36886083,0
AIVL.US,D,20070105,000000,41.3601,41.3601,40.8185,40.9311,28233.165254182,0
AIVL.US,D,20070108,000000,40.9361,40.943,40.6979,40.943,33007.490017118,0
AIVL.US,D,20070109,000000,41.1219,41.1219,40.858,41.1091,47898.041375645,0
AIVL.US,D,20070110,000000,41.1091,41.2524,40.9093,41.2365,22616.074539238,0
AIVL.US,D,20070111,000000,41.1565,41.5014,41.1565,41.455,27531.028914815,0
AIVL.US,D,20070112,000000,41.4846,41.5311,41.375,41.4431,26971.54563575,0
AIVL.US,D,20070116,000000,41.5667,41.5993,41.4758,41.5756,24016.300322646,0
AIVL.US,D,20070117,000000,41.5539,41.6635,41.4708,41.5183,32872.93074747,0
AIVL.US,D,20070118,000000,41.6932,41.709,41.5914,41.6062,59832.335697237,0
AIVL.US,D,20070119,000000,41.6705,41.7585,41.627,41.7298,21492.049361951,0
AIVL.US,D,20070122,000000,41.7585,41.7585,41.6447,41.6705,41015.284146941,0
AIVL.US,D,20070123,000000,41.7021,41.9196,41.6586,41.8068,38490.021462413,0
AIVL.US,D,20070124,000000,41.8454,42.1647,41.8454,42.1647,57729.97357446,0
AIVL.US,D,20070125,000000,42.2378,42.2378,41.8701,41.9196,70941.063371963,0
AIVL.US,D,20070126,000000,41.9324,41.9581,41.7169,41.9393,24434.142265238,0
AIVL.US,D,20070129,000000,41.9818,42.0224,41.885,41.9453,19096.287327912,0
AIVL.US,D,20070130,000000,42.0016,42.0915,41.9274,42.0915,30478.180437262,0
AIVL.US,D,20070131,000000,42.0016,42.4799,42.0016,42.4088,34273.156530878,0
AIVL.US,D,20070201,000000,42.4572,42.6559,42.4572,42.648,104227.7891667,0
AIVL.US,D,20070202,000000,42.5699,42.7716,42.5699,42.7172,89197.619919362,0
AIVL.US,D,20070205,000000,42.7043,42.8832,42.6174,42.819,100710.02540304,0
AIVL.US,D,20070206,000000,42.8269,43.0642,42.8269,43.0642,45232.149078476,0
AIVL.US,D,20070207,000000,43.1768,43.2233,43.0177,43.1115,42281.962384533,0
AIVL.US,D,20070208,000000,42.987,43.1838,42.9356,43.1838,24588.936011526,0
AIVL.US,D,20070209,000000,43.1047,43.159,42.6618,42.8121,119115.30535373,0
AIVL.US,D,20070212,000000,42.9297,42.9297,42.733,42.7933,72127.815426832,0
AIVL.US,D,20070213,000000,42.819,43.2984,42.819,43.2608,36804.489558397,0
AIVL.US,D,20070214,000000,43.3646,43.586,43.2341,43.5385,28382.900381309,0
AIVL.US,D,20070215,000000,43.4902,43.5702,43.4902,43.5385,11376.834490192,0
AIVL.US,D,20070216,000000,43.4585,43.5633,43.416,43.5633,25711.949464982,0
AIVL.US,D,20070220,000000,43.6433,43.7254,43.4239,43.7254,44949.878129365,0
AIVL.US,D,20070221,000000,43.5633,43.5771,43.4516,43.5771,72618.501485323,0
AIVL.US,D,20070222,000000,43.6789,43.7343,43.4081,43.5317,47615.770426533,0
AIVL.US,D,20070223,000000,43.5702,43.5702,43.3597,43.4763,27812.288140094,0
AIVL.US,D,20070226,000000,43.7451,43.8371,43.3764,43.5317,24721.47183351,0
AIVL.US,D,20070227,000000,43.248,43.248,41.194,41.9196,65172.214082228,0
AIVL.US,D,20070228,000000,42.4316,42.6174,42.1825,42.4177,56884.172450957,0
AIVL.US,D,20070301,000000,41.793,42.4651,41.6447,42.3178,22217.455349453,0
AIVL.US,D,20070302,000000,42.0016,42.304,41.7782,41.7782,47898.041375645,0
AIVL.US,D,20070305,000000,41.3601,41.6447,41.1496,41.1654,39332.787414421,0
AIVL.US,D,20070306,000000,41.5399,41.9086,41.4343,41.8454,25143.360671431,0
AIVL.US,D,20070307,000000,41.8286,41.8286,41.6201,41.6201,53375.51420178,0
AIVL.US,D,20070308,000000,41.9453,42.141,41.9166,41.9166,45789.608909877,0
AIVL.US,D,20070309,000000,42.216,42.216,42.0085,42.0757,18266.673785718,0
AIVL.US,D,20070312,000000,42.1479,42.304,41.9887,42.2378,46635.410033381,0
AIVL.US,D,20070313,000000,42.0362,42.0679,41.3285,41.3403,36239.947660174,0
AIVL.US,D,20070314,000000,41.5399,41.5459,40.9015,41.4708,62934.280965972,0
AIVL.US,D,20070315,000000,41.6131,41.9502,41.6131,41.8928,24016.300322646,0
AIVL.US,D,20070316,000000,41.9818,41.9818,41.6131,41.6705,14887.516187032,0
AIVL.US,D,20070319,000000,41.9324,42.1647,41.8701,42.1479,66018.015205732,0
AIVL.US,D,20070320,000000,42.1479,42.6005,42.0757,42.4711,59697.776427588,0
AIVL.US,D,20070321,000000,42.4929,43.2529,42.3801,43.159,29073.907758526,0
AIVL.US,D,20070322,000000,43.2153,43.2153,42.9642,43.0642,47615.770426533,0
AIVL.US,D,20070323,000000,43.2153,43.2153,43.0444,43.1115,30204.003278806,0
AIVL.US,D,20070326,000000,42.9297,42.9297,42.4651,42.8694,81053.243072226,0
AIVL.US,D,20070327,000000,42.7646,42.7646,42.5165,42.6085,57172.51374306,0
AIVL.US,D,20070328,000000,42.4879,42.5314,42.2526,42.2882,163784.93598164,0
AIVL.US,D,20070329,000000,42.6085,42.6085,42.2803,42.563,32165.735788942,0
AIVL.US,D,20070330,000000,42.6243,42.6855,42.2447,42.4799,35399.20515583,0
AIVL.US,D,20070402,000000,42.5857,42.7043,42.4246,42.6618,43680.164720277,0
AIVL.US,D,20070403,000000,42.9939,43.1442,42.8634,43.0642,23740.099716526,0
AIVL.US,D,20070404,000000,43.1115,43.4279,42.8634,42.9465,37226.378396317,0
AIVL.US,D,20070405,000000,42.9356,43.1313,42.8911,43.1313,31885.488287494,0
AIVL.US,D,20070409,000000,43.2233,43.2233,43.0928,43.1838,30760.451386374,0
AIVL.US,D,20070410,000000,43.2233,43.248,43.1047,43.2341,33007.490017118,0
AIVL.US,D,20070411,000000,43.2678,43.2678,42.8486,42.9149,51833.6470819,0
AIVL.US,D,20070412,000000,42.8121,42.9712,42.7093,42.9712,29359.213879134,0
AIVL.US,D,20070413,000000,43.0444,43.1768,42.9001,43.1521,27812.288140094,0
AIVL.US,D,20070416,000000,43.3527,43.5553,43.3527,43.4279,22752.657256551,0
AIVL.US,D,20070417,000000,43.5771,43.7511,43.4674,43.6908,37083.725336013,0
AIVL.US,D,20070418,000000,43.6789,43.8687,43.5771,43.7718,35262.622438517,0
AIVL.US,D,20070419,000000,43.6433,43.7857,43.5317,43.7066,20504.606901975,0
AIVL.US,D,20070420,000000,44.0367,44.1168,43.929,44.1168,37500.555554774,0
AIVL.US,D,20070423,000000,44.0476,44.2216,44.0476,44.1098,34415.809591181,0
AIVL.US,D,20070424,000000,44.1386,44.1386,43.8074,44.0663,35399.20515583,0
AIVL.US,D,20070425,000000,44.184,44.3955,44.096,44.359,32591.671522189,0
AIVL.US,D,20070426,000000,44.44,44.6693,44.2522,44.359,19664.876121463,0
AIVL.US,D,20070427,000000,44.1514,44.2927,44.0723,44.2077,34974.281146414,0
AIVL.US,D,20070430,000000,44.2156,44.2294,43.7451,43.7797,42846.504282757,0
AIVL.US,D,20070501,000000,43.9369,43.9369,43.672,43.8974,49727.238063796,0
AIVL.US,D,20070502,000000,43.9823,44.2443,43.9616,44.1681,30760.451386374,0
AIVL.US,D,20070503,000000,44.354,44.3737,44.2156,44.3244,26547.633350166,0
AIVL.US,D,20070504,000000,44.5062,44.5903,44.4093,44.4933,25419.561277551,0
AIVL.US,D,20070507,000000,44.5448,44.7632,44.5448,44.7632,28799.73060007,0
AIVL.US,D,20070508,000000,44.6357,44.6357,44.5013,44.5961,31460.564278078,0
AIVL.US,D,20070509,000000,44.5339,44.8907,44.5339,44.866,22336.838761622,0
AIVL.US,D,20070510,000000,44.6288,44.7869,44.359,44.359,40034.923753789,0
AIVL.US,D,20070511,000000,44.5636,44.7137,44.5586,44.7137,40034.923753789,0
AIVL.US,D,20070514,000000,44.8532,44.8907,44.5636,44.6119,23316.187430943,0
AIVL.US,D,20070515,000000,44.8442,45.0726,44.6693,44.6693,28368.736247662,0
AIVL.US,D,20070516,000000,44.8907,44.9183,44.6999,44.9183,27531.028914815,0
AIVL.US,D,20070517,000000,44.7286,44.8749,44.6762,44.7632,29499.843491773,0
AIVL.US,D,20070518,000000,44.9332,44.9381,44.7632,44.8532,27812.288140094,0
AIVL.US,D,20070521,000000,44.8532,45.0063,44.8532,44.8907,29634.402761422,0
AIVL.US,D,20070522,000000,44.9253,45.0726,44.8294,44.9332,19952.205689734,0
AIVL.US,D,20070523,000000,45.0646,45.1091,44.7207,44.7721,20221.324229031,0
AIVL.US,D,20070524,000000,44.6999,44.6999,44.0881,44.1237,35820.082269918,0
AIVL.US,D,20070525,000000,44.2443,44.4242,44.1514,44.3154,21910.903028375,0
AIVL.US,D,20070529,000000,44.6119,44.6931,44.4163,44.5636,29499.843491773,0
AIVL.US,D,20070530,000000,43.8776,44.8976,43.8776,44.8976,21631.667250758,0
AIVL.US,D,20070531,000000,45.036,45.0568,44.8749,44.9332,27392.422749839,0
AIVL.US,D,20070601,000000,45.0933,45.1794,44.9579,45.0726,28368.736247662,0
AIVL.US,D,20070604,000000,45.0498,45.0824,44.9253,45.0004,8002.7355106637,0
AIVL.US,D,20070605,000000,44.8828,44.9253,44.5339,44.6426,31039.68716399,0
AIVL.US,D,20070606,000000,44.359,44.3885,44.1237,44.2443,26694.333305797,0
AIVL.US,D,20070607,000000,44.0367,44.096,43.2608,43.2984,56752.648352803,0
AIVL.US,D,20070608,000000,43.2153,43.6433,43.1264,43.6354,79784.541386971,0
AIVL.US,D,20070611,000000,43.6789,43.9745,43.6789,43.7916,40175.553366429,0
AIVL.US,D,20070612,000000,43.7629,43.8074,43.3142,43.3221,52393.130360965,0
AIVL.US,D,20070613,000000,43.6127,43.9745,43.5553,43.9675,110544.99277334,0
AIVL.US,D,20070614,000000,44.1514,44.2927,44.0061,44.0535,112374.18946149,0
AIVL.US,D,20070615,000000,44.5062,44.6119,44.354,44.3955,70513.104191051,0
AIVL.US,D,20070618,000000,44.4775,44.4775,44.1514,44.1514,24862.10144615,0
AIVL.US,D,20070619,000000,44.2077,44.3649,44.1098,44.3471,26821.810508622,0
AIVL.US,D,20070620,000000,44.4015,44.4242,43.6433,43.6433,36940.060551878,0
AIVL.US,D,20070621,000000,43.5702,43.8776,43.3053,43.8134,25002.73105879,0
AIVL.US,D,20070622,000000,43.6986,43.6986,43.2075,43.2904,66861.792881571,0
AIVL.US,D,20070625,000000,43.0928,43.4239,42.8486,42.9149,56752.648352803,0
AIVL.US,D,20070626,000000,43.1906,43.2608,42.8269,42.8269,39470.381855565,0
AIVL.US,D,20070627,000000,42.6005,43.2273,42.5561,43.2273,23316.187430943,0
AIVL.US,D,20070628,000000,43.2904,43.5247,43.2529,43.3142,49015.996209941,0
AIVL.US,D,20070629,000000,43.3053,43.5553,42.9564,43.2341,18402.244779199,0
AIVL.US,D,20070702,000000,43.4585,43.8924,43.4585,43.8924,52252.500748324,0
AIVL.US,D,20070703,000000,44.0367,44.1098,43.8371,43.9369,19380.581724687,0
AIVL.US,D,20070705,000000,43.922,44.0367,43.7718,43.9448,23878.705881503,0
AIVL.US,D,20070706,000000,43.9052,43.9616,43.6858,43.8974,20504.606901975,0
AIVL.US,D,20070709,000000,44.0535,44.0535,43.7916,43.9132,65034.619641083,0
AIVL.US,D,20070710,000000,43.6503,43.6503,43.1679,43.1679,44949.878129365,0
AIVL.US,D,20070711,000000,43.2401,43.4457,43.1995,43.4457,49306.360949709,0
AIVL.US,D,20070712,000000,43.6503,44.2719,43.6354,44.2719,47615.770426533,0
AIVL.US,D,20070713,000000,44.2719,44.5903,44.2443,44.5903,51128.475571037,0
AIVL.US,D,20070716,000000,44.5131,44.6209,44.3471,44.3471,39189.122630285,0
AIVL.US,D,20070717,000000,44.4321,44.5764,44.3649,44.4015,50289.756514356,0
AIVL.US,D,20070718,000000,44.0881,44.2591,43.929,44.2591,50988.857682228,0
AIVL.US,D,20070719,000000,44.4093,44.4775,44.2216,44.4321,56884.172450957,0
AIVL.US,D,20070720,000000,44.4015,44.4015,43.7629,43.8074,42986.122171564,0
AIVL.US,D,20070723,000000,44.0426,44.2216,44.0426,44.0476,15169.787136143,0
AIVL.US,D,20070724,000000,43.8134,43.8924,43.0295,43.0295,243424.80086065,0
AIVL.US,D,20070725,000000,43.3597,43.4585,42.7844,43.2401,51690.994021597,0
AIVL.US,D,20070726,000000,42.7568,42.7716,41.7169,42.311,188223.12514221,0
AIVL.US,D,20070727,000000,42.2447,42.3574,41.3363,41.3363,74728.957398755,0
AIVL.US,D,20070730,000000,41.4639,42.0915,41.284,41.9324,31039.68716399,0
AIVL.US,D,20070731,000000,42.2951,42.5769,41.5607,41.5607,52815.019198885,0
AIVL.US,D,20070801,000000,41.5311,42.0589,41.1308,42.0273,90881.128375713,0
AIVL.US,D,20070802,000000,42.0915,42.2378,41.8068,42.134,35399.20515583,0
AIVL.US,D,20070803,000000,42.134,42.134,40.7414,40.7482,60259.283154316,0
AIVL.US,D,20070806,000000,41.0784,41.9581,40.43,41.9581,151282.0528665,0
AIVL.US,D,20070807,000000,41.8068,42.8269,41.7298,42.5314,100433.82479691,0
AIVL.US,D,20070808,000000,42.8061,43.4081,42.5472,43.1047,55624.576280188,0
AIVL.US,D,20070809,000000,42.2447,42.7488,41.9086,41.9274,33705.579461158,0
AIVL.US,D,20070810,000000,41.455,42.1064,41.0873,41.8454,84697.472314883,0
AIVL.US,D,20070813,000000,41.9887,42.1647,41.7861,41.7861,44949.878129365,0
AIVL.US,D,20070814,000000,41.885,41.885,40.769,40.949,108022.76526031,0
AIVL.US,D,20070815,000000,40.6889,41.3028,40.1582,40.2739,176424.4018141,0
AIVL.US,D,20070816,000000,39.6363,40.8254,39.1905,40.8254,144679.54313924,0
AIVL.US,D,20070817,000000,42.0164,42.1894,40.9093,41.8375,173482.30891081,0
AIVL.US,D,20070820,000000,41.885,41.9453,41.275,41.709,129651.39733957,0
AIVL.US,D,20070821,000000,41.5756,42.5077,41.5756,41.9196,192999.47335281,0
AIVL.US,D,20070822,000000,42.1697,42.3949,41.9749,42.3318,87516.134910674,0
AIVL.US,D,20070823,000000,42.648,42.648,42.0224,42.2595,118130.89806525,0
AIVL.US,D,20070824,000000,42.2882,42.6243,42.051,42.6243,54216.256706124,0
AIVL.US,D,20070827,000000,42.4929,42.4929,42.0846,42.0846,45368.731795789,0
AIVL.US,D,20070828,000000,41.8217,41.8217,41.0546,41.0952,16998.983824295,0
AIVL.US,D,20070829,000000,41.289,41.9581,41.2662,41.9581,20646.248238447,0
AIVL.US,D,20070830,000000,41.4758,42.0273,41.4758,41.7861,23740.099716526,0
AIVL.US,D,20070831,000000,42.1548,42.3949,41.9324,42.141,16716.712875183,0
AIVL.US,D,20070904,000000,42.1697,42.819,42.1202,42.648,20504.606901975,0
AIVL.US,D,20070905,000000,42.3178,42.3643,41.9196,42.0224,163510.75882319,0
AIVL.US,D,20070906,000000,42.1943,42.3881,41.9324,42.304,39470.381855565,0
AIVL.US,D,20070907,000000,41.7505,41.9008,41.5459,41.5834,40315.171255237,0
AIVL.US,D,20070910,000000,41.7713,41.7713,41.1714,41.455,24016.300322646,0
