<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBI.US,D,20240723,000000,50.45,50.45,50.3748,50.3748,127,0
BBBI.US,D,20240724,000000,50.213,50.213,50.213,50.213,16,0
BBBI.US,D,20240725,000000,50.3062,50.3062,50.3062,50.3062,2,0
BBBI.US,D,20240726,000000,50.5245,50.525,50.4816,50.525,778,0
BBBI.US,D,20240729,000000,50.65,50.65,50.635,50.635,674,0
BBBI.US,D,20240730,000000,50.665,50.665,50.665,50.665,1,0
BBBI.US,D,20240731,000000,50.83,50.8889,50.83,50.8889,157,0
BBBI.US,D,20240801,000000,50.8604,50.8604,50.8604,50.8604,1,0
BBBI.US,D,20240802,000000,51.16,51.2438,51.16,51.2438,1003,0
BBBI.US,D,20240805,000000,51.142,51.142,51.022,51.072,4692,0
BBBI.US,D,20240806,000000,50.96,50.99,50.8831,50.8831,2889,0
BBBI.US,D,20240807,000000,50.7379,50.7379,50.7379,50.7379,75,0
BBBI.US,D,20240808,000000,50.74,50.74,50.7258,50.7258,1163,0
BBBI.US,D,20240809,000000,50.95,50.95,50.95,50.95,478,0
BBBI.US,D,20240812,000000,50.8775,51.0799,50.8775,51.0333,3829,0
BBBI.US,D,20240813,000000,51.16,51.3,51.16,51.2658,620,0
BBBI.US,D,20240814,000000,51.4093,51.4093,51.4093,51.4093,93,0
BBBI.US,D,20240815,000000,51.38,51.38,51.2265,51.2265,237,0
BBBI.US,D,20240816,000000,51.3681,51.3681,51.3681,51.3681,62,0
BBBI.US,D,20240819,000000,51.43,51.48,51.43,51.464,4719,0
BBBI.US,D,20240820,000000,51.455,51.58,51.455,51.57,4231,0
BBBI.US,D,20240821,000000,51.6108,51.68,51.6108,51.6537,896,0
BBBI.US,D,20240822,000000,51.51,51.51,51.485,51.4918,1071,0
BBBI.US,D,20240823,000000,51.7693,51.7693,51.7693,51.7693,1,0
BBBI.US,D,20240826,000000,51.7334,51.7334,51.7334,51.7334,32,0
BBBI.US,D,20240827,000000,51.7127,51.7319,51.7127,51.7319,1914,0
BBBI.US,D,20240828,000000,51.7395,51.7395,51.6599,51.6599,777,0
BBBI.US,D,20240829,000000,51.635,51.635,51.635,51.635,303,0
BBBI.US,D,20240830,000000,51.66,51.66,51.5341,51.5341,233,0
BBBI.US,D,20240903,000000,51.5525,51.5525,51.47,51.4874,2869,0
BBBI.US,D,20240904,000000,51.5,51.7191,51.5,51.7191,862,0
BBBI.US,D,20240905,000000,51.79,51.8729,51.79,51.8729,1695,0
BBBI.US,D,20240906,000000,52.07,52.07,51.9061,51.9061,235,0
BBBI.US,D,20240909,000000,51.97,52,51.9461,51.9891,1812,0
BBBI.US,D,20240910,000000,51.99,52.09,51.965,52.09,1087,0
BBBI.US,D,20240911,000000,52.13,52.13,52.078,52.078,202,0
BBBI.US,D,20240912,000000,52.18,52.18,52.02,52.0577,12079,0
BBBI.US,D,20240913,000000,52.23,52.23,52.1984,52.1984,206,0
BBBI.US,D,20240916,000000,52.325,52.3328,52.3245,52.3328,315,0
BBBI.US,D,20240917,000000,52.295,52.31,52.295,52.3032,835,0
BBBI.US,D,20240918,000000,52.24,52.24,52.176,52.176,416,0
BBBI.US,D,20240919,000000,52.16,52.28,52.16,52.2215,1636,0
BBBI.US,D,20240920,000000,52.22,52.27,52.21,52.27,10249,0
BBBI.US,D,20240923,000000,52.2466,52.2466,52.2466,52.2466,56,0
BBBI.US,D,20240924,000000,52.32,52.3204,52.32,52.3204,203,0
BBBI.US,D,20240925,000000,52.21,52.21,52.1311,52.1311,3233,0
BBBI.US,D,20240926,000000,52.085,52.12,52.08,52.1147,706,0
BBBI.US,D,20240927,000000,52.2102,52.2855,52.2102,52.2855,674,0
BBBI.US,D,20240930,000000,52.22,52.22,52.1593,52.1593,252,0
BBBI.US,D,20241001,000000,52.14,52.21,52.12,52.1469,2056,0
BBBI.US,D,20241002,000000,52,52.0865,51.9831,52.0865,1535,0
BBBI.US,D,20241003,000000,51.96,51.96,51.856,51.856,211,0
BBBI.US,D,20241004,000000,51.59,51.59,51.5712,51.5712,239,0
BBBI.US,D,20241007,000000,51.45,51.5,51.3893,51.3893,3134,0
BBBI.US,D,20241008,000000,51.3416,51.4551,51.3416,51.4551,1425,0
BBBI.US,D,20241009,000000,51.38,51.38,51.3615,51.3615,243,0
BBBI.US,D,20241010,000000,51.38,51.3936,51.32,51.3936,413,0
BBBI.US,D,20241011,000000,51.48,51.48,51.4595,51.4595,599,0
BBBI.US,D,20241014,000000,51.3089,51.405,51.3089,51.405,636,0
BBBI.US,D,20241015,000000,51.5383,51.56,51.5383,51.5587,936,0
BBBI.US,D,20241016,000000,51.64,51.69,51.64,51.69,1109,0
BBBI.US,D,20241017,000000,51.48,51.48,51.4291,51.4291,587,0
BBBI.US,D,20241018,000000,51.49,51.49,51.4422,51.4422,190,0
BBBI.US,D,20241021,000000,51.11,51.11,51.0538,51.0538,1177,0
BBBI.US,D,20241022,000000,51.08,51.08,51.0599,51.0656,494,0
BBBI.US,D,20241023,000000,50.9204,50.9204,50.9204,50.9204,44,0
BBBI.US,D,20241024,000000,51.04,51.04,51.0187,51.0187,800,0
BBBI.US,D,20241025,000000,50.925,50.925,50.925,50.925,3,0
BBBI.US,D,20241028,000000,50.86,50.96,50.86,50.883,3225,0
BBBI.US,D,20241029,000000,50.763,50.9439,50.76,50.9439,695,0
BBBI.US,D,20241030,000000,51.0257,51.0257,50.8305,50.8305,642,0
BBBI.US,D,20241031,000000,50.79,50.79,50.723,50.723,2373,0
BBBI.US,D,20241101,000000,50.34,50.35,50.34,50.35,3258,0
BBBI.US,D,20241104,000000,50.5785,50.5785,50.5785,50.5785,22,0
BBBI.US,D,20241105,000000,50.48,50.6989,50.48,50.6989,417,0
BBBI.US,D,20241106,000000,50.49,50.5282,50.3778,50.3778,1063,0
BBBI.US,D,20241107,000000,50.81,50.8402,50.81,50.8402,199,0
BBBI.US,D,20241108,000000,50.9144,50.9144,50.9144,50.9144,2,0
BBBI.US,D,20241111,000000,50.8,50.82,50.8,50.82,250,0
BBBI.US,D,20241114,000000,50.48,50.51,50.3841,50.3841,846,0
BBBI.US,D,20241115,000000,50.2999,50.53,50.2999,50.4359,1177,0
BBBI.US,D,20241118,000000,50.59,50.59,50.5219,50.5219,2363,0
BBBI.US,D,20241120,000000,50.5572,50.58,50.5061,50.5061,1110,0
BBBI.US,D,20241121,000000,50.639,51,50.53,50.77,9739,0
BBBI.US,D,20241122,000000,50.57,50.64,50.4906,50.5474,19668,0
BBBI.US,D,20241125,000000,50.9,50.98,50.9,50.955,2258,0
BBBI.US,D,20241126,000000,50.87,50.89,50.8504,50.8544,2102,0
BBBI.US,D,20241127,000000,50.928,51.0209,50.928,51.0209,103,0
BBBI.US,D,20241129,000000,51.175,51.25,51.175,51.2316,1355,0
BBBI.US,D,20241202,000000,51,51.23,50.8801,51.06,2649,0
BBBI.US,D,20241203,000000,51.0714,51.08,51,51,12904,0
BBBI.US,D,20241204,000000,50.99,51.15,50.95,51.1427,1147,0
BBBI.US,D,20241205,000000,51.07,51.16,51.07,51.1425,766,0
BBBI.US,D,20241206,000000,51.31,51.31,51.2,51.2578,644,0
BBBI.US,D,20241209,000000,51.22,51.23,51.1638,51.1638,3363,0
BBBI.US,D,20241210,000000,51.14,51.1618,51.07,51.1414,1909,0
BBBI.US,D,20241211,000000,51.18,51.18,51.1075,51.1075,162,0
BBBI.US,D,20241212,000000,51.0086,51.03,50.8888,50.8888,2506,0
BBBI.US,D,20241213,000000,50.83,50.83,50.71,50.71,526,0
BBBI.US,D,20241216,000000,50.75,50.78,50.75,50.7549,277,0
BBBI.US,D,20241217,000000,50.72,50.72,50.7173,50.7173,289,0
BBBI.US,D,20241218,000000,50.7103,50.7103,50.2566,50.2566,1002,0
BBBI.US,D,20241219,000000,50.1183,50.13,50.0879,50.0879,749,0
BBBI.US,D,20241220,000000,50.36,50.36,50.2568,50.2568,136,0
BBBI.US,D,20241223,000000,50.16,50.16,50.1486,50.1486,206,0
BBBI.US,D,20241226,000000,50.2,50.2958,50.2,50.2958,299,0
BBBI.US,D,20241227,000000,50.25,50.25,50.1552,50.1552,268,0
BBBI.US,D,20241230,000000,50.15,50.1502,50.15,50.1502,232,0
BBBI.US,D,20250102,000000,50.12,50.12,50.0754,50.0754,1247,0
BBBI.US,D,20250103,000000,50.03,50.03,49.9741,49.9741,1686,0
BBBI.US,D,20250107,000000,49.75,49.7551,49.72,49.7551,653,0
BBBI.US,D,20250108,000000,49.81,49.8119,49.8,49.8119,203,0
BBBI.US,D,20250110,000000,49.76,49.76,49.4861,49.4861,2629,0
BBBI.US,D,20250113,000000,49.43,49.43,49.3838,49.3838,1224,0
BBBI.US,D,20250114,000000,49.37,49.4002,49.36,49.4002,482,0
BBBI.US,D,20250116,000000,49.96,50.0251,49.96,50.0251,794,0
BBBI.US,D,20250117,000000,50.03,50.0369,50.03,50.0369,877,0
BBBI.US,D,20250121,000000,50.1,50.2064,50.09,50.2064,5156,0
BBBI.US,D,20250122,000000,50.1166,50.1166,50.0931,50.0931,485,0
BBBI.US,D,20250123,000000,50.025,50.06,50.02,50.0567,57830,0
BBBI.US,D,20250124,000000,50.17,50.1723,50.165,50.1723,777,0
BBBI.US,D,20250127,000000,50.386,50.44,50.385,50.437,1901,0
BBBI.US,D,20250128,000000,50.346,50.4019,50.34,50.4019,2783,0
BBBI.US,D,20250129,000000,50.41,50.41,50.3675,50.3675,1256,0
BBBI.US,D,20250130,000000,50.459,50.5,50.425,50.441,1522,0
BBBI.US,D,20250131,000000,50.52,50.52,50.3271,50.3271,875,0
BBBI.US,D,20250203,000000,50.29,50.29,50.1659,50.1659,1740,0
BBBI.US,D,20250204,000000,50.21,50.2401,50.18,50.2233,19865,0
BBBI.US,D,20250205,000000,50.52,50.589,50.44,50.4999,13535,0
BBBI.US,D,20250206,000000,50.47,50.51,50.41,50.4343,4841,0
BBBI.US,D,20250207,000000,50.34,50.34,50.2794,50.2794,2774,0
BBBI.US,D,20250210,000000,50.4,50.4,50.304,50.34,1392,0
BBBI.US,D,20250213,000000,50.301,50.3391,50.301,50.3391,329,0
BBBI.US,D,20250218,000000,50.44,50.4401,50.3403,50.3403,3019,0
BBBI.US,D,20250219,000000,50.29,50.44,50.281,50.4182,956,0
BBBI.US,D,20250220,000000,50.39,50.54,50.39,50.4967,3346,0
BBBI.US,D,20250224,000000,50.75,50.75,50.75,50.75,100,0
BBBI.US,D,20250225,000000,50.98,50.9951,50.975,50.9951,200,0
BBBI.US,D,20250226,000000,51.0885,51.0885,51.0768,51.0768,370,0
BBBI.US,D,20250303,000000,50.9878,50.9972,50.98,50.9972,476,0
BBBI.US,D,20250304,000000,51.075,51.075,50.89,50.9165,938,0
BBBI.US,D,20250305,000000,50.88,50.88,50.825,50.825,2707,0
BBBI.US,D,20250306,000000,50.67,50.7003,50.65,50.7003,747,0
BBBI.US,D,20250307,000000,50.79,50.79,50.6,50.6272,236,0
BBBI.US,D,20250310,000000,50.85,50.85,50.7892,50.7892,345,0
BBBI.US,D,20250311,000000,50.73,50.73,50.535,50.535,3972,0
BBBI.US,D,20250312,000000,50.5,50.5,50.4046,50.4046,711,0
BBBI.US,D,20250313,000000,50.47,50.4909,50.4699,50.4909,211,0
BBBI.US,D,20250314,000000,50.5,50.5001,50.4591,50.4591,209,0
BBBI.US,D,20250317,000000,50.57,50.57,50.55,50.55,2817,0
BBBI.US,D,20250318,000000,50.693,50.693,50.68,50.68,777,0
BBBI.US,D,20250319,000000,50.64,50.89,50.6399,50.89,538,0
BBBI.US,D,20250320,000000,50.94,50.94,50.87,50.87,540,0
BBBI.US,D,20250321,000000,50.86,50.86,50.84,50.84,528,0
BBBI.US,D,20250324,000000,50.67,50.67,50.67,50.67,429,0
BBBI.US,D,20250325,000000,50.7708,50.7708,50.7038,50.7038,2285,0
BBBI.US,D,20250326,000000,50.63,50.63,50.61,50.61,1015,0
BBBI.US,D,20250328,000000,50.72,50.8225,50.72,50.8225,197,0
BBBI.US,D,20250331,000000,50.862,50.862,50.8615,50.8615,459,0
BBBI.US,D,20250402,000000,50.785,50.7921,50.78,50.7921,303,0
BBBI.US,D,20250403,000000,51.09,51.1,50.9,51.03,4911,0
BBBI.US,D,20250404,000000,50.7299,50.8153,50.665,50.8153,2864,0
