<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,D,20180907,000000,24.6068,24.6068,24.6068,24.6068,250.78474959228,0
PEXL.US,D,20180910,000000,24.6167,24.6167,24.6167,24.6167,250.78474959228,0
PEXL.US,D,20180911,000000,24.524,24.524,24.524,24.524,250.78474959228,0
PEXL.US,D,20180912,000000,24.534,24.534,24.534,24.534,250.78474959228,0
PEXL.US,D,20180913,000000,24.8729,24.8729,24.8729,24.8729,252.79102758902,0
PEXL.US,D,20180914,000000,24.9607,24.9607,24.9607,24.9607,250.78474959228,0
PEXL.US,D,20180917,000000,24.7543,24.7543,24.7543,24.7543,288.9040315303,0
PEXL.US,D,20180918,000000,24.9029,24.9029,24.9029,24.9029,250.78474959228,0
PEXL.US,D,20180919,000000,24.9706,24.9706,24.9706,24.9706,306.96053350095,0
PEXL.US,D,20180920,000000,25.158,25.158,25.158,25.158,250.78474959228,0
PEXL.US,D,20180924,000000,25.1082,25.1082,25.1082,25.1082,250.78474959228,0
PEXL.US,D,20180925,000000,25.0593,25.0593,25.0593,25.0593,1121.5094001767,0
PEXL.US,D,20180926,000000,25.0205,25.0205,25.0205,25.0205,322.00761847649,0
PEXL.US,D,20180927,000000,24.9327,24.9327,24.9327,24.9327,250.78474959228,0
PEXL.US,D,20180928,000000,24.9607,24.9607,24.9607,24.9607,510.59775016988,0
PEXL.US,D,20181001,000000,25.148,25.148,25.148,25.148,510.59775016988,0
PEXL.US,D,20181002,000000,24.9905,24.9905,24.9905,24.9905,510.59775016988,0
PEXL.US,D,20181003,000000,25.0105,25.0105,25.0105,25.0105,510.59775016988,0
PEXL.US,D,20181004,000000,24.4842,24.4842,24.4842,24.4842,510.59775016988,0
PEXL.US,D,20181005,000000,24.0983,24.0983,24.0983,24.0983,510.59775016988,0
PEXL.US,D,20181008,000000,23.7963,23.7963,23.7963,23.7963,250.78474959228,0
PEXL.US,D,20181015,000000,22.8543,22.8543,22.8543,22.8543,250.78474959228,0
PEXL.US,D,20181016,000000,23.0895,23.0895,23.0895,23.0895,252.79102758902,0
PEXL.US,D,20181017,000000,23.3557,23.3557,23.3557,23.3557,250.78474959228,0
PEXL.US,D,20181018,000000,23.0308,23.0308,23.0308,23.0308,460.44080025142,0
PEXL.US,D,20181019,000000,22.8942,22.8942,22.8942,22.8942,250.78474959228,0
PEXL.US,D,20181022,000000,22.932,22.932,22.932,22.932,250.78474959228,0
PEXL.US,D,20181023,000000,22.3927,22.3927,22.3927,22.3927,250.78474959228,0
PEXL.US,D,20181024,000000,22.4794,22.4794,22.4794,22.4794,250.78474959228,0
PEXL.US,D,20181025,000000,22.2073,22.2073,22.2073,22.2073,250.78474959228,0
PEXL.US,D,20181026,000000,21.8733,21.8823,21.8733,21.8733,460.44080025142,0
PEXL.US,D,20181029,000000,22.1974,22.1974,21.9591,21.9591,358.12062241777,0
PEXL.US,D,20181030,000000,21.9401,21.9401,21.9401,21.9401,250.78474959228,0
PEXL.US,D,20181031,000000,22.4705,22.4705,22.4705,22.4705,100.31389983691,0
PEXL.US,D,20181101,000000,22.8742,22.932,22.8742,22.932,356.11434442103,0
PEXL.US,D,20181102,000000,23.0895,23.0895,22.8942,22.9091,662.07173892361,0
PEXL.US,D,20181105,000000,22.6858,22.8842,22.6858,22.8842,613.9210670019,0
PEXL.US,D,20181106,000000,22.9918,23.0696,22.9918,23.0696,459.43766125305,0
PEXL.US,D,20181107,000000,23.1872,23.3457,23.1872,23.3457,560.75470008833,0
PEXL.US,D,20181108,000000,23.4913,23.5301,23.4335,23.4335,511.60088916825,0
PEXL.US,D,20181109,000000,23.1274,23.1673,23.1274,23.1573,10450.702085009,0
PEXL.US,D,20181112,000000,22.5661,22.5661,22.5661,22.5661,356.11434442103,0
PEXL.US,D,20181113,000000,22.5661,22.5661,22.4406,22.4406,1833.7380890187,0
PEXL.US,D,20181114,000000,22.4206,22.4605,22.4206,22.4605,1223.8295780103,0
PEXL.US,D,20181115,000000,22.8044,22.8044,22.4306,22.8044,1122.512539175,0
PEXL.US,D,20181116,000000,22.7157,22.8842,22.7157,22.8842,1631.1040113482,0
PEXL.US,D,20181119,000000,22.306,22.306,22.2272,22.2272,357.1174834194,0
PEXL.US,D,20181120,000000,21.9401,21.9401,21.9401,21.9401,409.2807113346,0
PEXL.US,D,20181121,000000,22.1574,22.1574,22.1574,22.1574,250.78474959228,0
PEXL.US,D,20181123,000000,22.0488,22.0488,22.0488,22.0488,610.91165000679,0
PEXL.US,D,20181126,000000,22.4017,22.4017,22.4017,22.4017,409.2807113346,0
PEXL.US,D,20181127,000000,22.296,22.306,22.296,22.306,610.91165000679,0
PEXL.US,D,20181128,000000,22.3538,22.7745,22.3538,22.7745,356.11434442103,0
PEXL.US,D,20181129,000000,22.7157,22.7546,22.7157,22.7546,1325.1466168456,0
PEXL.US,D,20181130,000000,22.7446,22.8543,22.7446,22.8543,1325.1466168456,0
PEXL.US,D,20181203,000000,23.4035,23.4035,23.3557,23.3557,356.11434442103,0
PEXL.US,D,20181204,000000,23.1084,23.1084,22.5661,22.5661,866.71209459091,0
PEXL.US,D,20181206,000000,22.0189,22.0488,22.0089,22.0089,459.43766125305,0
PEXL.US,D,20181207,000000,21.9989,22.0189,21.647,21.647,459.43766125305,0
PEXL.US,D,20181210,000000,21.4906,21.6102,21.4906,21.6102,866.71209459091,0
PEXL.US,D,20181211,000000,22.0089,22.0189,21.6401,21.6401,969.03227242456,0
PEXL.US,D,20181212,000000,21.9989,22.0189,21.8803,21.8803,459.43766125305,0
PEXL.US,D,20181213,000000,21.9023,21.9211,21.647,21.671,1223.8295780103,0
PEXL.US,D,20181214,000000,21.5194,21.5194,21.2683,21.2683,356.11434442103,0
PEXL.US,D,20181217,000000,21.0977,21.0977,20.8296,20.8296,1019.189222343,0
PEXL.US,D,20181218,000000,21.1855,21.1855,20.9791,21.0111,356.11434442103,0
PEXL.US,D,20181219,000000,21.1077,21.1357,20.3831,20.4767,2140.6986225197,0
PEXL.US,D,20181220,000000,20.4299,20.4887,20.092,20.092,2447.6591560206,0
PEXL.US,D,20181221,000000,20.2644,20.2733,19.6853,19.6941,1175.6789060886,0
PEXL.US,D,20181224,000000,19.3722,19.3722,19.2666,19.2666,100.31389983691,0
PEXL.US,D,20181226,000000,19.3024,20.1597,19.3024,20.1597,1120.5062611783,0
PEXL.US,D,20181227,000000,19.8836,20.2624,19.8836,20.2624,1646.1510963237,0
PEXL.US,D,20181228,000000,20.2365,20.3841,20.2365,20.3123,1120.5062611783,0
PEXL.US,D,20181231,000000,20.3143,20.4508,20.3143,20.4439,458.43452225468,0
PEXL.US,D,20190102,000000,20.2943,20.5415,20.2943,20.5415,355.11120542267,0
PEXL.US,D,20190103,000000,19.8736,19.8736,19.746,19.755,5444.0353441492,0
PEXL.US,D,20190104,000000,20.2265,20.5595,20.2265,20.5365,568.77981207529,0
PEXL.US,D,20190107,000000,20.6781,20.8745,20.6781,20.8745,559.75156108996,0
PEXL.US,D,20190108,000000,21.0409,21.1685,21.0409,21.1685,355.11120542267,0
PEXL.US,D,20190109,000000,21.4447,21.4846,21.4447,21.4626,1628.0945943531,0
PEXL.US,D,20190110,000000,21.3759,21.658,21.3759,21.658,4376.6954498844,0
PEXL.US,D,20190111,000000,21.5713,21.7148,21.5713,21.7148,2136.6860665262,0
PEXL.US,D,20190114,000000,21.4846,21.5514,21.4846,21.5144,355.11120542267,0
PEXL.US,D,20190115,000000,21.651,21.671,21.5713,21.6202,661.06859992524,0
PEXL.US,D,20190116,000000,21.7398,21.7398,21.676,21.676,5288.548799402,0
PEXL.US,D,20190117,000000,21.681,21.8963,21.681,21.8653,1628.0945943531,0
PEXL.US,D,20190118,000000,22.0239,22.2083,22.0239,22.2083,5494.1922940676,0
PEXL.US,D,20190122,000000,21.8673,21.8673,21.6909,21.7158,458.43452225468,0
PEXL.US,D,20190123,000000,21.6909,21.7188,21.6909,21.7188,250.78474959228,0
PEXL.US,D,20190124,000000,22.0637,22.1086,22.0637,22.1086,250.78474959228,0
PEXL.US,D,20190125,000000,22.4755,22.4934,22.4755,22.4934,250.78474959228,0
PEXL.US,D,20190128,000000,22.282,22.312,22.282,22.312,355.11120542267,0
PEXL.US,D,20190129,000000,22.282,22.282,22.282,22.282,250.78474959228,0
PEXL.US,D,20190130,000000,22.6439,22.6439,22.6439,22.6439,2.0062779967382,0
PEXL.US,D,20190131,000000,22.6917,22.8612,22.6917,22.8612,356.11434442103,0
PEXL.US,D,20190201,000000,22.9101,22.9768,22.9101,22.9768,458.43452225468,0
PEXL.US,D,20190204,000000,23.0945,23.0945,23.0945,23.0945,2.0062779967382,0
PEXL.US,D,20190205,000000,23.2739,23.2869,23.2739,23.2869,250.78474959228,0
PEXL.US,D,20190206,000000,23.4115,23.4893,23.4115,23.4613,1171.6663500951,0
PEXL.US,D,20190207,000000,23.0376,23.0556,23.0278,23.0556,8343.1070494359,0
PEXL.US,D,20190208,000000,23.0766,23.1114,23.0766,23.1114,250.78474959228,0
PEXL.US,D,20190211,000000,23.2311,23.2311,23.2311,23.2311,10.031389983691,0
PEXL.US,D,20190212,000000,23.585,23.585,23.585,23.585,10.031389983691,0
PEXL.US,D,20190213,000000,23.7844,23.7864,23.7604,23.7604,2290.1663332767,0
PEXL.US,D,20190214,000000,23.8032,23.8522,23.7844,23.8072,3967.4147385498,0
PEXL.US,D,20190215,000000,23.9717,24.0285,23.9717,24.0285,609.90851100842,0
PEXL.US,D,20190219,000000,23.9987,24.1073,23.9987,24.0834,4375.6923108861,0
PEXL.US,D,20190220,000000,24.2469,24.2469,24.1671,24.1831,4376.6954498844,0
PEXL.US,D,20190221,000000,24.1571,24.1571,24.0375,24.1443,1728.40849419,0
PEXL.US,D,20190222,000000,24.3456,24.4432,24.3456,24.4432,428.34035230361,0
PEXL.US,D,20190225,000000,24.6566,24.6566,24.535,24.535,408.27757233623,0
PEXL.US,D,20190226,000000,24.4174,24.4174,24.4004,24.4004,609.90851100842,0
PEXL.US,D,20190227,000000,24.1472,24.2519,24.1472,24.2519,711.2255498437,0
PEXL.US,D,20190228,000000,24.1472,24.1571,24.1472,24.1472,609.90851100842,0
PEXL.US,D,20190301,000000,24.3556,24.4592,24.3556,24.4592,813.54572767735,0
PEXL.US,D,20190304,000000,24.1571,24.3546,24.1472,24.3546,813.54572767735,0
PEXL.US,D,20190305,000000,24.3167,24.3167,24.3127,24.3127,529.65739113889,0
PEXL.US,D,20190306,000000,24.0873,24.0873,23.9678,23.9678,448.40313227099,0
PEXL.US,D,20190307,000000,23.6757,23.7364,23.6757,23.7364,408.27757233623,0
PEXL.US,D,20190308,000000,23.5371,23.7206,23.5371,23.7206,1528.7838335145,0
PEXL.US,D,20190311,000000,24.0973,24.0973,24.0973,24.0973,20.062779967382,0
PEXL.US,D,20190312,000000,24.1472,24.1472,24.1273,24.1323,599.87712102473,0
PEXL.US,D,20190313,000000,24.3556,24.3556,24.2319,24.2369,711.2255498437,0
PEXL.US,D,20190314,000000,24.1521,24.1521,24.1521,24.1521,5.0156949918456,0
PEXL.US,D,20190315,000000,24.4552,24.4552,24.4034,24.4034,424.32779631013,0
PEXL.US,D,20190318,000000,24.4942,24.4942,24.4752,24.4752,459.43766125305,0
PEXL.US,D,20190319,000000,24.55,24.55,24.55,24.55,60.188339902147,0
PEXL.US,D,20190320,000000,24.4752,24.4752,24.4432,24.4432,4133.9358122791,0
PEXL.US,D,20190321,000000,24.9567,24.9567,24.9567,24.9567,60.188339902147,0
PEXL.US,D,20190322,000000,24.2011,24.2011,24.2011,24.2011,4.0125559934764,0
PEXL.US,D,20190325,000000,24.1482,24.1521,24.1482,24.1521,302.94797750747,0
PEXL.US,D,20190326,000000,24.3007,24.3007,24.3007,24.3007,4.0125559934764,0
PEXL.US,D,20190327,000000,24.1621,24.1621,24.1621,24.1621,4.0125559934764,0
PEXL.US,D,20190328,000000,24.4154,24.4154,24.3436,24.3436,522.63541815031,0
PEXL.US,D,20190329,000000,24.5659,24.5659,24.5659,24.5659,1.0031389983691,0
PEXL.US,D,20190401,000000,25.0484,25.0484,25.0484,25.0484,4.0125559934764,0
PEXL.US,D,20190402,000000,25.0524,25.0524,25.0524,25.0524,3.0094169951073,0
PEXL.US,D,20190403,000000,25.3255,25.3255,25.3255,25.3255,4.0125559934764,0
PEXL.US,D,20190404,000000,25.3384,25.3384,25.3384,25.3384,4.0125559934764,0
PEXL.US,D,20190405,000000,25.3943,25.3943,25.3943,25.3943,5.0156949918456,0
PEXL.US,D,20190408,000000,25.4721,25.4721,25.4721,25.4721,4.0125559934764,0
PEXL.US,D,20190409,000000,25.173,25.173,25.173,25.173,91.285648851589,0
PEXL.US,D,20190410,000000,25.4023,25.4023,25.4023,25.4023,4.0125559934764,0
PEXL.US,D,20190411,000000,25.4521,25.4521,25.4521,25.4521,4.0125559934764,0
PEXL.US,D,20190412,000000,25.6774,25.6774,25.6774,25.6774,4.0125559934764,0
PEXL.US,D,20190415,000000,25.6335,25.6335,25.6335,25.6335,4.0125559934764,0
PEXL.US,D,20190416,000000,25.6893,25.6893,25.6893,25.6893,4.0125559934764,0
PEXL.US,D,20190417,000000,25.5309,25.5309,25.5309,25.5309,4.0125559934764,0
PEXL.US,D,20190418,000000,25.5249,25.5249,25.5079,25.5079,6100.0882490826,0
PEXL.US,D,20190422,000000,25.4521,25.4521,25.4521,25.4521,4.0125559934764,0
PEXL.US,D,20190423,000000,25.6824,25.6824,25.6824,25.6824,2.0062779967382,0
PEXL.US,D,20190424,000000,25.7541,25.7541,25.7541,25.7541,1.0031389983691,0
PEXL.US,D,20190426,000000,25.5707,25.5707,25.5707,25.5707,3.0094169951073,0
PEXL.US,D,20190429,000000,25.5627,25.5627,25.5627,25.5627,1.0031389983691,0
PEXL.US,D,20190430,000000,25.5299,25.5299,25.5299,25.5299,77.241702874422,0
PEXL.US,D,20190501,000000,25.2468,25.2468,25.2468,25.2468,15.047084975537,0
PEXL.US,D,20190502,000000,25.2676,25.2676,25.2676,25.2676,1.0031389983691,0
PEXL.US,D,20190503,000000,25.4979,25.4979,25.4979,25.4979,1.0031389983691,0
PEXL.US,D,20190506,000000,25.2048,25.2048,25.2048,25.2048,61.191478900516,0
PEXL.US,D,20190507,000000,24.6486,24.6486,24.6486,24.6486,1.0031389983691,0
PEXL.US,D,20190508,000000,24.5718,24.5718,24.5718,24.5718,3.0094169951073,0
PEXL.US,D,20190509,000000,24.4114,24.4114,24.4114,24.4114,30.094169951073,0
PEXL.US,D,20190510,000000,24.4054,24.4054,24.3944,24.4044,2034.3658886926,0
PEXL.US,D,20190513,000000,23.5222,23.5241,23.5222,23.5241,302.94797750747,0
PEXL.US,D,20190514,000000,23.6578,23.8003,23.6578,23.8003,312.97936749116,0
PEXL.US,D,20190515,000000,23.9319,23.9319,23.9319,23.9319,1.0031389983691,0
PEXL.US,D,20190516,000000,23.901,23.901,23.901,23.901,7.0219729885838,0
PEXL.US,D,20190517,000000,23.568,23.568,23.568,23.568,1.0031389983691,0
PEXL.US,D,20190520,000000,23.1384,23.1384,23.1384,23.1384,10.031389983691,0
PEXL.US,D,20190521,000000,23.4613,23.4613,23.4613,23.4613,61.191478900516,0
PEXL.US,D,20190522,000000,23.3607,23.3607,23.3297,23.3297,105.32959482876,0
PEXL.US,D,20190523,000000,22.932,22.932,22.932,22.932,1.0031389983691,0
PEXL.US,D,20190524,000000,23.0138,23.0138,23.0138,23.0138,1.0031389983691,0
PEXL.US,D,20190528,000000,22.8682,22.8682,22.8682,22.8682,1.0031389983691,0
PEXL.US,D,20190529,000000,22.7855,22.7855,22.7855,22.7855,25.078474959228,0
PEXL.US,D,20190530,000000,22.8254,22.8254,22.8254,22.8254,1.0031389983691,0
PEXL.US,D,20190531,000000,22.5193,22.5193,22.5193,22.5193,1.0031389983691,0
