<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBUY.US,D,20211112,000000,39.7928,40.0918,39.723,40.0519,8638.5355944752,0
GBUY.US,D,20211115,000000,40.3011,40.3799,40.126,40.1554,34717.663606782,0
GBUY.US,D,20211116,000000,40.2114,40.2812,40.0619,40.2249,17485.736315376,0
GBUY.US,D,20211117,000000,40.1715,40.1715,39.6432,39.7145,4389.9932367232,0
GBUY.US,D,20211118,000000,39.8625,39.8625,39.4439,39.6542,4087.0275243168,0
GBUY.US,D,20211119,000000,39.6532,39.7628,39.4239,39.4738,4017.806881416,0
GBUY.US,D,20211122,000000,39.5934,39.5934,38.5993,38.5993,6241.8962337504,0
GBUY.US,D,20211123,000000,38.3225,38.3225,37.9885,38.2778,720.2959652576,0
GBUY.US,D,20211124,000000,38.1082,38.7062,38.1082,38.614,4232.4911941808,0
GBUY.US,D,20211126,000000,37.839,37.839,37.7991,37.8052,1312.1826219456,0
GBUY.US,D,20211129,000000,38.2975,38.2975,37.8789,38.1091,4784.2499419408,0
GBUY.US,D,20211130,000000,37.8589,37.8589,37.2808,37.3518,8749.8905417504,0
GBUY.US,D,20211201,000000,37.8689,37.8987,36.7456,36.7456,1868.9573583216,0
GBUY.US,D,20211202,000000,36.8821,37.1711,36.7724,37.0515,3902.439143248,0
GBUY.US,D,20211203,000000,37.1811,37.1811,36.0846,36.4235,18656.46805835,0
GBUY.US,D,20211206,000000,36.4833,36.9718,36.4534,36.9419,4170.2929353424,0
GBUY.US,D,20211207,000000,37.6297,38.158,37.6297,38.0483,3872.343211552,0
GBUY.US,D,20211208,000000,38.0085,38.467,38.0085,38.3274,4416.0763775264,0
GBUY.US,D,20211209,000000,37.7792,37.891,37.7394,37.7394,1628.1899047536,0
GBUY.US,D,20211210,000000,37.4004,37.5555,37.3605,37.5555,211.6747195952,0
GBUY.US,D,20211213,000000,37.0715,37.1213,37.0715,37.0728,324.0328645936,0
GBUY.US,D,20211214,000000,36.6603,36.6603,36.6603,36.6603,137.4380880784,0
GBUY.US,D,20211215,000000,36.4734,37.1212,36.4734,37.1014,4563.5464428368,0
GBUY.US,D,20211216,000000,37.211,37.211,36.4833,36.6314,4221.4560192256,0
GBUY.US,D,20211217,000000,36.5631,36.7026,36.5033,36.5033,1906.07567408,0
GBUY.US,D,20211220,000000,36.0049,36.0049,35.8852,35.8852,1151.6709862336,0
GBUY.US,D,20211221,000000,36.4036,37.0116,36.4036,36.9419,22261.960675531,0
GBUY.US,D,20211222,000000,37.0316,37.1762,37.0216,37.1762,5272.8072331392,0
GBUY.US,D,20211223,000000,37.2908,37.5183,37.2908,37.5183,245.783442184,0
GBUY.US,D,20211227,000000,37.6247,37.7593,37.6247,37.7497,860.7436465056,0
GBUY.US,D,20211228,000000,37.7792,37.7792,37.5973,37.5973,287.9177465584,0
GBUY.US,D,20211229,000000,37.5599,37.5873,37.4453,37.5873,438.3974050384,0
GBUY.US,D,20211230,000000,37.9586,38.0284,37.8844,37.8844,402.2822870032,0
GBUY.US,D,20211231,000000,37.6998,37.6998,37.6998,37.6998,90.287795088,0
GBUY.US,D,20220103,000000,37.5998,37.9088,37.5649,37.9088,7336.3849497616,0
GBUY.US,D,20220104,000000,37.4901,37.52,37.2365,37.2365,5877.7354602288,0
GBUY.US,D,20220105,000000,36.9419,37.0316,36.0547,36.2142,57477.210353021,0
GBUY.US,D,20220106,000000,36.0447,36.1544,35.9892,35.9892,1150.6677885104,0
GBUY.US,D,20220107,000000,35.6759,35.8254,35.6261,35.7158,42425.231714128,0
GBUY.US,D,20220110,000000,34.6293,35.3669,34.5796,35.3669,29737.790108818,0
GBUY.US,D,20220111,000000,35.8354,36.0946,35.832,35.97,40113.864159875,0
GBUY.US,D,20220112,000000,36.3039,36.3737,36.0985,36.0985,4539.46969748,0
GBUY.US,D,20220113,000000,36.1145,36.1644,35.1738,35.1738,3498.1504607984,0
GBUY.US,D,20220114,000000,34.9084,35.0082,34.5595,35.0082,8745.8777508576,0
GBUY.US,D,20220118,000000,34.4498,34.4498,34.1707,34.2903,18191.987512509,0
GBUY.US,D,20220119,000000,34.3701,34.3701,34.193,34.193,5847.6395285328,0
GBUY.US,D,20220120,000000,34.8286,34.9283,33.9927,33.9927,1680.35618636,0
GBUY.US,D,20220121,000000,32.9742,32.9742,32.9742,32.9742,85.271806472,0
GBUY.US,D,20220124,000000,32.8645,32.8645,32.8645,32.8645,252.8058262464,0
GBUY.US,D,20220125,000000,32.0874,32.1686,32.0874,32.1686,302.9657124064,0
GBUY.US,D,20220126,000000,31.8637,31.8637,31.8637,31.8637,50.15988616,0
GBUY.US,D,20220127,000000,32.3266,32.3366,31.7185,31.7185,3217.2550983024,0
GBUY.US,D,20220128,000000,31.3996,32.2967,31.3996,32.2967,1261.0195380624,0
GBUY.US,D,20220131,000000,33.164,33.6723,33.154,33.6723,8747.884146304,0
GBUY.US,D,20220201,000000,33.762,34.0511,33.7022,34.0511,3996.7397292288,0
GBUY.US,D,20220202,000000,33.8817,33.8837,33.6823,33.8837,2418.7097106352,0
GBUY.US,D,20220203,000000,32.9945,33.0675,32.5559,32.6855,28001.254849958,0
GBUY.US,D,20220204,000000,32.8549,33.473,32.7752,33.2238,15250.611788086,0
GBUY.US,D,20220207,000000,33.3733,33.3733,32.9746,32.9801,2071.603298408,0
GBUY.US,D,20220208,000000,32.7353,33.1669,32.7353,33.1669,20409.054480781,0
GBUY.US,D,20220209,000000,33.7521,34.0164,33.7521,34.0164,1427.5503601136,0
GBUY.US,D,20220210,000000,33.9016,33.9016,33.4829,33.4887,1828.8294493936,0
GBUY.US,D,20220211,000000,33.5527,33.5527,32.4064,32.6453,11117.437168502,0
GBUY.US,D,20220214,000000,32.2569,32.4762,32.1572,32.3565,11032.16536203,0
GBUY.US,D,20220215,000000,33.0443,33.2636,33.0443,33.2636,1039.3128412352,0
GBUY.US,D,20220216,000000,33.0543,33.1697,33.0543,33.1697,670.1360790976,0
GBUY.US,D,20220217,000000,32.2745,32.2745,32.2745,32.2745,3.0095931696,0
GBUY.US,D,20220218,000000,31.9478,32.2569,31.6388,31.6388,19627.563454408,0
GBUY.US,D,20220222,000000,31.5491,31.5591,31.0806,31.0806,2273.2460407712,0
GBUY.US,D,20220223,000000,30.617,30.617,30.617,30.617,56.1790724992,0
GBUY.US,D,20220224,000000,30.1137,31.399,30.1137,31.399,1152.6741839568,0
GBUY.US,D,20220225,000000,32.0675,32.1771,32.0675,32.1372,1205.8436632864,0
GBUY.US,D,20220228,000000,31.8282,31.8978,31.8282,31.8978,2493.9495398752,0
GBUY.US,D,20220301,000000,31.7285,31.7285,31.0906,31.2422,1307.1666333296,0
GBUY.US,D,20220302,000000,31.3896,31.3896,31.3896,31.3896,101.3229700432,0
GBUY.US,D,20220303,000000,31.4793,31.4793,30.632,30.632,1285.0962834192,0
GBUY.US,D,20220304,000000,30.1237,30.1237,29.7648,29.7648,801.5549808368,0
GBUY.US,D,20220307,000000,29.6751,29.6751,28.4841,28.4841,700.2320107936,0
GBUY.US,D,20220308,000000,28.4092,28.5088,28.2695,28.3294,3808.1385572672,0
