<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,D,20180712,000000,40.8523,40.8523,40.8523,40.8523,130.65376512039,0
HYUP.US,D,20180723,000000,40.9471,40.9599,40.9471,40.9599,232.94857347045,0
HYUP.US,D,20180829,000000,41.2245,41.2245,41.2245,41.2245,130.65376512039,0
HYUP.US,D,20180912,000000,41.2739,41.3005,41.2739,41.3005,234.97421323976,0
HYUP.US,D,20180913,000000,41.416,41.416,41.416,41.416,131.66658500504,0
HYUP.US,D,20180917,000000,41.4407,41.4407,41.4407,41.4407,717.07647833514,0
HYUP.US,D,20180920,000000,41.416,41.416,41.416,41.416,205.60243658479,0
HYUP.US,D,20180921,000000,41.418,41.418,41.418,41.418,129.64094523573,0
HYUP.US,D,20180928,000000,41.4862,41.4862,41.4862,41.4862,1775.4732577987,0
HYUP.US,D,20181001,000000,41.6274,41.6274,41.6194,41.6194,1565.8195416753,0
HYUP.US,D,20181002,000000,41.6768,41.6768,41.6768,41.6768,1178.9223457374,0
HYUP.US,D,20181012,000000,41.1287,41.1287,41.1287,41.1287,129.64094523573,0
HYUP.US,D,20181029,000000,40.6281,40.6529,40.6193,40.6529,16625.438406598,0
HYUP.US,D,20181030,000000,40.5166,40.5245,40.4159,40.4248,6722.0855744496,0
HYUP.US,D,20181102,000000,40.4248,40.4317,40.4248,40.4317,2124.8961180044,0
HYUP.US,D,20181113,000000,40.2115,40.2115,40.2115,40.2115,3538.7926769816,0
HYUP.US,D,20181128,000000,39.854,39.854,39.854,39.854,128.62812535108,0
HYUP.US,D,20181130,000000,39.8808,39.8808,39.8808,39.8808,3538.7926769816,0
HYUP.US,D,20181203,000000,40.094,40.094,40.094,40.094,127.61530546642,0
HYUP.US,D,20181204,000000,39.9054,39.9054,39.9054,39.9054,4924.3302791885,0
HYUP.US,D,20181210,000000,39.5885,39.5885,39.5885,39.5885,2.0256397693083,0
HYUP.US,D,20181211,000000,39.6922,39.7,39.6339,39.6339,1876.7552462641,0
HYUP.US,D,20181212,000000,39.854,39.8896,39.785,39.785,844.69178380156,0
HYUP.US,D,20181213,000000,39.932,39.932,39.858,39.858,127.61530546642,0
HYUP.US,D,20181214,000000,39.854,39.854,39.6793,39.6793,355.49977951361,0
HYUP.US,D,20181217,000000,39.6764,39.6764,39.4256,39.4256,456.78176797902,0
HYUP.US,D,20181218,000000,39.2863,39.2863,39.2863,39.2863,1.0128198846542,0
HYUP.US,D,20181219,000000,38.8737,38.8737,38.8737,38.8737,1.0128198846542,0
HYUP.US,D,20181220,000000,38.533,38.533,38.533,38.533,16.205118154466,0
HYUP.US,D,20181221,000000,38.3868,38.3868,38.295,38.295,1166.7685071216,0
HYUP.US,D,20181224,000000,37.9979,37.9979,37.9979,37.9979,1.0128198846542,0
HYUP.US,D,20181226,000000,38.1825,38.6643,38.1825,38.6643,126.60248558177,0
HYUP.US,D,20181227,000000,38.5982,38.5982,38.5982,38.5982,1.0128198846542,0
HYUP.US,D,20181228,000000,38.61,38.61,38.5804,38.5804,659.34574490985,0
HYUP.US,D,20181231,000000,38.7038,38.7038,38.6801,38.6801,5007.3815097301,0
HYUP.US,D,20190102,000000,38.5429,38.6782,38.5429,38.6782,2002.3449119613,0
HYUP.US,D,20190103,000000,38.5251,38.6011,38.5251,38.6011,362.58951870619,0
HYUP.US,D,20190104,000000,39.0997,39.4236,39.0997,39.4236,707.96109937325,0
HYUP.US,D,20190107,000000,39.778,39.778,39.778,39.778,128.62812535108,0
HYUP.US,D,20190108,000000,40.1434,40.1434,40.1434,40.1434,3.0384596539625,0
HYUP.US,D,20190109,000000,40.2164,40.249,40.2144,40.249,367.65361812946,0
HYUP.US,D,20190110,000000,40.4267,40.4267,40.4267,40.4267,1.0128198846542,0
HYUP.US,D,20190111,000000,40.2905,40.2905,40.2905,40.2905,1.0128198846542,0
HYUP.US,D,20190114,000000,40.1473,40.1473,40.1473,40.1473,1.0128198846542,0
HYUP.US,D,20190115,000000,40.2737,40.2737,40.2737,40.2737,139.76914408227,0
HYUP.US,D,20190116,000000,40.3685,40.3685,40.3685,40.3685,1.0128198846542,0
HYUP.US,D,20190117,000000,40.483,40.483,40.483,40.483,1.0128198846542,0
HYUP.US,D,20190118,000000,40.6074,40.6074,40.6074,40.6074,1.0128198846542,0
HYUP.US,D,20190122,000000,40.4001,40.4001,40.4001,40.4001,1.0128198846542,0
HYUP.US,D,20190123,000000,40.4534,40.4534,40.4534,40.4534,56.717913540632,0
HYUP.US,D,20190124,000000,40.4603,40.4603,40.4603,40.4603,1.0128198846542,0
HYUP.US,D,20190125,000000,40.5531,40.5531,40.5531,40.5531,1.0128198846542,0
HYUP.US,D,20190128,000000,40.4346,40.4346,40.4346,40.4346,1.0128198846542,0
HYUP.US,D,20190129,000000,40.5146,40.5146,40.4702,40.4702,126.60248558177,0
HYUP.US,D,20190130,000000,40.7733,40.7733,40.7733,40.7733,2.0256397693083,0
HYUP.US,D,20190131,000000,40.9293,40.9353,40.9293,40.9353,1979.0500546142,0
HYUP.US,D,20190201,000000,40.9115,40.9115,40.8819,40.8819,125.58966569711,0
HYUP.US,D,20190204,000000,40.9885,40.9885,40.9885,40.9885,2.0256397693083,0
HYUP.US,D,20190205,000000,41.1791,41.1791,41.1791,41.1791,2.0256397693083,0
HYUP.US,D,20190206,000000,41.1396,41.1396,41.1396,41.1396,21.269217577737,0
HYUP.US,D,20190207,000000,40.9965,40.9965,40.9353,40.9421,579.33297402217,0
HYUP.US,D,20190208,000000,40.8493,40.9243,40.8493,40.9243,702.89699994998,0
HYUP.US,D,20190211,000000,40.9549,40.9549,40.9549,40.9549,8.1025590772332,0
HYUP.US,D,20190212,000000,41.1821,41.1821,41.1821,41.1821,5.0640994232708,0
