<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,D,20200619,000000,24.7707,24.7707,24.7707,24.7707,203.26669444654,0
EAOR.US,D,20200622,000000,24.8814,24.8814,24.8814,24.8814,80.902166943897,0
EAOR.US,D,20200623,000000,24.9734,24.9734,24.9734,24.9734,6.0676625207923,0
EAOR.US,D,20200624,000000,24.7677,24.7677,24.5838,24.5838,186.07498397096,0
EAOR.US,D,20200625,000000,24.7548,24.7548,24.7548,24.7548,26.293204256767,0
EAOR.US,D,20200626,000000,24.5551,24.5551,24.4829,24.4829,299.33801769242,0
EAOR.US,D,20200629,000000,24.6322,24.6401,24.6322,24.6401,530.92047056933,0
EAOR.US,D,20200630,000000,24.832,24.832,24.832,24.832,103.15026285347,0
EAOR.US,D,20200701,000000,24.9031,24.9131,24.8893,24.9002,861.60807795251,0
EAOR.US,D,20200706,000000,25.3214,25.3689,25.3076,25.3294,12458.93370936,0
EAOR.US,D,20200707,000000,25.2641,25.2839,25.2107,25.2107,1149.8220476901,0
EAOR.US,D,20200708,000000,25.3017,25.3017,25.3017,25.3017,38.428529298351,0
EAOR.US,D,20200709,000000,25.2562,25.2562,25.2324,25.2324,310.46206564721,0
EAOR.US,D,20200710,000000,25.358,25.358,25.358,25.358,50.563854339936,0
EAOR.US,D,20200713,000000,25.2927,25.2927,25.2166,25.2166,207.31180279374,0
EAOR.US,D,20200714,000000,25.4263,25.4263,25.4263,25.4263,1.0112770867987,0
EAOR.US,D,20200715,000000,25.624,25.6438,25.5874,25.5874,764.52547761983,0
EAOR.US,D,20200716,000000,25.5568,25.5568,25.5163,25.5163,1398.5962110426,0
EAOR.US,D,20200717,000000,25.5815,25.5815,25.5815,25.5815,50.563854339936,0
EAOR.US,D,20200720,000000,25.7308,25.7308,25.7308,25.7308,50.563854339936,0
EAOR.US,D,20200721,000000,25.7803,25.7803,25.7803,25.7803,2.0225541735974,0
EAOR.US,D,20200722,000000,25.8524,25.8524,25.8524,25.8524,113.26303372146,0
EAOR.US,D,20200723,000000,25.6893,25.6893,25.6893,25.6893,20.225541735974,0
EAOR.US,D,20200724,000000,25.5806,25.5806,25.5806,25.5806,3.0338312603962,0
EAOR.US,D,20200727,000000,25.7555,25.7555,25.7555,25.7555,2.0225541735974,0
EAOR.US,D,20200728,000000,25.6419,25.6419,25.6419,25.6419,59.665348121124,0
EAOR.US,D,20200729,000000,25.8653,25.8653,25.8653,25.8653,57.642793947527,0
EAOR.US,D,20200730,000000,25.7743,25.7743,25.7743,25.7743,57.642793947527,0
EAOR.US,D,20200731,000000,25.7071,25.7071,25.7071,25.7071,57.642793947527,0
EAOR.US,D,20200803,000000,25.8663,25.9039,25.8663,25.9039,1027.4575201875,0
EAOR.US,D,20200804,000000,25.9998,25.9998,25.9998,25.9998,10.112770867987,0
EAOR.US,D,20200805,000000,26.1175,26.1175,26.1175,26.1175,57.642793947527,0
EAOR.US,D,20200806,000000,26.1501,26.1828,26.1501,26.1828,311.473342734,0
EAOR.US,D,20200807,000000,26.1343,26.1343,26.1343,26.1343,29.327035517163,0
EAOR.US,D,20200810,000000,26.16,26.162,26.16,26.162,114.27431080826,0
EAOR.US,D,20200811,000000,26.334,26.334,26.079,26.079,113.26303372146,0
EAOR.US,D,20200812,000000,26.2569,26.3637,26.2569,26.3242,1872.8851647512,0
EAOR.US,D,20200813,000000,26.2668,26.2668,26.2668,26.2668,338.77782407757,0
EAOR.US,D,20200814,000000,26.2757,26.2757,26.1996,26.1996,239.6726695713,0
EAOR.US,D,20200817,000000,26.3122,26.3122,26.3122,26.3122,34.383420951156,0
EAOR.US,D,20200818,000000,26.3439,26.3439,26.3439,26.3439,9.1014937811885,0
EAOR.US,D,20200819,000000,26.2549,26.2549,26.2549,26.2549,13.146602128383,0
EAOR.US,D,20200820,000000,26.2925,26.2925,26.2925,26.2925,7.078939607591,0
EAOR.US,D,20200821,000000,26.3093,26.3093,26.3093,26.3093,33.372143864358,0
EAOR.US,D,20200824,000000,26.4675,26.4675,26.4675,26.4675,1.0112770867987,0
EAOR.US,D,20200825,000000,26.5259,26.5259,26.5259,26.5259,25.281927169968,0
EAOR.US,D,20200826,000000,26.6633,26.6633,26.6633,26.6633,7.078939607591,0
EAOR.US,D,20200827,000000,26.6752,26.695,26.604,26.604,11014.830029412,0
EAOR.US,D,20200828,000000,26.7217,26.7217,26.7217,26.7217,7.078939607591,0
EAOR.US,D,20200831,000000,26.6772,26.6772,26.6772,26.6772,38.428529298351,0
EAOR.US,D,20200901,000000,26.7711,26.7721,26.7711,26.7721,3232.0415694087,0
EAOR.US,D,20200902,000000,26.8699,27.0302,26.8699,27.0302,3662.845608385,0
EAOR.US,D,20200903,000000,26.4804,26.4903,26.4606,26.4853,486.42427875018,0
