<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,D,20171107,000000,21.2445,21.2445,21.1673,21.2445,14330.731345933,0
FLAU.US,D,20171108,000000,21.2445,21.2445,21.2445,21.2445,0,0
FLAU.US,D,20171109,000000,21.5487,21.5487,21.5487,21.5487,238.189637922,0
FLAU.US,D,20171110,000000,21.5564,21.5564,21.5564,21.5564,118.0592118396,0
FLAU.US,D,20171113,000000,21.4377,21.4377,21.4116,21.4116,1141.2390477828,0
FLAU.US,D,20171114,000000,21.1673,21.3199,21.1673,21.2687,373.8541708254,0
FLAU.US,D,20171115,000000,21.0833,21.0833,21.0833,21.0833,0,0
FLAU.US,D,20171116,000000,21.0833,21.0833,21.0833,21.0833,0,0
FLAU.US,D,20171117,000000,21.0157,21.0485,21.0157,21.0408,846.0910181838,0
FLAU.US,D,20171120,000000,21.0756,21.0833,21.0669,21.0756,1301.7581515998,0
FLAU.US,D,20171121,000000,21.0756,21.0756,21.0756,21.0756,0,0
FLAU.US,D,20171122,000000,21.3286,21.3286,21.3286,21.3286,118.0592118396,0
FLAU.US,D,20171127,000000,21.2523,21.2523,21.2523,21.2523,368.6761352184,0
FLAU.US,D,20171128,000000,21.3971,21.3971,21.3286,21.371,1501.63032603,0
FLAU.US,D,20171129,000000,21.2368,21.2368,21.2368,21.2368,118.0592118396,0
FLAU.US,D,20171130,000000,21.2185,21.2185,21.1856,21.1856,1419.8173634394,0
FLAU.US,D,20171201,000000,21.2426,21.2619,21.2426,21.2619,517.8035607,0
FLAU.US,D,20171204,000000,21.176,21.2021,21.176,21.2021,1748.1048209232,0
FLAU.US,D,20171205,000000,21.0833,21.0833,21.0833,21.0833,238.189637922,0
FLAU.US,D,20171206,000000,21.0253,21.0253,21.0253,21.0253,350.0352070332,0
FLAU.US,D,20171207,000000,20.9742,21.008,20.9742,21.008,710.4264852804,0
FLAU.US,D,20171208,000000,21.2619,21.3372,21.0669,21.0669,38017.137426594,0
FLAU.US,D,20171211,000000,21.0669,21.1258,21.0669,21.1258,48321.428284524,0
FLAU.US,D,20171212,000000,21.2619,21.2619,21.2619,21.2619,118.0592118396,0
FLAU.US,D,20171213,000000,21.4464,21.5642,21.4299,21.513,10188.302860333,0
FLAU.US,D,20171214,000000,21.5226,21.5226,21.5226,21.5226,355.2132426402,0
FLAU.US,D,20171215,000000,21.4985,21.4985,21.4985,21.4985,118.0592118396,0
FLAU.US,D,20171219,000000,21.6675,21.6675,21.1673,21.6076,588849.3160494,0
FLAU.US,D,20180105,000000,22.5423,22.5423,22.5423,22.5423,118.0592118396,0
FLAU.US,D,20180108,000000,22.4921,22.4921,22.4921,22.4921,1223.0520103734,0
FLAU.US,D,20180109,000000,22.4805,22.4902,22.4805,22.4902,550.9429885848,0
FLAU.US,D,20180110,000000,22.3569,22.3569,22.3569,22.3569,238.189637922,0
FLAU.US,D,20180111,000000,22.3733,22.3907,22.3733,22.3907,533.337667521,0
FLAU.US,D,20180112,000000,22.5684,22.5684,22.5684,22.5684,118.0592118396,0
FLAU.US,D,20180116,000000,22.4921,22.4921,22.3396,22.3396,1119.4912982334,0
FLAU.US,D,20180117,000000,22.4921,22.4921,22.4921,22.4921,118.0592118396,0
FLAU.US,D,20180119,000000,22.5761,22.5761,22.5761,22.5761,709.390878159,0
FLAU.US,D,20180124,000000,22.7461,22.7461,22.7461,22.7461,276.5071014138,0
FLAU.US,D,20180125,000000,22.8629,22.8629,22.8629,22.8629,31942.266052462,0
FLAU.US,D,20180126,000000,22.9402,22.9575,22.9402,22.9575,355.2132426402,0
FLAU.US,D,20180129,000000,22.8832,22.889,22.8832,22.889,6045.8743747332,0
FLAU.US,D,20180130,000000,22.8397,22.8397,22.8397,22.8397,238.189637922,0
FLAU.US,D,20180207,000000,21.6791,21.6791,21.6791,21.6791,1184.7345468816,0
FLAU.US,D,20180226,000000,22.2633,22.2633,22.2102,22.2102,238.189637922,0
FLAU.US,D,20180301,000000,21.6878,21.7814,21.6849,21.7814,6189.8237646078,0
FLAU.US,D,20180302,000000,21.5458,21.5458,21.5458,21.5458,118.0592118396,0
FLAU.US,D,20180306,000000,22.0402,22.0421,21.9253,21.9755,10766.171634074,0
FLAU.US,D,20180308,000000,21.8403,21.8403,21.8403,21.8403,118.0592118396,0
FLAU.US,D,20180309,000000,21.8403,21.8403,21.8403,21.8403,73.5281056194,0
FLAU.US,D,20180312,000000,22.2469,22.2469,22.2469,22.2469,688.678735731,0
FLAU.US,D,20180321,000000,21.7872,21.7872,21.7872,21.7872,355.2132426402,0
FLAU.US,D,20180326,000000,21.0881,21.1383,21.0881,21.1219,658.6461292104,0
FLAU.US,D,20180327,000000,21.0958,21.0958,21.0958,21.0958,118.0592118396,0
FLAU.US,D,20180328,000000,20.9433,21.0707,20.9433,20.978,355.2132426402,0
FLAU.US,D,20180329,000000,20.9529,21.0958,20.9529,21.0794,3306.6935386302,0
FLAU.US,D,20180402,000000,20.8004,20.8004,20.8004,20.8004,299.2904580846,0
FLAU.US,D,20180404,000000,20.8834,21.0022,20.8351,21.0022,7564.0744147056,0
FLAU.US,D,20180405,000000,21.0437,21.0437,21.0321,21.0321,1043.8919783712,0
FLAU.US,D,20180410,000000,21.4599,21.4763,21.4599,21.4763,1464.3484696596,0
FLAU.US,D,20180413,000000,21.4937,21.5014,21.4135,21.4135,649.3256651178,0
FLAU.US,D,20180417,000000,21.4599,21.5188,21.4599,21.5188,978.648729723,0
FLAU.US,D,20180419,000000,21.4019,21.4019,21.4019,21.4019,283.7563512636,0
FLAU.US,D,20180420,000000,21.2223,21.2397,21.2136,21.2136,58703.389676559,0
FLAU.US,D,20180426,000000,21.2484,21.2484,21.2484,21.2484,241.2964592862,0
FLAU.US,D,20180427,000000,21.3932,21.3932,21.3932,21.3932,353.1420283974,0
FLAU.US,D,20180502,000000,21.5101,21.5864,21.5101,21.5854,589.2604520766,0
FLAU.US,D,20180507,000000,21.6462,21.6559,21.6134,21.6134,10010.178435452,0
FLAU.US,D,20180508,000000,21.4773,21.4888,21.4599,21.4599,1052.1768353424,0
FLAU.US,D,20180509,000000,21.6038,21.6038,21.6038,21.6038,238.189637922,0
FLAU.US,D,20180510,000000,21.7901,21.8915,21.7901,21.8915,612.0438087474,0
FLAU.US,D,20180511,000000,21.8915,21.8915,21.8915,21.8915,38.3174634918,0
