<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20050225,000000,58.8404,59.9359,58.8404,59.91,627947.00963093,0
IWO.US,D,20050228,000000,59.7984,59.9638,59.0366,59.5177,743109.50694593,0
IWO.US,D,20050301,000000,59.7317,60.0195,59.4031,59.8552,3450348.0317265,0
IWO.US,D,20050302,000000,59.661,60.3641,59.4788,59.8174,561148.30258542,0
IWO.US,D,20050303,000000,60.0285,60.1918,59.3105,59.7786,1020942.722116,0
IWO.US,D,20050304,000000,60.2725,60.4189,59.7984,60.2814,1723910.7450655,0
IWO.US,D,20050307,000000,60.2445,60.5463,60.0285,60.1639,3126339.155912,0
IWO.US,D,20050308,000000,60.0733,60.2994,59.4888,59.5973,3907948.2964931,0
IWO.US,D,20050309,000000,59.3932,59.4987,58.8793,59.0267,1351858.4155352,0
IWO.US,D,20050310,000000,58.8126,59.0267,58.1853,58.6134,1150805.5542542,0
IWO.US,D,20050311,000000,58.6134,58.9889,58.1294,58.4959,511239.06417789,0
IWO.US,D,20050314,000000,58.476,58.7957,58.2051,58.7957,975864.64094829,0
IWO.US,D,20050315,000000,59.2528,59.2528,58.2769,58.476,450144.15532869,0
IWO.US,D,20050316,000000,58.0647,58.476,57.7669,58.0847,720187.87003942,0
IWO.US,D,20050317,000000,57.8875,58.3226,57.6923,58.0468,480307.00505096,0
IWO.US,D,20050318,000000,58.0647,58.0647,57.4533,57.6564,1097613.6193143,0
IWO.US,D,20050321,000000,57.0629,58.3137,57.0629,57.7022,678614.41135505,0
IWO.US,D,20050322,000000,57.748,58.5059,57.3836,57.4254,968626.440702,0
IWO.US,D,20050323,000000,57.285,57.4623,56.9255,57.0181,1238119.8593895,0
IWO.US,D,20050324,000000,57.2461,57.748,57.1545,57.2004,1036189.336203,0
IWO.US,D,20050328,000000,57.2461,57.6485,57.1366,57.2004,898425.53853516,0
IWO.US,D,20050329,000000,57.2004,57.6634,56.0442,56.2892,1814840.1335648,0
IWO.US,D,20050330,000000,56.6118,57.2004,56.4982,57.1366,972239.5156862,0
IWO.US,D,20050331,000000,57.1545,57.2083,56.795,57.045,1375117.4602222,0
IWO.US,D,20050401,000000,57.5638,57.8785,56.4724,56.7641,1643841.6695052,0
IWO.US,D,20050404,000000,56.7463,57.1824,56.2413,57.0092,856196.34389618,0
IWO.US,D,20050405,000000,56.9733,57.3208,56.8886,57.2004,979923.57621405,0
IWO.US,D,20050406,000000,57.4254,57.8416,57.2661,57.3118,991113.26341501,0
IWO.US,D,20050407,000000,57.1088,57.748,57.028,57.6196,1133151.8971607,0
IWO.US,D,20050408,000000,57.5638,57.6564,56.6934,56.6934,732586.60178764,0
IWO.US,D,20050411,000000,56.7881,56.8309,56.3349,56.3788,554676.2991743,0
IWO.US,D,20050412,000000,56.1976,57.045,55.7335,56.7881,684432.68719122,0
IWO.US,D,20050413,000000,56.8797,56.8797,55.7584,55.7584,803880.06248221,0
IWO.US,D,20050414,000000,55.7842,56.0442,54.6949,54.7416,987599.60322331,0
IWO.US,D,20050415,000000,54.9647,54.9647,53.5974,53.7348,1053517.6357937,0
IWO.US,D,20050418,000000,53.5088,54.3742,53.4162,54.1561,1804749.0300305,0
IWO.US,D,20050419,000000,54.6949,55.14,54.5256,55.0564,2423039.7503206,0
IWO.US,D,20050420,000000,55.0564,55.377,54.182,54.2905,1520444.8156392,0
IWO.US,D,20050421,000000,54.9199,55.8032,54.667,55.6956,961819.03788989,0
IWO.US,D,20050422,000000,55.6956,55.6956,54.1561,54.7875,850496.56245916,0
IWO.US,D,20050425,000000,55.5971,55.5971,54.885,55.3421,365031.03428594,0
IWO.US,D,20050426,000000,54.9647,55.6867,54.3931,54.4379,855759.52132305,0
IWO.US,D,20050427,000000,54.0555,54.6949,53.698,54.3742,676318.83341901,0
IWO.US,D,20050428,000000,53.9669,54.1372,53.0707,53.0707,910931.71859446,0
IWO.US,D,20050429,000000,53.6891,53.716,52.5399,53.5974,1086978.2448958,0
IWO.US,D,20050502,000000,53.7827,54.1192,53.4709,54.0923,1283311.4140073,0
IWO.US,D,20050503,000000,53.9191,54.4987,53.6891,54.4628,767024.28758768,0
IWO.US,D,20050504,000000,54.3742,55.131,54.1661,54.9468,939887.53214914,0
IWO.US,D,20050505,000000,55.0564,55.4109,54.6849,55.1678,1165068.0623144,0
IWO.US,D,20050506,000000,55.6956,55.6956,54.9916,55.3153,737738.09558113,0
IWO.US,D,20050509,000000,55.1758,55.8778,54.9568,55.8778,596572.10279193,0
IWO.US,D,20050510,000000,55.377,55.4756,54.893,55.0762,591859.43995122,0
IWO.US,D,20050511,000000,55.3053,55.3053,54.3105,55.1031,708448.89100511,0
IWO.US,D,20050512,000000,55.377,55.4207,54.1661,54.3454,746291.78449595,0
IWO.US,D,20050513,000000,54.5086,54.6749,53.5974,54.1372,634304.53540221,0
IWO.US,D,20050516,000000,54.0555,54.9746,54.0555,54.8771,695944.71932546,0
IWO.US,D,20050517,000000,54.8771,55.2604,54.4628,55.2406,725454.84566261,0
IWO.US,D,20050518,000000,55.6956,56.563,55.5503,56.563,2208061.78876,0
IWO.US,D,20050519,000000,56.563,56.8498,56.3878,56.6646,1226930.1721886,0
IWO.US,D,20050520,000000,56.573,56.6277,56.1976,56.3788,563890.74499283,0
IWO.US,D,20050523,000000,56.7881,57.2282,56.5829,56.9733,810349.05332387,0
IWO.US,D,20050524,000000,56.8309,57.0539,56.6118,56.7881,458918.76600462,0
IWO.US,D,20050525,000000,56.8797,56.8797,56.1547,56.2513,541069.52706866,0
IWO.US,D,20050526,000000,56.6277,57.2004,56.5262,57.0818,661068.20257264,0
IWO.US,D,20050527,000000,57.3388,57.517,56.9355,57.517,2187109.3680971,0
IWO.US,D,20050531,000000,57.517,57.6564,57.1545,57.3388,625860.30317813,0
IWO.US,D,20050601,000000,57.3388,58.0747,57.3388,57.8038,889872.85381016,0
IWO.US,D,20050602,000000,57.8416,58.1573,57.6485,58.0468,386747.64340449,0
IWO.US,D,20050603,000000,57.8416,58.1853,57.4623,57.5837,529339.58574276,0
IWO.US,D,20050606,000000,57.5837,57.7849,57.3019,57.7022,545681.77092704,0
IWO.US,D,20050607,000000,58.0199,58.6134,57.7022,57.8685,847751.10748227,0
IWO.US,D,20050608,000000,57.8685,58.0099,57.2461,57.3388,562351.32199372,0
IWO.US,D,20050609,000000,57.3388,58.0558,57.037,58.0368,551161.63479277,0
IWO.US,D,20050610,000000,57.9741,58.1573,57.7302,58.0647,364374.2941415,0
IWO.US,D,20050613,000000,58.0199,58.458,57.8506,58.1853,503344.12378715,0
IWO.US,D,20050614,000000,58.2051,58.6234,57.9741,58.6234,840838.26473872,0
IWO.US,D,20050615,000000,58.7957,58.9171,58.1205,58.8215,533178.60343722,0
IWO.US,D,20050616,000000,58.8893,59.5973,58.8793,59.5276,1261264.4264368,0
IWO.US,D,20050617,000000,59.7497,59.9906,59.3015,59.5087,970488.20863438,0
