<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMG.US,D,20240321,000000,27.35,27.39,27.34,27.3522,79877,0
CCMG.US,D,20240322,000000,27.32,27.32,27.195,27.223,8259,0
CCMG.US,D,20240325,000000,27.17,27.21,27.1513,27.1513,36522,0
CCMG.US,D,20240326,000000,27.16,27.17,27.086,27.086,11542,0
CCMG.US,D,20240327,000000,27.2299,27.3561,27.2166,27.3561,12870,0
CCMG.US,D,20240328,000000,27.3799,27.445,27.3799,27.4384,4192,0
CCMG.US,D,20240401,000000,27.4,27.4,27.3,27.3395,38121,0
CCMG.US,D,20240402,000000,27.17,27.17,27.13,27.1627,27405,0
CCMG.US,D,20240403,000000,27.25,27.25,27.2255,27.2255,6469,0
CCMG.US,D,20240404,000000,27.41,27.41,26.94,26.999,19102,0
CCMG.US,D,20240405,000000,27,27.14,26.98,27.1372,19756,0
CCMG.US,D,20240408,000000,27.18,27.18,27.165,27.165,38170,0
CCMG.US,D,20240409,000000,27.21,27.24,27.16,27.2231,13966,0
CCMG.US,D,20240410,000000,26.98,26.98,26.845,26.8863,23225,0
CCMG.US,D,20240411,000000,26.82,26.99,26.74,26.9758,31507,0
CCMG.US,D,20240412,000000,26.82,26.82,26.51,26.5406,8893,0
CCMG.US,D,20240415,000000,26.68,26.68,26.34,26.3846,19852,0
CCMG.US,D,20240416,000000,26.2,26.25,26.2,26.2166,52249,0
CCMG.US,D,20240417,000000,26.24,26.24,26.1269,26.1269,2955,0
CCMG.US,D,20240418,000000,26.17,26.26,26.1019,26.1019,82942,0
CCMG.US,D,20240419,000000,26.2017,26.21,26.141,26.17,32358,0
CCMG.US,D,20240422,000000,26.2501,26.39,26.25,26.379,19118,0
CCMG.US,D,20240423,000000,26.565,26.63,26.56,26.6,17635,0
CCMG.US,D,20240424,000000,26.59,26.6013,26.515,26.6013,6941,0
CCMG.US,D,20240425,000000,26.28,26.57,26.2799,26.5004,13223,0
CCMG.US,D,20240426,000000,26.63,26.66,26.63,26.6478,4164,0
CCMG.US,D,20240429,000000,26.8,26.8,26.76,26.7974,8125,0
CCMG.US,D,20240430,000000,26.66,26.66,26.43,26.43,24034,0
CCMG.US,D,20240501,000000,26.33,26.56,26.3122,26.3122,64131,0
CCMG.US,D,20240502,000000,26.54,26.63,26.41,26.63,32060,0
CCMG.US,D,20240503,000000,26.81,26.82,26.7265,26.8119,16016,0
CCMG.US,D,20240506,000000,26.98,26.98,26.94,26.9661,42600,0
CCMG.US,D,20240507,000000,27.0529,27.06,27,27.0006,43347,0
CCMG.US,D,20240508,000000,26.99,27,26.99,26.997,24999,0
CCMG.US,D,20240509,000000,27.17,27.225,27.14,27.225,17156,0
CCMG.US,D,20240510,000000,27.26,27.27,27.25,27.2649,7793,0
CCMG.US,D,20240513,000000,27.38,27.38,27.28,27.28,55404,0
CCMG.US,D,20240514,000000,27.4,27.4096,27.39,27.4096,8879,0
CCMG.US,D,20240515,000000,27.56,27.5966,27.56,27.5966,16754,0
CCMG.US,D,20240516,000000,27.585,27.6,27.53,27.57,43449,0
CCMG.US,D,20240517,000000,27.54,27.62,27.54,27.62,5231,0
CCMG.US,D,20240520,000000,27.59,27.59,27.57,27.57,8591,0
CCMG.US,D,20240521,000000,27.51,27.5348,27.51,27.5348,25861,0
CCMG.US,D,20240522,000000,27.43,27.48,27.29,27.369,30880,0
CCMG.US,D,20240523,000000,27.41,27.41,27.06,27.08,25040,0
CCMG.US,D,20240524,000000,27.21,27.21,27.18,27.2,11255,0
CCMG.US,D,20240528,000000,27.1,27.1194,27.09,27.1194,3646,0
CCMG.US,D,20240529,000000,26.89,26.89,26.81,26.81,18938,0
CCMG.US,D,20240530,000000,26.93,27.01,26.93,26.991,29502,0
CCMG.US,D,20240531,000000,27.11,27.3,27.08,27.3,13265,0
CCMG.US,D,20240603,000000,27.22,27.3,27.2,27.22,52271,0
CCMG.US,D,20240604,000000,27.09,27.09,27.04,27.04,51730,0
CCMG.US,D,20240605,000000,27.133,27.19,27.133,27.19,15279,0
CCMG.US,D,20240606,000000,27.24,27.25,27.22,27.22,11543,0
CCMG.US,D,20240607,000000,27.21,27.21,27.06,27.06,34687,0
CCMG.US,D,20240610,000000,27.0508,27.12,27.0508,27.1156,6801,0
CCMG.US,D,20240611,000000,26.99,27.029,26.99,27.01,3024,0
CCMG.US,D,20240612,000000,27.39,27.39,27.16,27.22,12377,0
CCMG.US,D,20240613,000000,26.99,27,26.96,26.97,21114,0
CCMG.US,D,20240614,000000,26.79,26.7904,26.79,26.7904,2243,0
CCMG.US,D,20240617,000000,26.82,27,26.8,26.96,20323,0
CCMG.US,D,20240618,000000,27.08,27.1299,27.08,27.09,9644,0
CCMG.US,D,20240620,000000,27.12,27.17,27.12,27.13,25360,0
CCMG.US,D,20240621,000000,27.27,27.27,27.08,27.09,14284,0
CCMG.US,D,20240624,000000,27.39,27.42,27.32,27.33,62950,0
CCMG.US,D,20240625,000000,27.2,27.2,27.17,27.1813,12743,0
CCMG.US,D,20240626,000000,27.08,27.12,27.08,27.08,24463,0
CCMG.US,D,20240627,000000,26.9,26.99,26.87,26.99,56642,0
CCMG.US,D,20240628,000000,27.09,27.09,26.92,26.961,9269,0
CCMG.US,D,20240701,000000,26.9,26.94,26.89,26.94,58166,0
CCMG.US,D,20240702,000000,26.97,26.98,26.9,26.96,27908,0
CCMG.US,D,20240703,000000,27.13,27.15,27.1,27.15,18966,0
CCMG.US,D,20240705,000000,27.091,27.149,27.091,27.1412,9888,0
CCMG.US,D,20240708,000000,27.12,27.12,27.08,27.08,30913,0
CCMG.US,D,20240709,000000,27.05,27.05,27.03,27.05,7209,0
CCMG.US,D,20240710,000000,27.16,27.319,27.16,27.3169,19042,0
CCMG.US,D,20240711,000000,27.61,27.6346,27.61,27.6346,12707,0
CCMG.US,D,20240712,000000,27.91,27.94,27.86,27.86,12264,0
CCMG.US,D,20240715,000000,28.01,28.01,27.8663,27.8663,1822,0
CCMG.US,D,20240716,000000,28.09,28.39,28.09,28.39,19002,0
CCMG.US,D,20240717,000000,28.23,28.2495,28.2,28.2,10757,0
CCMG.US,D,20240718,000000,28.25,28.26,27.9784,27.9784,7437,0
CCMG.US,D,20240719,000000,27.76,27.76,27.73,27.74,8839,0
CCMG.US,D,20240722,000000,27.76,27.97,27.76,27.92,25422,0
CCMG.US,D,20240723,000000,27.77,27.8499,27.76,27.7661,10070,0
CCMG.US,D,20240724,000000,27.63,27.63,27.5102,27.5102,23166,0
CCMG.US,D,20240725,000000,27.695,27.75,27.64,27.64,7399,0
CCMG.US,D,20240726,000000,27.9,27.98,27.9,27.9494,2819,0
CCMG.US,D,20240729,000000,27.85,27.97,27.85,27.9437,24071,0
CCMG.US,D,20240730,000000,28.02,28.08,28.02,28.08,18795,0
CCMG.US,D,20240731,000000,28.25,28.42,28.2463,28.33,8048,0
CCMG.US,D,20240801,000000,27.76,27.86,27.76,27.859,17271,0
CCMG.US,D,20240802,000000,27.32,27.45,27.32,27.45,9515,0
CCMG.US,D,20240805,000000,26.54,26.86,26.54,26.72,28569,0
CCMG.US,D,20240806,000000,26.98,27.0698,26.93,26.93,19152,0
CCMG.US,D,20240807,000000,27,27,26.81,26.81,75724,0
CCMG.US,D,20240808,000000,27.19,27.27,27.18,27.27,8855,0
CCMG.US,D,20240809,000000,27.32,27.37,27.31,27.37,12929,0
CCMG.US,D,20240812,000000,27.23,27.26,27.23,27.26,5215,0
CCMG.US,D,20240813,000000,27.4961,27.6,27.4961,27.6,12258,0
CCMG.US,D,20240814,000000,27.65,27.65,27.54,27.54,393613,0
CCMG.US,D,20240815,000000,27.84,27.95,27.81,27.8775,20322,0
CCMG.US,D,20240816,000000,28.03,28.13,28.01,28.04,19974,0
CCMG.US,D,20240819,000000,28.05,28.25,28.05,28.25,10590,0
CCMG.US,D,20240820,000000,28.11,28.13,28.09,28.1059,8226,0
CCMG.US,D,20240821,000000,28.3,28.32,28.3,28.3,13655,0
CCMG.US,D,20240822,000000,28.26,28.26,28.1449,28.1449,8425,0
CCMG.US,D,20240823,000000,28.53,28.66,28.53,28.6563,14246,0
CCMG.US,D,20240826,000000,28.75,28.75,28.66,28.71,353600,0
CCMG.US,D,20240827,000000,28.705,28.705,28.66,28.6915,32656,0
CCMG.US,D,20240828,000000,28.58,28.6,28.531,28.54,23625,0
CCMG.US,D,20240829,000000,28.736,28.74,28.62,28.63,17259,0
CCMG.US,D,20240830,000000,28.7123,28.8282,28.7123,28.8282,1858,0
CCMG.US,D,20240903,000000,28.37,28.38,28.29,28.3766,14890,0
CCMG.US,D,20240904,000000,28.465,28.465,28.3,28.362,6701,0
CCMG.US,D,20240905,000000,28.28,28.28,28.16,28.171,18561,0
CCMG.US,D,20240906,000000,28.01,28.01,27.82,27.83,25352,0
CCMG.US,D,20240909,000000,28.1,28.1,28.001,28.0328,16471,0
CCMG.US,D,20240910,000000,27.96,27.9899,27.96,27.9899,8974,0
CCMG.US,D,20240911,000000,27.7,27.9882,27.7,27.9882,15590,0
CCMG.US,D,20240912,000000,28.0001,28.1756,28.0001,28.1756,19603,0
CCMG.US,D,20240913,000000,28.38,28.422,28.38,28.422,2166,0
CCMG.US,D,20240916,000000,28.45,28.59,28.45,28.59,1836,0
CCMG.US,D,20240917,000000,28.61,28.61,28.53,28.57,1840,0
CCMG.US,D,20240918,000000,28.55,28.58,28.511,28.55,10126,0
CCMG.US,D,20240919,000000,28.91,28.98,28.91,28.9502,142526,0
CCMG.US,D,20240920,000000,28.78,28.81,28.78,28.78,4098,0
CCMG.US,D,20240923,000000,28.94,28.94,28.87,28.9,15365,0
CCMG.US,D,20240924,000000,29.06,29.12,29.06,29.09,20449,0
CCMG.US,D,20240925,000000,29.02,29.02,28.83,28.84,58620,0
CCMG.US,D,20240926,000000,29.14,29.24,29.14,29.21,58637,0
CCMG.US,D,20240927,000000,29.16,29.23,29.08,29.08,15084,0
CCMG.US,D,20240930,000000,29.0999,29.1499,29.01,29.1212,41419,0
CCMG.US,D,20241001,000000,29.06,29.06,29.0145,29.0145,25386,0
CCMG.US,D,20241002,000000,28.98,28.9886,28.955,28.9886,22977,0
CCMG.US,D,20241003,000000,28.8,28.82,28.79,28.8061,63438,0
CCMG.US,D,20241004,000000,28.96,28.98,28.88,28.98,24904,0
CCMG.US,D,20241007,000000,28.88,28.89,28.79,28.85,46057,0
CCMG.US,D,20241008,000000,28.64,28.8,28.64,28.765,61112,0
CCMG.US,D,20241009,000000,28.73,28.86,28.73,28.8561,17477,0
CCMG.US,D,20241010,000000,28.74,28.81,28.73,28.78,18427,0
CCMG.US,D,20241011,000000,29,29.08,29,29.069,10758,0
CCMG.US,D,20241014,000000,29.14,29.18,29.12,29.1528,15744,0
CCMG.US,D,20241015,000000,29.17,29.17,28.89,28.89,8292,0
CCMG.US,D,20241016,000000,29.12,29.15,29.08,29.08,9243,0
CCMG.US,D,20241017,000000,29.01,29.03,28.98,29.01,22795,0
CCMG.US,D,20241018,000000,29.09,29.1299,29.07,29.1,11008,0
CCMG.US,D,20241021,000000,28.74,28.76,28.71,28.72,15930,0
CCMG.US,D,20241022,000000,28.64,28.73,28.64,28.69,9855,0
CCMG.US,D,20241023,000000,28.56,28.56,28.4,28.5091,5639,0
CCMG.US,D,20241024,000000,28.42,28.51,28.42,28.47,6816,0
CCMG.US,D,20241025,000000,28.46,28.46,28.3,28.33,98162,0
CCMG.US,D,20241028,000000,28.45,28.51,28.45,28.4961,46023,0
CCMG.US,D,20241029,000000,28.41,28.41,28.3,28.3,4879,0
CCMG.US,D,20241030,000000,28.39,28.39,28.19,28.2,14404,0
CCMG.US,D,20241031,000000,28.085,28.13,28.085,28.09,10876,0
CCMG.US,D,20241101,000000,28.25,28.25,28.1,28.12,42189,0
CCMG.US,D,20241104,000000,28.17,28.2,28.12,28.19,18978,0
CCMG.US,D,20241105,000000,28.3737,28.52,28.3737,28.48,104061,0
CCMG.US,D,20241106,000000,28.68,28.82,28.65,28.7993,19458,0
CCMG.US,D,20241107,000000,28.98,28.99,28.97,28.97,3741,0
CCMG.US,D,20241108,000000,28.85,28.85,28.82,28.84,12917,0
CCMG.US,D,20241111,000000,28.9799,28.98,28.89,28.89,35563,0
CCMG.US,D,20241112,000000,28.6,28.62,28.58,28.58,13527,0
CCMG.US,D,20241113,000000,28.59,28.59,28.48,28.5226,26703,0
CCMG.US,D,20241114,000000,28.51,28.51,28.44,28.46,38808,0
CCMG.US,D,20241115,000000,28.26,28.26,28.201,28.25,27471,0
CCMG.US,D,20241118,000000,28.38,28.381,28.28,28.28,65954,0
CCMG.US,D,20241119,000000,28.18,28.29,28.18,28.28,193703,0
CCMG.US,D,20241120,000000,28.15,28.24,28.14,28.24,8569,0
CCMG.US,D,20241121,000000,28.27,28.5,28.26,28.46,16192,0
CCMG.US,D,20241122,000000,28.655,28.68,28.6,28.67,15330,0
CCMG.US,D,20241125,000000,28.9805,28.9818,28.92,28.9546,43583,0
CCMG.US,D,20241126,000000,28.72,28.8231,28.71,28.8231,26176,0
CCMG.US,D,20241127,000000,28.9,28.9,28.84,28.84,5615,0
CCMG.US,D,20241129,000000,28.95,29.03,28.95,29,3139,0
CCMG.US,D,20241202,000000,28.8815,29.06,28.88,29,17715,0
CCMG.US,D,20241203,000000,28.9783,29.0461,28.96,28.96,53431,0
CCMG.US,D,20241204,000000,28.87,28.91,28.86,28.9053,35099,0
CCMG.US,D,20241205,000000,28.88,29.03,28.8781,28.8781,15209,0
CCMG.US,D,20241206,000000,28.76,28.81,28.6101,28.78,34662,0
CCMG.US,D,20241209,000000,28.99,29.01,28.82,28.82,25073,0
CCMG.US,D,20241210,000000,28.69,28.69,28.62,28.67,62796,0
CCMG.US,D,20241211,000000,28.7208,28.74,28.6803,28.6898,14198,0
CCMG.US,D,20241212,000000,28.65,28.65,28.4871,28.53,63880,0
CCMG.US,D,20241213,000000,28.39,28.42,28.39,28.4112,5824,0
CCMG.US,D,20241216,000000,28.29,28.29,28.242,28.242,10816,0
CCMG.US,D,20241217,000000,28.09,28.1321,28.09,28.1321,12171,0
CCMG.US,D,20241218,000000,28.102,28.131,27.43,27.4531,259054,0
CCMG.US,D,20241219,000000,27.61,27.61,27.3,27.3,59633,0
CCMG.US,D,20241220,000000,27.58,27.6,27.55,27.55,42802,0
CCMG.US,D,20241223,000000,27.47,27.58,27.45,27.5583,21255,0
CCMG.US,D,20241226,000000,27.8082,27.8296,27.8,27.8296,33847,0
CCMG.US,D,20241227,000000,27.64,27.74,27.62,27.74,31729,0
CCMG.US,D,20241230,000000,27.115,27.3,27.08,27.2,22617,0
CCMG.US,D,20241231,000000,27.355,27.37,27.19,27.28,151656,0
CCMG.US,D,20250102,000000,27.21,27.24,27.21,27.2209,82785,0
CCMG.US,D,20250103,000000,27.3,27.41,27.3,27.3838,74065,0
CCMG.US,D,20250106,000000,27.56,27.63,27.3891,27.42,55639,0
CCMG.US,D,20250107,000000,27.43,27.43,27.28,27.3161,17743,0
CCMG.US,D,20250108,000000,27.31,27.31,27.251,27.29,18910,0
CCMG.US,D,20250110,000000,26.98,26.98,26.87,26.87,70663,0
CCMG.US,D,20250113,000000,27,27.04,26.98,27.01,46120,0
CCMG.US,D,20250114,000000,27.2,27.2316,27.2,27.2316,5226,0
CCMG.US,D,20250115,000000,27.53,27.53,27.4876,27.4876,24553,0
CCMG.US,D,20250116,000000,27.5601,27.58,27.56,27.56,7345,0
CCMG.US,D,20250117,000000,27.75,27.76,27.62,27.7,16092,0
CCMG.US,D,20250121,000000,27.8,28.03,27.71,28.02,93771,0
CCMG.US,D,20250122,000000,27.96,27.96,27.87,27.87,2399,0
CCMG.US,D,20250123,000000,27.95,28.0799,27.95,28.0799,62971,0
CCMG.US,D,20250124,000000,28.1301,28.1301,28.0917,28.0917,18604,0
CCMG.US,D,20250127,000000,28.09,28.23,27.98,28.1985,7397,0
CCMG.US,D,20250128,000000,28.13,28.13,28.0813,28.0813,45288,0
CCMG.US,D,20250129,000000,28.08,28.1,28.0724,28.0724,10682,0
CCMG.US,D,20250130,000000,28.2812,28.3712,28.2,28.2638,3493,0
CCMG.US,D,20250131,000000,28.25,28.25,27.97,28.0085,30336,0
CCMG.US,D,20250203,000000,27.78,27.86,27.71,27.72,42001,0
CCMG.US,D,20250204,000000,27.995,28.0129,27.96,28.0129,6871,0
CCMG.US,D,20250205,000000,28.06,28.15,28.06,28.15,6627,0
CCMG.US,D,20250206,000000,28.11,28.1478,28.09,28.1478,11308,0
CCMG.US,D,20250207,000000,27.97,27.97,27.92,27.92,17531,0
CCMG.US,D,20250210,000000,28.1,28.16,28.1,28.16,32486,0
CCMG.US,D,20250211,000000,28.21,28.27,28.17,28.2677,25573,0
CCMG.US,D,20250212,000000,28.05,28.17,28.04,28.1133,21445,0
CCMG.US,D,20250213,000000,28.37,28.3826,28.37,28.3826,7499,0
CCMG.US,D,20250214,000000,28.4,28.41,28.3693,28.3693,21127,0
CCMG.US,D,20250218,000000,28.49,28.5347,28.49,28.5064,18062,0
CCMG.US,D,20250219,000000,28.429,28.48,28.429,28.4686,20629,0
CCMG.US,D,20250220,000000,28.54,28.5847,28.54,28.5847,17707,0
CCMG.US,D,20250221,000000,28.51,28.5101,28.29,28.29,18427,0
CCMG.US,D,20250224,000000,28.32,28.405,28.31,28.31,3153,0
CCMG.US,D,20250225,000000,28.38,28.49,28.36,28.4344,16304,0
CCMG.US,D,20250226,000000,28.44,28.44,28.28,28.3,15504,0
CCMG.US,D,20250227,000000,28.24,28.24,28.1002,28.1002,5241,0
CCMG.US,D,20250228,000000,28.1,28.19,27.93,28.19,30010,0
CCMG.US,D,20250303,000000,28.01,28.0462,27.96,28.0462,14024,0
CCMG.US,D,20250304,000000,27.76,28.13,27.74,27.8256,25310,0
CCMG.US,D,20250305,000000,28.07,28.24,27.89,28.2007,9451,0
CCMG.US,D,20250306,000000,28.11,28.18,27.981,28.1074,18625,0
CCMG.US,D,20250307,000000,28.26,28.46,28.25,28.4,12167,0
CCMG.US,D,20250310,000000,28.26,28.26,27.92,28.0329,12615,0
CCMG.US,D,20250311,000000,27.73,27.83,27.61,27.72,19163,0
CCMG.US,D,20250312,000000,27.51,27.71,27.51,27.62,26511,0
CCMG.US,D,20250313,000000,27.505,27.51,27.4027,27.4027,16651,0
CCMG.US,D,20250314,000000,27.68,27.8848,27.68,27.8848,45651,0
CCMG.US,D,20250317,000000,28.07,28.2592,28.07,28.2218,9645,0
CCMG.US,D,20250318,000000,28.14,28.16,28.14,28.1402,62746,0
CCMG.US,D,20250319,000000,28.17,28.36,28.07,28.2708,6304,0
CCMG.US,D,20250320,000000,28.18,28.18,28.13,28.1416,19090,0
CCMG.US,D,20250321,000000,27.91,27.98,27.91,27.94,7012,0
CCMG.US,D,20250324,000000,28.19,28.2212,28.17,28.2212,3907,0
CCMG.US,D,20250325,000000,28.17,28.2017,28.16,28.2017,1451,0
CCMG.US,D,20250326,000000,28.25,28.25,28.12,28.18,7680,0
CCMG.US,D,20250327,000000,28.1901,28.21,28.1803,28.1803,6079,0
CCMG.US,D,20250328,000000,27.85,27.85,27.75,27.7574,10455,0
CCMG.US,D,20250331,000000,27.65,27.9355,27.61,27.81,25150,0
CCMG.US,D,20250401,000000,27.76,27.87,27.691,27.87,16387,0
CCMG.US,D,20250402,000000,27.72,28.0336,27.72,28.0223,26782,0
CCMG.US,D,20250403,000000,27.24,27.24,27.0119,27.0119,144403,0
CCMG.US,D,20250404,000000,25.84,26.17,25.49,25.5483,385491,0
