<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLC.US,D,20230412,000000,51.26,51.26,50.5066,50.5066,293,0
CVLC.US,D,20230413,000000,51.2142,51.2142,51.2142,51.2142,53,0
CVLC.US,D,20230414,000000,51.13,51.13,51.13,51.13,493,0
CVLC.US,D,20230417,000000,51.2887,51.3429,51.2887,51.3429,703,0
CVLC.US,D,20230418,000000,51.36,51.4194,51.36,51.4194,3313,0
CVLC.US,D,20230419,000000,51.4251,51.4251,51.4251,51.4251,3,0
CVLC.US,D,20230420,000000,50.98,51.133,50.98,51.133,1183,0
CVLC.US,D,20230421,000000,51.13,51.2289,51.13,51.2289,1241,0
CVLC.US,D,20230424,000000,51.0782,51.1887,51.0782,51.1887,331,0
CVLC.US,D,20230425,000000,50.91,50.9198,50.3288,50.3288,8884,0
CVLC.US,D,20230426,000000,50.1857,50.1857,50.1857,50.1857,2,0
CVLC.US,D,20230427,000000,50.73,51.0593,50.73,51.0593,4410,0
CVLC.US,D,20230428,000000,51.07,51.4694,51.07,51.4694,4195,0
CVLC.US,D,20230501,000000,51.56,51.73,51.521,51.521,6531,0
CVLC.US,D,20230502,000000,51.325,51.325,50.65,50.9729,14436,0
CVLC.US,D,20230503,000000,51.0962,51.26,50.6761,50.6761,5894,0
CVLC.US,D,20230504,000000,50.57,50.57,50.226,50.262,4189,0
CVLC.US,D,20230505,000000,51,51.3101,51,51.224,399,0
CVLC.US,D,20230508,000000,51.2658,51.2658,51.2658,51.2658,2,0
CVLC.US,D,20230509,000000,51.1199,51.12,51.0197,51.0197,523,0
CVLC.US,D,20230510,000000,51.2,51.39,50.84,51.2802,22587,0
CVLC.US,D,20230511,000000,51.08,51.25,51.08,51.2296,8604,0
CVLC.US,D,20230512,000000,51.325,51.325,50.94,51.1383,6104,0
CVLC.US,D,20230515,000000,51.29,51.3225,51.29,51.3225,2640,0
CVLC.US,D,20230516,000000,51.05,51.21,51.0346,51.0346,15244,0
CVLC.US,D,20230517,000000,51.15,51.77,51.15,51.6753,8623,0
CVLC.US,D,20230518,000000,51.92,52.2399,51.91,52.2399,7450,0
CVLC.US,D,20230519,000000,52.35,52.35,51.9771,52.1185,1210,0
CVLC.US,D,20230522,000000,52.23,52.23,52.17,52.1972,5442,0
CVLC.US,D,20230523,000000,51.62,51.68,51.5554,51.5554,10648,0
CVLC.US,D,20230524,000000,51.35,51.35,51.01,51.1117,23178,0
CVLC.US,D,20230525,000000,51.5964,51.5964,51.5964,51.5964,156,0
CVLC.US,D,20230526,000000,52.27,52.364,52.2699,52.364,532,0
CVLC.US,D,20230530,000000,52.509,52.509,52.3,52.3276,4750,0
CVLC.US,D,20230531,000000,52.15,52.15,51.89,52.0292,62947,0
CVLC.US,D,20230601,000000,52.25,52.81,52.2362,52.53,204153,0
CVLC.US,D,20230602,000000,53.4,53.42,53.3642,53.3642,751,0
CVLC.US,D,20230605,000000,53.41,53.55,53.2508,53.2508,10523,0
CVLC.US,D,20230606,000000,53.28,53.4762,53.28,53.4589,14898,0
CVLC.US,D,20230607,000000,53.6,54.1,53.1865,53.1865,220044,0
CVLC.US,D,20230608,000000,53.2,53.6,53.2,53.5155,10027,0
CVLC.US,D,20230609,000000,53.78,53.8,53.5252,53.5596,4292,0
CVLC.US,D,20230612,000000,53.875,54.41,53.875,54.1173,7781,0
CVLC.US,D,20230613,000000,54.49,54.77,54.4,54.5698,8658,0
CVLC.US,D,20230614,000000,54.74,54.74,54.53,54.6149,5448,0
CVLC.US,D,20230615,000000,54.83,55.3409,54.83,55.3409,867,0
CVLC.US,D,20230616,000000,55.78,55.78,55.14,55.14,13160,0
CVLC.US,D,20230620,000000,54.83,54.8899,54.76,54.78,2193,0
CVLC.US,D,20230621,000000,54.5281,54.5281,54.35,54.35,621,0
CVLC.US,D,20230622,000000,54.255,54.58,54.255,54.5798,5751,0
CVLC.US,D,20230623,000000,54.18,54.25,54.14,54.17,8388,0
CVLC.US,D,20230626,000000,54.25,54.39,53.94,53.95,29541,0
CVLC.US,D,20230627,000000,54.2,54.65,54.0807,54.5918,4612,0
CVLC.US,D,20230628,000000,54.41,54.61,54.41,54.61,41480,0
CVLC.US,D,20230629,000000,54.7101,54.82,54.655,54.8164,7136,0
CVLC.US,D,20230630,000000,55.405,55.58,55.3842,55.52,12118,0
CVLC.US,D,20230703,000000,55.5819,55.5819,55.5819,55.5819,215,0
CVLC.US,D,20230705,000000,55.44,55.97,55.41,55.41,59554,0
CVLC.US,D,20230706,000000,54.97,54.97,54.79,54.9625,12921,0
CVLC.US,D,20230707,000000,54.97,54.99,54.85,54.85,6006,0
CVLC.US,D,20230710,000000,54.96,55.014,54.85,55.014,301699,0
CVLC.US,D,20230711,000000,55.185,55.4278,55.185,55.4278,11971,0
CVLC.US,D,20230712,000000,55.96,56.01,55.81,55.8205,24552,0
CVLC.US,D,20230713,000000,56.2199,56.42,56.18,56.42,10844,0
CVLC.US,D,20230714,000000,56.44,56.47,56.3068,56.3068,9146,0
CVLC.US,D,20230717,000000,56.429,56.62,56.3525,56.6145,7891,0
CVLC.US,D,20230718,000000,56.64,57.18,56.64,57.09,2189,0
CVLC.US,D,20230719,000000,57.33,57.35,57.14,57.24,6474,0
CVLC.US,D,20230720,000000,57.1,57.345,56.7126,56.7126,6742,0
CVLC.US,D,20230721,000000,57,57,56.7535,56.7535,3033,0
CVLC.US,D,20230724,000000,56.99,56.99,56.8673,56.8673,1604,0
CVLC.US,D,20230725,000000,56.93,57.23,56.93,57.03,8711,0
CVLC.US,D,20230726,000000,56.97,57,56.85,57,9204,0
CVLC.US,D,20230727,000000,57.411,57.411,56.51,56.5159,8518,0
CVLC.US,D,20230728,000000,57.09,57.24,56.97,57.15,42106,0
CVLC.US,D,20230731,000000,57.36,57.61,57.1,57.27,20007,0
CVLC.US,D,20230801,000000,57.15,57.18,57.05,57.1144,5606,0
CVLC.US,D,20230802,000000,56.67,56.67,56.25,56.3,7782,0
CVLC.US,D,20230803,000000,56.04,56.3,56.04,56.1358,9067,0
CVLC.US,D,20230804,000000,56.379,56.38,55.77,55.783,10291,0
CVLC.US,D,20230807,000000,56.07,56.26,56,56.24,16219,0
CVLC.US,D,20230808,000000,55.65,55.982,55.65,55.982,1645,0
CVLC.US,D,20230809,000000,55.77,55.8678,55.5418,55.5418,3034,0
CVLC.US,D,20230810,000000,55.89,55.89,55.55,55.5534,7473,0
CVLC.US,D,20230811,000000,55.4529,55.495,55.4235,55.4235,6167,0
CVLC.US,D,20230814,000000,55.66,55.7514,55.62,55.7514,2099,0
CVLC.US,D,20230815,000000,55.3,55.3,55.14,55.21,470,0
CVLC.US,D,20230816,000000,55.3,55.3,54.8092,54.8092,872,0
CVLC.US,D,20230817,000000,54.6657,54.6657,54.3,54.3544,31674,0
CVLC.US,D,20230818,000000,54.23,54.2553,54.23,54.2553,304,0
CVLC.US,D,20230821,000000,54.36,54.7299,54.36,54.6973,33312,0
CVLC.US,D,20230822,000000,54.74,54.74,54.5512,54.5512,5196,0
CVLC.US,D,20230823,000000,55.24,55.26,55.16,55.19,4345,0
CVLC.US,D,20230824,000000,55.33,55.33,54.464,54.464,6341,0
CVLC.US,D,20230825,000000,54.74,54.84,54.34,54.81,5515,0
CVLC.US,D,20230828,000000,55.0297,55.15,55.0297,55.15,2556,0
CVLC.US,D,20230829,000000,55.26,56.05,55.26,56.04,3527,0
CVLC.US,D,20230830,000000,56.191,56.33,56.191,56.2479,6736,0
CVLC.US,D,20230831,000000,56.49,56.679,56.2939,56.2939,8647,0
CVLC.US,D,20230901,000000,56.71,56.71,56.3,56.3545,3338,0
CVLC.US,D,20230905,000000,56.21,56.22,56.0183,56.0183,14077,0
CVLC.US,D,20230906,000000,55.958,55.958,55.5638,55.6525,6356,0
CVLC.US,D,20230907,000000,55.43,55.43,55.43,55.43,944,0
CVLC.US,D,20230908,000000,55.46,55.595,55.46,55.4626,3131,0
CVLC.US,D,20230911,000000,55.71,55.94,55.7,55.8764,10490,0
CVLC.US,D,20230912,000000,55.84,55.85,55.47,55.51,2729,0
CVLC.US,D,20230913,000000,55.52,55.6799,55.52,55.5226,42557,0
CVLC.US,D,20230914,000000,55.72,56.01,55.72,55.9473,3437,0
CVLC.US,D,20230915,000000,55.58,55.62,55.26,55.2722,9405,0
CVLC.US,D,20230918,000000,55.04,55.11,54.98,55.11,9951,0
CVLC.US,D,20230919,000000,54.98,55.0246,54.7,55.0246,3937,0
CVLC.US,D,20230920,000000,55.15,55.15,54.49,54.49,1365,0
CVLC.US,D,20230921,000000,53.994,53.994,53.5792,53.5792,799,0
CVLC.US,D,20230922,000000,53.8,53.8,53.4,53.4444,6230,0
CVLC.US,D,20230925,000000,53.42,53.66,53.31,53.66,14892,0
CVLC.US,D,20230926,000000,53.05,53.05,52.82,52.8227,2489,0
CVLC.US,D,20230927,000000,52.95,52.95,52.68,52.82,2433,0
CVLC.US,D,20230928,000000,52.73,53.385,52.73,53.2925,5169,0
CVLC.US,D,20230929,000000,54.18,54.18,53.06,53.2147,2733,0
CVLC.US,D,20231002,000000,53.13,53.13,52.9112,53.07,8222,0
CVLC.US,D,20231003,000000,52.74,52.74,52.2,52.272,5000,0
CVLC.US,D,20231004,000000,52.3647,52.91,52.3647,52.8779,5057,0
CVLC.US,D,20231005,000000,52.6098,52.7554,52.56,52.7554,780,0
CVLC.US,D,20231006,000000,52.47,53.5702,52.47,53.41,10863,0
CVLC.US,D,20231009,000000,53.11,53.6101,53.11,53.6101,2696,0
CVLC.US,D,20231010,000000,53.67,54,53.67,53.9572,5160,0
CVLC.US,D,20231011,000000,54.24,54.24,54.1786,54.1786,373,0
CVLC.US,D,20231012,000000,54.12,54.215,53.65,53.7437,3213,0
CVLC.US,D,20231013,000000,53.44,53.46,53.3301,53.3431,3999,0
CVLC.US,D,20231016,000000,54.08,54.08,53.99,53.99,2363,0
CVLC.US,D,20231017,000000,54.15,54.19,54.02,54.02,1877,0
CVLC.US,D,20231018,000000,53.1783,53.1783,53.1783,53.1783,184,0
CVLC.US,D,20231019,000000,53.075,53.075,52.715,52.715,318,0
CVLC.US,D,20231020,000000,52.62,52.63,52.0145,52.0145,2409,0
CVLC.US,D,20231023,000000,52.1101,52.3,51.91,51.91,943,0
CVLC.US,D,20231024,000000,52.14,52.3486,52.0225,52.32,9655,0
CVLC.US,D,20231025,000000,51.79,51.91,51.5,51.5,2509,0
CVLC.US,D,20231026,000000,50.95,51.3094,50.9,50.9666,3125,0
CVLC.US,D,20231027,000000,50.66,50.68,50.57,50.6506,5359,0
CVLC.US,D,20231030,000000,51.2275,51.38,50.89,51.309,13709,0
CVLC.US,D,20231031,000000,51.27,51.67,51.27,51.6409,790,0
CVLC.US,D,20231101,000000,51.73,52.2043,51.73,52.2043,3640,0
CVLC.US,D,20231102,000000,52.77,53.1924,52.7699,53.1924,6116,0
CVLC.US,D,20231103,000000,53.64,53.9097,53.6162,53.8422,1978,0
CVLC.US,D,20231106,000000,53.925,53.925,53.75,53.8911,866,0
CVLC.US,D,20231107,000000,54.2398,54.29,54.1467,54.1467,1395,0
CVLC.US,D,20231108,000000,54.3069,54.3069,54.1653,54.2314,6665,0
CVLC.US,D,20231109,000000,54.4,54.4,53.7379,53.7379,5145,0
CVLC.US,D,20231110,000000,54.596,54.596,54.595,54.595,2301,0
CVLC.US,D,20231113,000000,54.63,54.63,54.5462,54.5462,1761,0
CVLC.US,D,20231114,000000,55.715,55.85,55.715,55.7371,1276,0
CVLC.US,D,20231115,000000,55.99,56.02,55.9046,55.9046,1463,0
CVLC.US,D,20231116,000000,55.894,55.894,55.894,55.894,179,0
CVLC.US,D,20231117,000000,55.97,56.0117,55.97,56.0117,1601,0
CVLC.US,D,20231120,000000,56.4703,56.4703,56.4008,56.4008,294,0
CVLC.US,D,20231121,000000,56.22,56.32,56.2,56.2895,3808,0
CVLC.US,D,20231122,000000,56.5647,56.5647,56.5647,56.5647,145,0
CVLC.US,D,20231124,000000,56.57,56.5869,56.55,56.5869,2922,0
CVLC.US,D,20231127,000000,56.5,56.5021,56.5,56.5021,7611,0
CVLC.US,D,20231128,000000,56.41,56.5148,56.38,56.5148,2984,0
CVLC.US,D,20231129,000000,56.89,56.95,56.62,56.62,5555,0
CVLC.US,D,20231130,000000,56.62,56.8358,56.5099,56.8358,9069,0
CVLC.US,D,20231201,000000,56.8183,57.28,56.77,57.28,5799,0
CVLC.US,D,20231204,000000,56.995,57.0502,56.81,57.0502,13415,0
CVLC.US,D,20231205,000000,56.9834,57.01,56.9461,56.9607,1785,0
CVLC.US,D,20231206,000000,57.41,57.41,56.8137,56.8137,2573,0
CVLC.US,D,20231207,000000,57.1219,57.32,57.11,57.3195,1409,0
CVLC.US,D,20231208,000000,57.2,57.5819,57.2,57.5497,2651,0
CVLC.US,D,20231211,000000,57.56,57.8262,57.56,57.8262,2014,0
CVLC.US,D,20231212,000000,57.68,58.0806,57.68,58.0806,1241,0
CVLC.US,D,20231213,000000,58.18,58.9487,58.1197,58.9487,4666,0
CVLC.US,D,20231214,000000,59.35,59.3999,59.34,59.34,8582,0
CVLC.US,D,20231215,000000,59.16,59.36,59.15,59.3047,4261,0
CVLC.US,D,20231218,000000,59.2888,59.2888,59.2888,59.2888,137,0
CVLC.US,D,20231219,000000,59.4184,59.6138,59.4184,59.6138,824,0
CVLC.US,D,20231220,000000,59.57,59.66,58.798,58.798,9652,0
CVLC.US,D,20231221,000000,59.22,59.394,58.99,59.394,7193,0
CVLC.US,D,20231222,000000,59.6126,59.689,59.4714,59.51,3773,0
CVLC.US,D,20231226,000000,59.659,59.81,59.6541,59.75,7419,0
CVLC.US,D,20231227,000000,59.74,59.86,59.7311,59.86,25748,0
CVLC.US,D,20231228,000000,59.96,60.02,59.9181,59.9181,4326,0
CVLC.US,D,20231229,000000,59.9792,59.9793,59.53,59.6982,4535,0
CVLC.US,D,20240102,000000,59.35,59.35,58.9902,59.28,7498,0
CVLC.US,D,20240103,000000,58.85,58.9,58.6106,58.6106,29941,0
CVLC.US,D,20240104,000000,58.58,58.87,58.4689,58.4689,4636,0
CVLC.US,D,20240105,000000,58.84,58.86,58.43,58.5635,3387,0
CVLC.US,D,20240108,000000,58.86,59.4838,58.86,59.4838,2674,0
CVLC.US,D,20240109,000000,59.2989,59.495,59.2605,59.4237,2088,0
CVLC.US,D,20240110,000000,59.3682,59.78,59.3682,59.7251,4073,0
CVLC.US,D,20240111,000000,59.46,59.7434,59.25,59.7434,1269,0
CVLC.US,D,20240112,000000,59.97,59.97,59.68,59.7133,2646,0
CVLC.US,D,20240116,000000,59.56,59.65,59.31,59.59,8936,0
CVLC.US,D,20240117,000000,59.14,59.28,58.9999,59.28,2415,0
CVLC.US,D,20240118,000000,59.518,59.7982,59.518,59.7982,978,0
CVLC.US,D,20240119,000000,60.05,60.56,59.9497,60.5552,4942,0
CVLC.US,D,20240122,000000,60.85,60.87,60.76,60.8278,1422,0
CVLC.US,D,20240123,000000,60.87,60.99,60.73,60.98,12054,0
CVLC.US,D,20240124,000000,61.1611,61.3405,60.9355,60.9355,1868,0
CVLC.US,D,20240125,000000,61.04,61.1769,60.9827,61.1769,8656,0
CVLC.US,D,20240126,000000,61.1575,61.34,61.1201,61.1454,2115,0
CVLC.US,D,20240129,000000,61.18,61.7,61.16,61.6754,3224,0
CVLC.US,D,20240130,000000,61.75,61.75,61.61,61.6508,5378,0
CVLC.US,D,20240131,000000,61.23,61.23,60.65,60.65,4519,0
CVLC.US,D,20240201,000000,60.8193,61.3085,60.66,61.3085,4437,0
CVLC.US,D,20240202,000000,61.17,61.98,61.17,61.8664,6028,0
CVLC.US,D,20240205,000000,61.42,61.705,61.42,61.6875,5335,0
CVLC.US,D,20240206,000000,61.83,61.83,61.59,61.7619,2806,0
CVLC.US,D,20240207,000000,61.9951,62.35,61.9951,62.2533,2157,0
CVLC.US,D,20240208,000000,62.38,62.38,62.3018,62.3783,1418,0
CVLC.US,D,20240209,000000,62.59,62.85,62.59,62.8483,4641,0
CVLC.US,D,20240212,000000,62.94,62.9425,62.8098,62.8098,1341,0
CVLC.US,D,20240213,000000,61.775,62.015,61.5,61.8365,5369,0
CVLC.US,D,20240214,000000,62.26,62.54,62.13,62.54,2703,0
CVLC.US,D,20240215,000000,62.62,62.8804,62.62,62.8804,2427,0
CVLC.US,D,20240216,000000,62.77,63.05,62.5508,62.5876,6768,0
CVLC.US,D,20240220,000000,62.18,62.19,61.9,62.092,10167,0
CVLC.US,D,20240221,000000,61.82,62.1498,61.71,62.1498,5826,0
CVLC.US,D,20240222,000000,63.13,63.4782,63.13,63.4782,754,0
CVLC.US,D,20240223,000000,63.67,63.7399,63.4606,63.5833,3523,0
CVLC.US,D,20240226,000000,63.55,63.575,63.3939,63.3939,1821,0
CVLC.US,D,20240227,000000,63.45,63.5264,63.29,63.5264,12931,0
CVLC.US,D,20240228,000000,63.35,63.47,63.28,63.35,23354,0
CVLC.US,D,20240229,000000,63.5541,63.8031,63.49,63.8031,40626,0
CVLC.US,D,20240301,000000,63.9462,64.27,63.945,64.2565,32030,0
CVLC.US,D,20240304,000000,64.2277,64.3914,64.21,64.23,19196,0
CVLC.US,D,20240305,000000,63.97,63.97,63.2499,63.51,8907,0
CVLC.US,D,20240306,000000,63.82,64.09,63.8,63.8599,2413,0
CVLC.US,D,20240307,000000,64.34,64.5693,64.19,64.49,45360,0
CVLC.US,D,20240308,000000,64.87,64.92,64.0699,64.07,16423,0
CVLC.US,D,20240311,000000,63.75,63.98,63.74,63.98,7726,0
CVLC.US,D,20240312,000000,64.23,64.6683,64.23,64.6683,8931,0
CVLC.US,D,20240313,000000,64.6,64.6798,64.52,64.52,26280,0
CVLC.US,D,20240314,000000,64.33,64.33,63.95,64.27,6620,0
CVLC.US,D,20240315,000000,63.73,64.03,63.73,63.8698,16409,0
CVLC.US,D,20240318,000000,64.91,64.91,64.1146,64.1146,15156,0
CVLC.US,D,20240319,000000,63.97,64.75,63.9699,64.6974,13331,0
CVLC.US,D,20240320,000000,64.45,65.0127,64.435,65.0127,6189,0
CVLC.US,D,20240321,000000,65.5799,65.5799,65.3882,65.3882,965,0
CVLC.US,D,20240322,000000,65.32,65.37,65.18,65.27,3635,0
CVLC.US,D,20240325,000000,65.1199,65.14,65.0484,65.0484,7187,0
CVLC.US,D,20240326,000000,65.25,65.25,64.9676,64.9676,4622,0
CVLC.US,D,20240327,000000,65.1299,65.4762,65.1299,65.4762,4435,0
CVLC.US,D,20240328,000000,65.54,65.66,65.54,65.6326,113239,0
CVLC.US,D,20240401,000000,65.7,65.7,65.2698,65.3854,21016,0
CVLC.US,D,20240402,000000,64.6366,64.82,64.63,64.7714,11397,0
CVLC.US,D,20240403,000000,64.73,65.02,64.73,64.8176,35350,0
CVLC.US,D,20240404,000000,65.265,65.3399,64.0769,64.0769,5611,0
CVLC.US,D,20240405,000000,64.15,64.84,64.15,64.6673,10860,0
CVLC.US,D,20240408,000000,64.72,64.81,64.68,64.722,2832,0
CVLC.US,D,20240409,000000,65.06,65.06,64.3798,64.7237,3158,0
CVLC.US,D,20240410,000000,64,64.225,63.88,64.14,17060,0
CVLC.US,D,20240411,000000,64.18,64.7639,63.92,64.6473,2351,0
CVLC.US,D,20240412,000000,63.95,63.99,63.49,63.6243,4131,0
CVLC.US,D,20240415,000000,63.86,63.87,62.86,62.8998,2355,0
CVLC.US,D,20240416,000000,62.81,62.95,62.73,62.7958,4978,0
CVLC.US,D,20240417,000000,63.0499,63.0499,62.355,62.4068,54853,0
CVLC.US,D,20240418,000000,62.47,62.64,62.12,62.158,2912,0
CVLC.US,D,20240419,000000,62.28,62.28,61.49,61.64,4140,0
CVLC.US,D,20240422,000000,61.83,62.55,61.83,62.147,4850,0
CVLC.US,D,20240423,000000,62.9699,63.04,62.8108,62.923,3604,0
CVLC.US,D,20240424,000000,62.89,63.0404,62.89,63.0404,1301,0
CVLC.US,D,20240425,000000,62.2,62.96,62.2,62.8335,7261,0
CVLC.US,D,20240426,000000,63.52,63.72,63.52,63.6614,63778,0
CVLC.US,D,20240429,000000,63.7846,63.7846,63.5,63.76,1817,0
CVLC.US,D,20240430,000000,63.59,63.59,62.8598,62.8598,743,0
CVLC.US,D,20240501,000000,62.79,63.5691,62.53,62.5757,27177,0
CVLC.US,D,20240502,000000,62.75,63.18,62.5,63.0992,158690,0
CVLC.US,D,20240503,000000,64.16,64.16,63.86,63.94,11498,0
CVLC.US,D,20240506,000000,64.41,64.6268,64.29,64.6268,33298,0
CVLC.US,D,20240507,000000,64.75,64.8829,64.66,64.73,14188,0
CVLC.US,D,20240508,000000,64.63,64.715,64.63,64.715,52935,0
CVLC.US,D,20240509,000000,64.7501,65.05,64.72,65.03,23890,0
CVLC.US,D,20240510,000000,65.29,65.3459,65.035,65.15,6670,0
CVLC.US,D,20240513,000000,65.24,65.29,65.0822,65.1223,2659,0
CVLC.US,D,20240514,000000,65.33,65.57,65.1699,65.54,6497,0
CVLC.US,D,20240515,000000,65.94,66.35,65.94,66.35,2761,0
CVLC.US,D,20240516,000000,66.54,66.54,66.2187,66.2187,57735,0
CVLC.US,D,20240517,000000,66.26,66.26,65.95,66.1591,9514,0
CVLC.US,D,20240520,000000,66.48,66.52,66.3,66.3168,9358,0
CVLC.US,D,20240521,000000,66.34,66.5066,66.32,66.5066,1649,0
CVLC.US,D,20240522,000000,66.47,66.4906,66.08,66.36,23979,0
CVLC.US,D,20240523,000000,66.42,66.49,65.715,65.7982,6456,0
CVLC.US,D,20240524,000000,66.09,66.2517,66.08,66.2517,2205,0
CVLC.US,D,20240528,000000,66.57,66.57,65.96,66.1413,5268,0
CVLC.US,D,20240529,000000,65.77,65.88,65.6905,65.6905,6810,0
CVLC.US,D,20240530,000000,65.455,65.455,65.27,65.2873,2126,0
CVLC.US,D,20240531,000000,64.76,65.6382,64.76,65.6382,1925,0
CVLC.US,D,20240603,000000,65.3169,65.85,65.3169,65.73,10297,0
CVLC.US,D,20240604,000000,65.5,65.83,65.5,65.78,2563,0
CVLC.US,D,20240605,000000,66.13,66.5889,66.13,66.5889,2618,0
CVLC.US,D,20240606,000000,66.69,66.69,66.41,66.5,7779,0
CVLC.US,D,20240607,000000,66.49,66.7,66.41,66.41,8705,0
CVLC.US,D,20240610,000000,66.38,66.6625,66.379,66.61,5345,0
CVLC.US,D,20240611,000000,66.3937,66.7484,66.3937,66.7484,2992,0
CVLC.US,D,20240612,000000,67.74,67.76,67.46,67.46,3636,0
CVLC.US,D,20240613,000000,67.536,67.691,67.35,67.62,56094,0
CVLC.US,D,20240614,000000,67.28,67.61,67.24,67.61,5644,0
CVLC.US,D,20240617,000000,67.44,68.3207,67.44,68.15,5075,0
CVLC.US,D,20240618,000000,68.3,68.3771,68.2199,68.3771,74950,0
CVLC.US,D,20240620,000000,68.64,68.64,68.12,68.1334,4853,0
CVLC.US,D,20240621,000000,67.93,68.09,67.93,68.0711,3542,0
CVLC.US,D,20240624,000000,68.09,68.09,67.754,67.754,1620,0
CVLC.US,D,20240625,000000,67.74,67.7903,67.74,67.7837,8162,0
CVLC.US,D,20240626,000000,67.79,67.921,67.74,67.921,10603,0
CVLC.US,D,20240627,000000,67.9599,67.99,67.93,67.99,12675,0
CVLC.US,D,20240628,000000,68.08,68.57,67.8609,67.8609,2454,0
CVLC.US,D,20240701,000000,67.9379,67.98,67.74,67.98,9694,0
CVLC.US,D,20240702,000000,67.91,68.41,67.91,68.41,2405,0
CVLC.US,D,20240703,000000,68.48,68.7452,68.48,68.72,6027,0
CVLC.US,D,20240705,000000,68.77,69.03,68.77,69.03,2682,0
CVLC.US,D,20240708,000000,69.2141,69.2141,69.0801,69.1384,1218,0
CVLC.US,D,20240709,000000,69.32,69.35,69.1699,69.1725,9515,0
CVLC.US,D,20240710,000000,69.33,69.8651,69.33,69.8651,54188,0
CVLC.US,D,20240711,000000,70.09,70.12,69.39,69.46,7001,0
