<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20100507,000000,19.532,19.848,19.2447,19.2447,6884.9130687164,0
EUSA.US,D,20100510,000000,20.1165,20.1165,20.0432,20.0432,3687.2287699782,0
EUSA.US,D,20100511,000000,19.6766,19.9382,19.6588,19.9382,6877.8474784099,0
EUSA.US,D,20100512,000000,20.2206,20.2374,20.2206,20.2374,799.42107468457,0
EUSA.US,D,20100513,000000,20.2869,20.2869,20.2869,20.2869,1230.4220833845,0
EUSA.US,D,20100517,000000,19.7361,19.7361,19.7361,19.7361,5038.7752586179,0
EUSA.US,D,20100519,000000,19.4121,19.4121,19.4121,19.4121,799.42107468457,0
EUSA.US,D,20100525,000000,18.356,18.356,18.2955,18.2955,1596.8234092815,0
EUSA.US,D,20100607,000000,18.3342,18.3342,18.3342,18.3342,612.68761658274,0
EUSA.US,D,20100608,000000,18.2035,18.2035,18.2035,18.2035,1230.4220833845,0
EUSA.US,D,20100609,000000,18.5135,18.6859,18.5135,18.6453,2946.3511578336,0
EUSA.US,D,20100629,000000,18.2282,18.2282,18.2282,18.2282,2702.0836072356,0
EUSA.US,D,20100720,000000,18.6601,18.6601,18.6601,18.6601,1230.4220833845,0
EUSA.US,D,20100727,000000,19.3913,19.3913,19.3596,19.3596,1103.2414578665,0
EUSA.US,D,20100802,000000,19.3517,19.4309,19.3517,19.4309,1350.5371185959,0
EUSA.US,D,20100806,000000,19.4805,19.4805,19.4805,19.4805,159.4804669194,0
EUSA.US,D,20100818,000000,19.0178,19.0178,19.002,19.002,247.29566072944,0
EUSA.US,D,20100823,000000,18.5869,18.5869,18.5869,18.5869,114.05881494868,0
EUSA.US,D,20100824,000000,18.3897,18.3897,18.3897,18.3897,283.63298230601,0
EUSA.US,D,20100827,000000,18.4838,18.4838,18.4838,18.4838,758.03690288903,0
EUSA.US,D,20100831,000000,18.2857,18.3035,18.2857,18.3035,247.29566072944,0
EUSA.US,D,20100913,000000,19.524,19.524,19.524,19.524,114.05881494868,0
EUSA.US,D,20100929,000000,19.8877,19.8877,19.8877,19.8877,114.05881494868,0
EUSA.US,D,20101004,000000,19.6934,19.6934,19.6934,19.6934,115.06818499248,0
EUSA.US,D,20101014,000000,19.6934,19.6934,19.6934,19.6934,1230.4220833845,0
EUSA.US,D,20101015,000000,20.3969,20.3969,20.3969,20.3969,114.05881494868,0
EUSA.US,D,20101101,000000,20.7614,20.7614,20.6911,20.6911,1089.1102772533,0
EUSA.US,D,20101102,000000,21.1775,21.1775,20.7258,20.7902,17814.371902914,0
EUSA.US,D,20101103,000000,20.6307,20.6307,20.6307,20.6307,114.05881494868,0
EUSA.US,D,20101105,000000,21.2776,21.2776,21.2776,21.2776,1230.4220833845,0
EUSA.US,D,20101108,000000,21.2132,21.2866,21.2132,21.2697,63283.464265686,0
EUSA.US,D,20101109,000000,21.2697,21.2697,21.2697,21.2697,247.29566072944,0
EUSA.US,D,20101110,000000,21.1845,21.1845,21.1775,21.1775,247.29566072944,0
EUSA.US,D,20101111,000000,21.0765,21.0854,21.0765,21.0854,247.29566072944,0
EUSA.US,D,20101115,000000,21.0091,21.0091,20.8903,21.0091,745.9244623635,0
EUSA.US,D,20101116,000000,20.5227,20.5227,20.5227,20.5227,612.68761658274,0
EUSA.US,D,20101117,000000,20.5613,20.5792,20.5534,20.5703,61444.392045894,0
EUSA.US,D,20101119,000000,20.7536,20.7684,20.7536,20.7536,493.58195141509,0
EUSA.US,D,20101124,000000,20.7813,20.9467,20.7813,20.7813,2579.9498319366,0
EUSA.US,D,20101126,000000,20.7536,20.7536,20.7536,20.7536,3074.5411533954,0
EUSA.US,D,20101206,000000,21.1905,21.346,21.1905,21.346,2399.2725940975,0
EUSA.US,D,20101207,000000,21.4679,21.4679,21.4679,21.4679,859.98327731218,0
EUSA.US,D,20101209,000000,21.5005,21.5005,21.5005,21.5005,247.29566072944,0
EUSA.US,D,20101210,000000,21.6135,21.6135,21.6135,21.6135,10934.505684417,0
EUSA.US,D,20101215,000000,21.6541,21.6541,21.6393,21.6393,859.98327731218,0
EUSA.US,D,20101221,000000,21.8651,21.8988,21.8651,21.8988,247.29566072944,0
EUSA.US,D,20101227,000000,21.7344,21.7512,21.7344,21.7512,1476.7083740701,0
EUSA.US,D,20101228,000000,21.8017,21.8017,21.8017,21.8017,447.15092940058,0
EUSA.US,D,20101229,000000,21.8889,21.8889,21.8889,21.8889,139.29306604352,0
EUSA.US,D,20110104,000000,22.1663,22.1663,22.1663,22.1663,114.05881494868,0
EUSA.US,D,20110105,000000,22.0127,22.1406,22.0127,22.1326,1806.7723783906,0
EUSA.US,D,20110106,000000,22.0642,22.0642,22.0642,22.0642,2946.3511578336,0
EUSA.US,D,20110110,000000,22.0395,22.0395,22.0395,22.0395,191.78030832079,0
EUSA.US,D,20110111,000000,22.1326,22.1326,22.1326,22.1326,114.05881494868,0
EUSA.US,D,20110112,000000,22.2812,22.3308,22.2812,22.2812,9361.907156186,0
EUSA.US,D,20110120,000000,22.0722,22.0722,22.0722,22.0722,2308.4292901561,0
EUSA.US,D,20110128,000000,22.2327,22.2327,22.1564,22.1564,587.4533654879,0
EUSA.US,D,20110207,000000,22.8331,22.9401,22.8331,22.9401,4188.8856817436,0
