<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYE.US,D,20211217,000000,25.093,25.093,25.093,25.093,32,0
RAYE.US,D,20211220,000000,24.76,24.76,24.76,24.76,50,0
RAYE.US,D,20211221,000000,25.141,25.141,24.922,24.922,622,0
RAYE.US,D,20211222,000000,25.096,25.096,25.096,25.096,16,0
RAYE.US,D,20211223,000000,25.254,25.254,25.254,25.254,48,0
RAYE.US,D,20211227,000000,25.426,25.426,25.363,25.363,100,0
RAYE.US,D,20211228,000000,25.332,25.332,25.332,25.332,11,0
RAYE.US,D,20211229,000000,25.2761,25.2761,25.2761,25.2761,1,0
RAYE.US,D,20211230,000000,25.4255,25.4255,25.4255,25.4255,2,0
RAYE.US,D,20211231,000000,25.63,25.63,25.3437,25.3437,110,0
RAYE.US,D,20220103,000000,25.492,25.492,25.492,25.492,1,0
RAYE.US,D,20220104,000000,25.44,25.44,25.3595,25.3595,2847,0
RAYE.US,D,20220105,000000,25.0288,25.0288,25.0288,25.0288,5,0
RAYE.US,D,20220106,000000,25.13,25.13,25.0276,25.0276,3754,0
RAYE.US,D,20220107,000000,25.305,25.305,25.305,25.305,3,0
RAYE.US,D,20220110,000000,25.3368,25.3368,25.3368,25.3368,1,0
RAYE.US,D,20220111,000000,25.6649,25.6649,25.6649,25.6649,1,0
RAYE.US,D,20220112,000000,26.04,26.04,26.018,26.018,4206,0
RAYE.US,D,20220113,000000,25.75,25.75,25.75,25.75,227,0
RAYE.US,D,20220114,000000,25.57,25.6591,25.57,25.6591,1657,0
RAYE.US,D,20220118,000000,25.3401,25.3401,25.3401,25.3401,1,0
RAYE.US,D,20220119,000000,25.63,25.63,25.4888,25.4888,2354,0
RAYE.US,D,20220120,000000,25.67,25.67,25.3809,25.3809,177,0
RAYE.US,D,20220121,000000,25.32,25.32,25.0478,25.0478,1178920,0
RAYE.US,D,20220124,000000,24.6372,24.6372,24.6372,24.6372,1,0
RAYE.US,D,20220125,000000,24.6193,24.6193,24.6193,24.6193,2,0
RAYE.US,D,20220126,000000,24.78,24.95,24.3653,24.3653,15261,0
RAYE.US,D,20220127,000000,24.2032,24.2032,24.2032,24.2032,1,0
RAYE.US,D,20220128,000000,24.24,24.24,24.2108,24.2108,6898,0
RAYE.US,D,20220131,000000,24.68,24.8166,24.68,24.8166,207,0
RAYE.US,D,20220201,000000,24.67,24.9,24.65,24.8571,7088,0
RAYE.US,D,20220202,000000,25.0031,25.0031,25.0031,25.0031,42,0
RAYE.US,D,20220203,000000,24.738,24.738,24.738,24.738,50,0
RAYE.US,D,20220204,000000,24.8284,24.8284,24.8284,24.8284,641,0
RAYE.US,D,20220207,000000,24.89,25.07,24.89,24.9826,866,0
RAYE.US,D,20220208,000000,25,25.14,24.99,25.14,31358,0
RAYE.US,D,20220209,000000,25.31,25.56,25.16,25.497,4439,0
RAYE.US,D,20220210,000000,25.3376,25.3376,25.3376,25.3376,2,0
RAYE.US,D,20220211,000000,25.57,25.59,25.0744,25.0744,1071,0
RAYE.US,D,20220214,000000,25.03,25.06,24.9502,24.9502,1288,0
RAYE.US,D,20220215,000000,25.3973,25.3973,25.3973,25.3973,2,0
RAYE.US,D,20220216,000000,25.5143,25.5143,25.5143,25.5143,1,0
RAYE.US,D,20220217,000000,25.25,25.46,25.1383,25.1383,2544,0
RAYE.US,D,20220218,000000,25.0744,25.0744,25.0744,25.0744,1,0
RAYE.US,D,20220222,000000,24.58,24.7428,24.55,24.7428,3949,0
RAYE.US,D,20220223,000000,24.4672,24.4672,24.4672,24.4672,1,0
RAYE.US,D,20220224,000000,24.2659,24.2659,24.12,24.12,2575,0
RAYE.US,D,20220225,000000,24.4172,24.4172,24.4172,24.4172,10,0
RAYE.US,D,20220228,000000,24.0418,24.0418,24.0418,24.0418,10,0
RAYE.US,D,20220301,000000,23.36,23.5214,23.36,23.5214,2864,0
RAYE.US,D,20220302,000000,23.41,23.5241,23.41,23.5241,5558,0
RAYE.US,D,20220303,000000,23.12,23.2936,23.12,23.2936,1416,0
RAYE.US,D,20220304,000000,23.26,23.26,22.59,22.7301,12126,0
RAYE.US,D,20220307,000000,22.21,22.21,21.9585,21.9585,1903,0
RAYE.US,D,20220308,000000,21.9478,21.9478,21.9478,21.9478,1,0
RAYE.US,D,20220309,000000,22.31,22.4253,22.31,22.4253,10596,0
RAYE.US,D,20220310,000000,22.2308,22.2308,22.2308,22.2308,99,0
RAYE.US,D,20220311,000000,22.1891,22.1891,21.9053,21.9053,175,0
RAYE.US,D,20220314,000000,21.4265,21.4265,21.4265,21.4265,1,0
RAYE.US,D,20220315,000000,21.18,21.3359,21.15,21.3359,9072,0
RAYE.US,D,20220316,000000,22.59,22.7672,22.39,22.7672,11006,0
RAYE.US,D,20220317,000000,22.805,22.8061,22.65,22.8061,2276,0
RAYE.US,D,20220318,000000,22.59,23.0872,22.59,23.0872,7557,0
RAYE.US,D,20220321,000000,22.92,23.01,22.71,22.8226,3692,0
RAYE.US,D,20220322,000000,23.12,23.175,23.03,23.1725,6174,0
RAYE.US,D,20220323,000000,22.92,23.03,22.9191,22.9191,11159,0
RAYE.US,D,20220324,000000,22.82,22.9951,22.82,22.9951,164,0
RAYE.US,D,20220325,000000,22.8474,22.8474,22.8474,22.8474,9,0
RAYE.US,D,20220328,000000,22.7,22.83,22.7,22.83,1017,0
RAYE.US,D,20220329,000000,23.06,23.1353,23,23.1353,7105,0
RAYE.US,D,20220330,000000,23.2197,23.2197,23.2197,23.2197,45,0
RAYE.US,D,20220331,000000,22.9644,22.9644,22.9644,22.9644,36,0
RAYE.US,D,20220401,000000,23.155,23.1861,23.155,23.1861,23072,0
RAYE.US,D,20220404,000000,23.5267,23.5267,23.5267,23.5267,5,0
RAYE.US,D,20220405,000000,23.1374,23.1374,23.1374,23.1374,110,0
RAYE.US,D,20220406,000000,22.8106,22.8106,22.8106,22.8106,5,0
RAYE.US,D,20220407,000000,22.4,22.6378,22.38,22.6378,948,0
RAYE.US,D,20220408,000000,22.57,23.7,22.57,22.79,5928,0
RAYE.US,D,20220411,000000,22.5268,22.5268,22.5268,22.5268,222,0
RAYE.US,D,20220412,000000,22.5673,22.5673,22.5673,22.5673,3,0
RAYE.US,D,20220413,000000,22.61,22.8634,22.61,22.8634,625,0
RAYE.US,D,20220414,000000,22.7068,22.7068,22.7068,22.7068,12,0
RAYE.US,D,20220418,000000,22.6261,22.6261,22.6261,22.6261,39,0
RAYE.US,D,20220419,000000,22.773,22.773,22.773,22.773,50,0
RAYE.US,D,20220420,000000,22.6404,22.6404,22.6404,22.6404,2,0
RAYE.US,D,20220421,000000,22.3376,22.3376,22.3376,22.3376,2,0
RAYE.US,D,20220422,000000,22.2154,22.2154,22.2154,22.2154,2,0
RAYE.US,D,20220426,000000,21.7,21.72,21.5686,21.5686,1613,0
RAYE.US,D,20220427,000000,21.76,21.8897,21.74,21.8897,1485,0
RAYE.US,D,20220428,000000,21.9894,21.9894,21.9894,21.9894,12,0
RAYE.US,D,20220429,000000,22.11,22.11,21.7841,21.7841,466,0
RAYE.US,D,20220502,000000,21.7228,21.7228,21.7228,21.7228,2,0
