<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFD.US,D,20210909,000000,23.565,23.565,23.555,23.555,103,0
PSFD.US,D,20210910,000000,23.4768,23.4768,23.4768,23.4768,50,0
PSFD.US,D,20210913,000000,23.5184,23.5184,23.5184,23.5184,25,0
PSFD.US,D,20210914,000000,23.4845,23.4845,23.4845,23.4845,21,0
PSFD.US,D,20210915,000000,23.575,23.575,23.575,23.575,1,0
PSFD.US,D,20210916,000000,23.565,23.565,23.565,23.565,2,0
PSFD.US,D,20210917,000000,23.4707,23.4707,23.4707,23.4707,21,0
PSFD.US,D,20210920,000000,23.2435,23.2435,23.2435,23.2435,1,0
PSFD.US,D,20210921,000000,23.23,23.335,23.23,23.3073,7549,0
PSFD.US,D,20210922,000000,23.4145,23.4145,23.4145,23.4145,21,0
PSFD.US,D,20210923,000000,23.52,23.6285,23.52,23.5535,3868,0
PSFD.US,D,20210924,000000,23.5848,23.5848,23.5848,23.5848,1,0
PSFD.US,D,20210927,000000,23.5652,23.5652,23.5652,23.5652,1,0
PSFD.US,D,20210928,000000,23.405,23.4485,23.3334,23.3334,22746,0
PSFD.US,D,20210929,000000,23.34,23.4,23.33,23.3552,20650,0
PSFD.US,D,20210930,000000,23.2584,23.2584,23.2584,23.2584,1374,0
PSFD.US,D,20211001,000000,23.3892,23.3892,23.3892,23.3892,1,0
PSFD.US,D,20211004,000000,23.2303,23.2303,23.2303,23.2303,3,0
PSFD.US,D,20211005,000000,23.37,23.375,23.37,23.3745,3967,0
PSFD.US,D,20211006,000000,23.4034,23.4034,23.4034,23.4034,17,0
PSFD.US,D,20211007,000000,23.4801,23.5009,23.48,23.5009,1200,0
PSFD.US,D,20211008,000000,23.525,23.6099,23.505,23.505,26305,0
PSFD.US,D,20211011,000000,23.448,23.448,23.448,23.448,10,0
PSFD.US,D,20211012,000000,23.45,23.45,23.4373,23.4373,100,0
PSFD.US,D,20211013,000000,23.4765,23.4765,23.4765,23.4765,17,0
PSFD.US,D,20211014,000000,23.6448,23.6448,23.6448,23.6448,1,0
PSFD.US,D,20211015,000000,23.7163,23.7163,23.7163,23.7163,17,0
PSFD.US,D,20211018,000000,23.7402,23.7402,23.7402,23.7402,17,0
PSFD.US,D,20211019,000000,23.86,23.8699,23.795,23.86,21300,0
PSFD.US,D,20211020,000000,23.9,23.9,23.8251,23.8251,1401,0
PSFD.US,D,20211021,000000,23.8494,23.8494,23.8494,23.8494,41,0
PSFD.US,D,20211022,000000,23.8443,23.8443,23.8443,23.8443,17,0
PSFD.US,D,20211025,000000,23.93,23.93,23.87,23.87,8628,0
PSFD.US,D,20211026,000000,23.86,23.8827,23.81,23.8827,659,0
PSFD.US,D,20211027,000000,23.885,23.94,23.81,23.841,2201,0
PSFD.US,D,20211028,000000,23.885,23.885,23.885,23.885,17,0
PSFD.US,D,20211029,000000,23.905,23.905,23.905,23.905,605,0
PSFD.US,D,20211101,000000,24,24,23.85,23.85,2481,0
PSFD.US,D,20211102,000000,23.88,23.9346,23.87,23.9346,28355,0
PSFD.US,D,20211103,000000,23.9729,23.9729,23.9729,23.9729,25,0
PSFD.US,D,20211104,000000,23.975,23.975,23.975,23.975,17,0
PSFD.US,D,20211105,000000,23.91,23.91,23.91,23.91,465,0
PSFD.US,D,20211108,000000,23.965,23.965,23.965,23.965,17,0
PSFD.US,D,20211109,000000,23.9547,23.9547,23.9547,23.9547,100,0
PSFD.US,D,20211110,000000,23.9295,23.9295,23.9295,23.9295,17,0
PSFD.US,D,20211111,000000,23.945,23.945,23.945,23.945,3,0
PSFD.US,D,20211112,000000,23.985,23.985,23.985,23.985,34,0
PSFD.US,D,20211115,000000,23.94,23.94,23.94,23.94,861,0
PSFD.US,D,20211116,000000,24.005,24.005,24.005,24.005,10,0
PSFD.US,D,20211117,000000,24.025,24.025,24.025,24.025,25,0
PSFD.US,D,20211118,000000,24.0401,24.0401,24.0401,24.0401,47,0
PSFD.US,D,20211119,000000,24.05,24.05,24.0005,24.0005,2125,0
PSFD.US,D,20211122,000000,23.96,23.96,23.96,23.96,1002,0
PSFD.US,D,20211123,000000,23.95,24.0151,23.94,24.0151,1500,0
PSFD.US,D,20211124,000000,24.0254,24.0254,24.0254,24.0254,1,0
PSFD.US,D,20211126,000000,23.938,23.95,23.8842,23.8842,1664,0
PSFD.US,D,20211129,000000,23.965,24,23.94,23.94,24148,0
PSFD.US,D,20211130,000000,23.92,23.92,23.92,23.92,5850,0
PSFD.US,D,20211201,000000,23.96,23.98,23.8043,23.8043,1812,0
PSFD.US,D,20211202,000000,23.9066,23.9066,23.9066,23.9066,203,0
PSFD.US,D,20211203,000000,23.84,23.8604,23.84,23.8604,758,0
PSFD.US,D,20211206,000000,23.9835,23.9835,23.9835,23.9835,20,0
PSFD.US,D,20211207,000000,24.0634,24.0634,24.0634,24.0634,9,0
PSFD.US,D,20211208,000000,24.02,24.08,24.02,24.08,440,0
PSFD.US,D,20211209,000000,24.0661,24.0661,24.0661,24.0661,9,0
PSFD.US,D,20211210,000000,24.085,24.085,24.085,24.085,9,0
PSFD.US,D,20211213,000000,24.075,24.075,24.075,24.075,9,0
PSFD.US,D,20211214,000000,24.02,24.13,24.02,24.075,1510,0
PSFD.US,D,20211215,000000,24.14,24.14,24.08,24.12,1678,0
PSFD.US,D,20211216,000000,24.13,24.13,24.12,24.12,2000,0
PSFD.US,D,20211217,000000,24.12,24.12,24.105,24.105,830,0
PSFD.US,D,20211220,000000,21.82,23.94,21.82,23.9328,464174,0
PSFD.US,D,20211221,000000,24.0493,24.21,24.0493,24.21,28716,0
PSFD.US,D,20211222,000000,24.24,24.39,24.24,24.39,82561,0
PSFD.US,D,20211223,000000,24.475,24.4851,24.475,24.4851,409,0
PSFD.US,D,20211227,000000,24.64,24.68,24.6,24.66,87112,0
PSFD.US,D,20211228,000000,24.73,24.745,24.6407,24.6407,14695,0
PSFD.US,D,20211229,000000,24.58,24.6886,24.58,24.6886,6034,0
PSFD.US,D,20211230,000000,24.74,24.75,24.6307,24.6307,3899,0
PSFD.US,D,20211231,000000,24.6388,24.6388,24.6388,24.6388,10,0
PSFD.US,D,20220103,000000,24.75,24.75,24.66,24.73,19761,0
PSFD.US,D,20220104,000000,24.7,24.7196,24.66,24.7196,470,0
PSFD.US,D,20220105,000000,24.72,24.72,24.4286,24.4286,31609,0
PSFD.US,D,20220106,000000,24.39,24.4,24.33,24.4,243329,0
PSFD.US,D,20220107,000000,24.37,24.37,24.3603,24.3603,147,0
PSFD.US,D,20220110,000000,24.15,24.3275,24.04,24.3275,144494,0
PSFD.US,D,20220111,000000,24.4,24.49,24.255,24.49,30850,0
PSFD.US,D,20220112,000000,24.6,24.6,24.535,24.5469,1450,0
PSFD.US,D,20220113,000000,24.58,24.58,24.295,24.31,33904,0
PSFD.US,D,20220114,000000,24.24,24.3466,24.24,24.3466,15499,0
PSFD.US,D,20220118,000000,24.1599,24.1599,24.0286,24.0286,371,0
PSFD.US,D,20220119,000000,24.1307,24.1307,23.9083,23.9083,830,0
PSFD.US,D,20220120,000000,24,24,23.6911,23.6911,2039,0
PSFD.US,D,20220121,000000,23.56,23.61,23.4075,23.4075,35137,0
PSFD.US,D,20220124,000000,23.18,23.413,22.9399,23.413,22266,0
PSFD.US,D,20220125,000000,23.22,23.32,23.1,23.211,6115,0
PSFD.US,D,20220126,000000,23.48,23.54,23.03,23.12,5922,0
PSFD.US,D,20220127,000000,23.45,23.45,23.07,23.1209,8943,0
PSFD.US,D,20220128,000000,23.06,23.478,22.9503,23.478,13945,0
PSFD.US,D,20220131,000000,23.5899,23.8195,23.5899,23.8195,2034,0
PSFD.US,D,20220201,000000,23.81,24.01,23.79,23.969,28334,0
PSFD.US,D,20220202,000000,24.06,24.16,24.03,24.1127,9569,0
PSFD.US,D,20220203,000000,23.82,23.95,23.6939,23.6939,7782,0
PSFD.US,D,20220204,000000,23.84,23.95,23.7943,23.7943,2957,0
PSFD.US,D,20220207,000000,23.78,23.86,23.6993,23.6993,8210,0
PSFD.US,D,20220208,000000,23.69,23.8973,23.69,23.8973,2555,0
PSFD.US,D,20220209,000000,24.07,24.115,24.07,24.1123,389,0
PSFD.US,D,20220210,000000,24.06,24.06,23.7918,23.7918,833,0
PSFD.US,D,20220211,000000,23.83,23.84,23.39,23.503,2827,0
PSFD.US,D,20220214,000000,23.42,23.4241,23.36,23.4241,1590,0
PSFD.US,D,20220215,000000,23.625,23.72,23.625,23.6811,1624,0
PSFD.US,D,20220216,000000,23.68,23.8,23.59,23.7318,54777,0
PSFD.US,D,20220217,000000,23.5199,23.54,23.3677,23.3677,5311,0
PSFD.US,D,20220218,000000,23.3,23.38,23.14,23.2402,11399,0
PSFD.US,D,20220222,000000,23.2399,23.285,22.99,23.0725,71070,0
PSFD.US,D,20220223,000000,23.27,23.27,22.525,22.7814,2419,0
PSFD.US,D,20220224,000000,22.41,23.0461,22.41,23.0461,11700,0
PSFD.US,D,20220225,000000,23.09,23.44,23.09,23.4025,2425,0
PSFD.US,D,20220228,000000,23.22,23.44,23.21,23.3428,7309,0
PSFD.US,D,20220301,000000,23.1999,23.2,23.0472,23.0472,3188,0
PSFD.US,D,20220302,000000,23.3866,23.3866,23.19,23.3866,115,0
PSFD.US,D,20220303,000000,23.241,23.2798,23.241,23.2798,964,0
PSFD.US,D,20220304,000000,23.07,23.162,23.07,23.162,324,0
PSFD.US,D,20220307,000000,22.7529,22.84,22.6896,22.6896,4954,0
PSFD.US,D,20220308,000000,22.54,22.58,22.54,22.58,326,0
PSFD.US,D,20220309,000000,22.95,22.9522,22.95,22.9522,424,0
PSFD.US,D,20220310,000000,22.9166,22.9166,22.9166,22.9166,2,0
PSFD.US,D,20220311,000000,22.825,22.825,22.6833,22.6833,557,0
PSFD.US,D,20220314,000000,22.5558,22.5558,22.5558,22.5558,59,0
PSFD.US,D,20220315,000000,22.9002,22.9002,22.9002,22.9002,44,0
PSFD.US,D,20220316,000000,23.17,23.23,23.0886,23.23,233478,0
PSFD.US,D,20220317,000000,23.29,23.4828,23.29,23.4828,1139,0
PSFD.US,D,20220318,000000,23.54,23.75,23.54,23.7325,154485,0
PSFD.US,D,20220321,000000,23.73,23.73,23.6939,23.6939,500,0
PSFD.US,D,20220322,000000,23.91,23.92,23.8875,23.8948,1781,0
PSFD.US,D,20220323,000000,23.888,23.888,23.723,23.723,2568,0
PSFD.US,D,20220324,000000,23.84,23.92,23.834,23.8935,2768,0
PSFD.US,D,20220325,000000,23.99,24.05,23.92,23.9968,2850,0
PSFD.US,D,20220328,000000,23.99,24.1027,23.98,24.1027,2997,0
PSFD.US,D,20220329,000000,24.28,24.3069,24.235,24.3069,1330,0
PSFD.US,D,20220330,000000,24.3275,24.3275,24.2035,24.2035,2050,0
PSFD.US,D,20220331,000000,24.16,24.16,24.0225,24.0225,201335,0
PSFD.US,D,20220401,000000,23.98,24.025,23.8801,24.0118,9066,0
PSFD.US,D,20220404,000000,24.0818,24.1645,24.08,24.1645,3600,0
PSFD.US,D,20220405,000000,24.14,24.14,23.9523,23.9523,2707,0
PSFD.US,D,20220406,000000,23.87,23.87,23.77,23.7999,150421,0
PSFD.US,D,20220407,000000,23.74,23.92,23.6609,23.8392,12927,0
PSFD.US,D,20220408,000000,23.84,23.929,23.8296,23.8296,130183,0
PSFD.US,D,20220411,000000,23.7,23.735,23.549,23.549,1003,0
PSFD.US,D,20220412,000000,23.65,23.67,23.5007,23.5007,1826,0
PSFD.US,D,20220413,000000,23.52,23.7008,23.52,23.7008,4574,0
PSFD.US,D,20220414,000000,23.74,23.74,23.4923,23.4923,2959,0
PSFD.US,D,20220418,000000,23.52,23.5699,23.415,23.4536,5067,0
PSFD.US,D,20220419,000000,23.595,23.7592,23.57,23.7592,1471,0
PSFD.US,D,20220420,000000,23.78,23.78,23.78,23.78,650,0
PSFD.US,D,20220421,000000,24.025,24.025,23.4961,23.4961,2137,0
PSFD.US,D,20220422,000000,23.37,23.37,23.0314,23.0314,3208,0
PSFD.US,D,20220425,000000,23.02,23.1256,23.02,23.1256,1534,0
PSFD.US,D,20220426,000000,22.97,22.97,22.6875,22.6875,58617,0
PSFD.US,D,20220427,000000,22.77,22.89,22.7139,22.7139,2277,0
PSFD.US,D,20220428,000000,22.83,23.0581,22.81,23.0581,3292,0
PSFD.US,D,20220429,000000,22.99,22.99,22.4764,22.4764,10040,0
PSFD.US,D,20220502,000000,22.305,22.61,22.305,22.6099,495,0
PSFD.US,D,20220503,000000,22.61,22.708,22.57,22.708,9237,0
PSFD.US,D,20220504,000000,22.75,23.14,22.75,23.13,5379,0
PSFD.US,D,20220505,000000,22.97,22.97,22.41,22.5594,9459,0
PSFD.US,D,20220506,000000,22.3127,22.64,22.3127,22.5161,5589,0
PSFD.US,D,20220509,000000,22.315,22.315,22.0166,22.0166,3015,0
PSFD.US,D,20220510,000000,22.18,22.25,21.92,22.02,614,0
PSFD.US,D,20220511,000000,22.0099,22.23,21.8494,21.8494,19755,0
PSFD.US,D,20220512,000000,21.67,21.813,21.67,21.813,1691,0
PSFD.US,D,20220513,000000,22.05,22.25,22.03,22.22,19209,0
PSFD.US,D,20220516,000000,22.14,22.19,22.14,22.189,1070,0
PSFD.US,D,20220517,000000,22.35,22.4993,22.35,22.4993,940,0
PSFD.US,D,20220518,000000,22.1699,22.1699,21.8513,21.8513,564,0
PSFD.US,D,20220519,000000,21.74,21.917,21.74,21.8585,4519,0
PSFD.US,D,20220520,000000,21.56,21.853,21.56,21.853,200,0
PSFD.US,D,20220523,000000,21.97,22.111,21.97,22.111,274,0
PSFD.US,D,20220524,000000,21.8731,21.9954,21.8731,21.9954,441,0
PSFD.US,D,20220525,000000,22.03,22.1704,22.0043,22.1704,2024,0
PSFD.US,D,20220526,000000,22.42,22.4598,22.4102,22.4598,6493,0
PSFD.US,D,20220527,000000,22.6112,22.7869,22.6112,22.7869,2418,0
PSFD.US,D,20220531,000000,22.671,22.85,22.6601,22.67,4432,0
