<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPR.US,D,20200917,000000,14.3385,14.3385,14.3385,14.3385,1.0577821238993,0
MLPR.US,D,20200918,000000,14.1248,14.1248,14.1248,14.1248,1.0577821238993,0
MLPR.US,D,20200921,000000,13.6503,13.6503,13.6503,13.6503,1.0577821238993,0
MLPR.US,D,20200922,000000,13.4177,13.4338,13.4177,13.4338,257.04105610754,0
MLPR.US,D,20200923,000000,12.4524,12.4524,12.4458,12.4458,127.99163699182,0
MLPR.US,D,20200924,000000,12.286,12.286,12.286,12.286,153.37840796541,0
MLPR.US,D,20200925,000000,11.9836,12.2558,11.9836,12.2558,510.90876584338,0
MLPR.US,D,20200928,000000,12.7607,12.7607,12.7607,12.7607,1.0577821238993,0
MLPR.US,D,20200929,000000,12.8088,13.0264,12.8088,13.0264,127.99163699182,0
MLPR.US,D,20200930,000000,12.9591,12.9591,12.6472,12.6793,257.04105610754,0
MLPR.US,D,20201001,000000,12.4969,12.4969,12.4969,12.4969,1.0577821238993,0
MLPR.US,D,20201002,000000,12.7607,12.7607,12.7607,12.7607,1.0577821238993,0
MLPR.US,D,20201005,000000,13.447,13.447,13.447,13.447,1.0577821238993,0
MLPR.US,D,20201006,000000,13.0651,13.0651,13.0651,13.0651,81.44922354025,0
MLPR.US,D,20201007,000000,13.0594,13.1247,13.0367,13.1247,2571.4683431993,0
MLPR.US,D,20201008,000000,14.0587,14.2449,14.053,14.2382,9472.4389195186,0
MLPR.US,D,20201009,000000,14.1475,14.4264,14.0728,14.2865,23046.956915519,0
MLPR.US,D,20201012,000000,14.3111,14.3252,14.3111,14.3252,770.06538619872,0
MLPR.US,D,20201013,000000,14.2771,14.2771,14.2771,14.2771,3.173346371698,0
MLPR.US,D,20201014,000000,14.9265,14.9265,14.59,14.59,700.25176602137,0
MLPR.US,D,20201015,000000,14.5994,14.6429,14.451,14.6429,1097.9778446075,0
MLPR.US,D,20201016,000000,14.2421,14.2421,14.2421,14.2421,70.871402301256,0
MLPR.US,D,20201019,000000,13.8961,13.8961,13.8961,13.8961,1.0577821238993,0
MLPR.US,D,20201020,000000,14.0152,14.1296,14.0152,14.1296,243.28988849685,0
MLPR.US,D,20201021,000000,14.0039,14.0039,14.0039,14.0039,19.040078230188,0
MLPR.US,D,20201022,000000,14.813,15.0229,14.813,15.0229,502.44650885219,0
MLPR.US,D,20201023,000000,14.9256,14.9256,14.9256,14.9256,44.426849203773,0
MLPR.US,D,20201026,000000,14.1391,14.2789,14.1391,14.2789,243.28988849685,0
MLPR.US,D,20201027,000000,13.9584,14.2779,13.9584,13.9707,803.9144141635,0
MLPR.US,D,20201028,000000,13.2059,13.2059,13.2059,13.2059,44.426849203773,0
MLPR.US,D,20201029,000000,13.5756,13.5756,13.5756,13.5756,63.466927433961,0
MLPR.US,D,20201030,000000,13.3582,13.3582,13.3582,13.3582,121.64494424842,0
MLPR.US,D,20201102,000000,13.4233,13.4233,13.4233,13.4233,122.70272637232,0
MLPR.US,D,20201103,000000,13.6909,13.6909,13.6909,13.6909,44.426849203773,0
MLPR.US,D,20201104,000000,13.7855,13.7855,13.7855,13.7855,1.0577821238993,0
MLPR.US,D,20201105,000000,14.2619,14.3196,14.1693,14.2997,1826.7897279742,0
MLPR.US,D,20201106,000000,13.9821,13.9821,13.5482,13.5651,2679.362119837,0
MLPR.US,D,20201109,000000,14.8045,15.7405,14.7715,15.2876,18259.43502275,0
MLPR.US,D,20201110,000000,16.0194,16.0449,16.0118,16.0363,3043.2391704584,0
MLPR.US,D,20201111,000000,16.1432,16.1999,15.6914,15.8473,18153.65681036,0
MLPR.US,D,20201112,000000,15.42,15.5656,15.42,15.5656,243.28988849685,0
MLPR.US,D,20201113,000000,16.233,16.233,16.078,16.078,2433.9566670924,0
MLPR.US,D,20201116,000000,16.9071,17.3428,16.9071,16.9401,29558.663670244,0
MLPR.US,D,20201117,000000,16.6357,17.4497,16.5204,17.4327,40301.498920565,0
MLPR.US,D,20201118,000000,17.721,18.3289,17.2777,17.3183,51985.760261157,0
MLPR.US,D,20201119,000000,17.4649,18.1569,17.2777,18.0822,53439.152899395,0
MLPR.US,D,20201120,000000,18.0822,18.1474,17.7286,17.7872,54167.964782761,0
MLPR.US,D,20201123,000000,18.1569,18.9783,18.1474,18.8659,3065.4525950603,0
MLPR.US,D,20201124,000000,19.5607,20.1686,19.5116,19.6298,13513.166632815,0
MLPR.US,D,20201125,000000,19.2535,19.6685,19.2241,19.4548,852.57239186287,0
MLPR.US,D,20201127,000000,18.7808,18.8214,18.7808,18.8214,4047.0744060389,0
MLPR.US,D,20201130,000000,18.8214,18.8214,17.8685,17.8685,23788.462184372,0
MLPR.US,D,20201201,000000,18.4603,18.4603,18.1559,18.1559,488.6953412415,0
MLPR.US,D,20201202,000000,18.8792,18.9935,18.8546,18.9624,1583.4998394773,0
MLPR.US,D,20201203,000000,19.8585,20.0173,19.8585,20.0173,309.93016230251,0
MLPR.US,D,20201204,000000,20.8596,21.0885,20.8596,21.0629,1472.4327164679,0
MLPR.US,D,20201207,000000,20.7037,20.7613,20.4901,20.4919,2366.2586111628,0
MLPR.US,D,20201208,000000,21.0308,21.0308,20.5467,20.6527,4991.673842681,0
MLPR.US,D,20201209,000000,20.2584,20.2584,20.1119,20.1828,509.85098371948,0
MLPR.US,D,20201210,000000,20.888,21.0081,20.888,21.0081,261.27218460314,0
MLPR.US,D,20201211,000000,20.8596,20.9986,20.6696,20.8749,19739.272214086,0
MLPR.US,D,20201214,000000,20.9656,20.9656,19.8727,20.0277,69677.166283374,0
MLPR.US,D,20201215,000000,20.0949,20.7689,20.0202,20.5467,61808.325063686,0
MLPR.US,D,20201216,000000,20.2187,20.2187,20.1043,20.1923,686.50059841068,0
MLPR.US,D,20201217,000000,19.9919,19.9919,19.9919,19.9919,46.542413451571,0
MLPR.US,D,20201218,000000,19.9965,20.0457,19.7167,19.7404,15389.672120611,0
MLPR.US,D,20201221,000000,19.5371,19.5371,18.8706,19.2072,36288.273542491,0
MLPR.US,D,20201222,000000,18.9935,19.47,18.9604,19.0682,105073.72949542,0
MLPR.US,D,20201223,000000,19.4123,19.6506,19.1504,19.2819,38902.053170646,0
MLPR.US,D,20201224,000000,18.9453,19.0843,18.9453,18.9992,4040.7277132955,0
MLPR.US,D,20201228,000000,19.2072,19.2072,18.4187,18.6371,11162.77475351,0
MLPR.US,D,20201229,000000,18.69,18.7714,18.3856,18.6815,17294.737725754,0
MLPR.US,D,20201230,000000,18.69,18.69,18.3771,18.3771,3611.2681709924,0
MLPR.US,D,20201231,000000,18.4603,18.5303,18.4603,18.5303,1284.1474984138,0
MLPR.US,D,20210104,000000,18.6409,18.6409,18.2542,18.3781,3955.0473612597,0
MLPR.US,D,20210105,000000,18.9122,20.0296,18.7714,19.4066,11117.290122182,0
MLPR.US,D,20210106,000000,20.1431,20.4569,20.1431,20.4446,4891.1845409106,0
MLPR.US,D,20210107,000000,20.6366,21.027,20.6366,20.9013,3474.8142770094,0
MLPR.US,D,20210108,000000,20.629,20.629,20.5467,20.5552,3244.2177739993,0
MLPR.US,D,20210111,000000,20.7425,20.8672,20.613,20.8011,5581.9162678168,0
MLPR.US,D,20210112,000000,21.548,22.2163,21.548,22.1387,4508.267412059,0
MLPR.US,D,20210113,000000,22.3685,22.4413,22.2588,22.2862,8393.5011531413,0
MLPR.US,D,20210114,000000,22.6313,22.6635,22.395,22.6635,5960.6022681728,0
MLPR.US,D,20210115,000000,21.8183,22.1738,21.8183,22.1709,1288.3786269094,0
MLPR.US,D,20210119,000000,22.3685,22.3855,22.1322,22.1322,625.14923522451,0
MLPR.US,D,20210120,000000,21.8183,21.8183,21.719,21.719,941.42609027042,0
MLPR.US,D,20210121,000000,20.6696,20.8616,20.6696,20.8115,544.75779380816,0
MLPR.US,D,20210122,000000,20.2764,20.5429,20.2764,20.5429,1644.8512026635,0
MLPR.US,D,20210125,000000,20.5477,20.5979,20.1828,20.5628,2714.2689299257,0
MLPR.US,D,20210126,000000,20.4617,20.4617,20.4182,20.4182,486.5797769937,0
MLPR.US,D,20210127,000000,20.2764,20.2764,19.66,19.66,413.59281044464,0
MLPR.US,D,20210128,000000,20.2338,20.2689,20.2338,20.2689,250.69436336414,0
MLPR.US,D,20210129,000000,19.953,19.953,19.953,19.953,191.45856442578,0
MLPR.US,D,20210201,000000,19.954,19.9824,19.954,19.9824,178.76517893899,0
MLPR.US,D,20210202,000000,20.6148,20.6148,20.2206,20.2206,5853.766273659,0
MLPR.US,D,20210203,000000,20.4881,20.7339,20.4881,20.7093,2142.0088008962,0
MLPR.US,D,20210204,000000,21.0979,21.0979,20.784,20.8701,2543.9660079779,0
MLPR.US,D,20210205,000000,21.1149,21.1235,21.0733,21.0828,2893.0341088647,0
MLPR.US,D,20210208,000000,21.4374,21.6491,21.4374,21.6217,14704.229304325,0
MLPR.US,D,20210209,000000,21.3947,21.3947,21.2416,21.3381,19827.06813037,0
MLPR.US,D,20210210,000000,21.1481,21.4288,21.1481,21.4193,7082.90910163,0
MLPR.US,D,20210211,000000,21.5885,21.5885,21.3607,21.4221,4249.1107917037,0
MLPR.US,D,20210212,000000,21.5045,21.962,21.4959,21.8863,22470.465657994,0
MLPR.US,D,20210216,000000,22.5888,22.602,22.3354,22.3373,6536.0357435741,0
MLPR.US,D,20210217,000000,21.8429,22.2749,21.8429,22.2674,3552.032372054,0
MLPR.US,D,20210218,000000,21.5385,21.7672,21.3022,21.3796,17886.037933014,0
MLPR.US,D,20210219,000000,21.4959,21.8617,21.4959,21.7342,8124.8244936709,0
MLPR.US,D,20210222,000000,22.2928,22.809,22.2588,22.2636,3210.3687460345,0
MLPR.US,D,20210223,000000,22.2418,22.7495,22.1142,22.7079,3712.8152548867,0
MLPR.US,D,20210224,000000,23.5635,23.8764,23.4358,23.7242,4079.8656518798,0
MLPR.US,D,20210225,000000,23.9038,23.9038,23.0293,23.0293,1621.5799959377,0
MLPR.US,D,20210226,000000,21.979,22.6408,21.979,22.2305,1417.4280460251,0
MLPR.US,D,20210301,000000,23.5852,23.8111,23.571,23.8111,788.04768230501,0
MLPR.US,D,20210302,000000,24.2195,24.2498,24.2195,24.2404,410.41946407295,0
MLPR.US,D,20210303,000000,24.8009,25.1224,24.5892,24.5892,735.15857611005,0
MLPR.US,D,20210304,000000,25.8096,25.8096,24.7669,25.0761,1200.5827106258,0
MLPR.US,D,20210305,000000,25.9363,25.9363,24.7168,25.5449,4216.3195458628,0
MLPR.US,D,20210308,000000,26.825,26.825,25.4192,25.4466,3866.1936628521,0
MLPR.US,D,20210309,000000,25.0845,25.4448,24.869,24.8879,2738.5979187754,0
MLPR.US,D,20210310,000000,25.4448,26.1812,25.4448,26.1812,2535.5037509867,0
MLPR.US,D,20210311,000000,26.3353,26.3353,26.0687,26.0687,259.15662035534,0
MLPR.US,D,20210312,000000,26.2672,26.306,26.2672,26.306,1298.9564481484,0
MLPR.US,D,20210315,000000,26.4865,26.7068,26.2738,26.3163,7971.4460857055,0
MLPR.US,D,20210316,000000,25.6982,25.7624,25.6045,25.6537,1492.530576822,0
MLPR.US,D,20210317,000000,25.3436,25.7387,25.3436,25.7387,788.04768230501,0
MLPR.US,D,20210318,000000,24.3169,24.3169,24.3169,24.3169,38.080156460376,0
MLPR.US,D,20210319,000000,25.0553,25.0553,24.7632,24.7632,236.94319575345,0
MLPR.US,D,20210322,000000,24.6053,24.7235,24.487,24.6289,535.23775469307,0
MLPR.US,D,20210323,000000,24.3859,24.3859,23.2155,23.2155,6410.15967083,0
MLPR.US,D,20210324,000000,23.7488,23.8177,23.3706,23.3706,1110.6712300943,0
MLPR.US,D,20210325,000000,23.5559,23.6116,23.4529,23.6116,241.17432424905,0
MLPR.US,D,20210326,000000,23.97,24.5854,23.97,24.5854,534.17997256917,0
MLPR.US,D,20210329,000000,24.3434,24.3434,24.1827,24.1827,319.4502014176,0
MLPR.US,D,20210330,000000,23.8943,23.9104,23.8111,23.8111,620.91810672892,0
MLPR.US,D,20210331,000000,24.2195,24.4342,24.2195,24.4342,305.69903380691,0
MLPR.US,D,20210401,000000,24.8558,24.9087,24.8558,24.9087,118.47159787673,0
MLPR.US,D,20210405,000000,27.1143,27.1143,24.6488,24.9967,1510.5128729283,0
MLPR.US,D,20210406,000000,24.9626,25.0893,24.835,25.0392,838.82122425218,0
MLPR.US,D,20210407,000000,24.9286,25.1385,24.9286,25.1385,5028.6962170175,0
MLPR.US,D,20210408,000000,24.8265,25.3408,24.8095,25.3408,2956.5010362987,0
MLPR.US,D,20210409,000000,25.6631,25.6631,24.8435,24.922,5228.6170384345,0
MLPR.US,D,20210412,000000,24.8492,24.8587,24.7272,24.8029,2093.3508231968,0
MLPR.US,D,20210413,000000,24.5098,24.9021,24.5098,24.8359,5660.1921449854,0
MLPR.US,D,20210414,000000,25.059,25.5298,25.059,25.3549,3905.3316014364,0
MLPR.US,D,20210415,000000,25.3729,25.7822,25.3474,25.6944,2071.1373985949,0
MLPR.US,D,20210416,000000,25.5818,25.5818,25.25,25.2737,5574.5117929496,0
MLPR.US,D,20210419,000000,25.4334,25.4684,25.3029,25.3937,3222.0043493974,0
MLPR.US,D,20210420,000000,24.7197,25.1281,24.7197,25.1252,3792.1489141792,0
MLPR.US,D,20210421,000000,25.4552,25.7293,25.4419,25.7256,3328.8403439112,0
MLPR.US,D,20210422,000000,25.6168,25.9477,25.3899,25.4419,5910.8865083495,0
MLPR.US,D,20210423,000000,25.6338,26.0347,25.4949,26.0328,2515.4058906326,0
MLPR.US,D,20210426,000000,26.4269,26.4364,26.2086,26.2171,6483.1466373791,0
MLPR.US,D,20210427,000000,26.41,26.462,26.1481,26.4015,4478.6495125898,0
MLPR.US,D,20210428,000000,26.4015,27.1568,26.4015,27.1568,401.95720708175,0
MLPR.US,D,20210429,000000,27.7874,27.7874,27.6456,27.6456,3804.8422996659,0
MLPR.US,D,20210430,000000,27.3951,27.3951,26.7777,26.7777,345.89475451509,0
MLPR.US,D,20210503,000000,26.9233,27.0377,26.7503,27.0377,526.77549770187,0
MLPR.US,D,20210504,000000,27.3951,27.397,27.3573,27.3573,2578.8728180666,0
MLPR.US,D,20210505,000000,28.0747,28.0747,27.707,27.707,8.4622569911948,0
MLPR.US,D,20210506,000000,27.1861,28.1107,27.1095,28.1107,937.19496177482,0
MLPR.US,D,20210507,000000,28.5012,28.7403,28.3007,28.7403,1194.2360178824,0
MLPR.US,D,20210510,000000,29.16,29.4692,29.16,29.1866,1230.2006100949,0
MLPR.US,D,20210511,000000,28.659,28.7583,28.1088,28.7583,1628.984470805,0
MLPR.US,D,20210512,000000,29.7046,29.7046,28.4303,28.4303,2162.1066612503,0
MLPR.US,D,20210513,000000,29.1904,29.1904,28.8679,29.1544,355.41479363018,0
MLPR.US,D,20210514,000000,30.009,30.009,29.7736,29.9192,2804.1804104572,0
MLPR.US,D,20210517,000000,30.1925,30.4713,30.1925,30.425,828.24340301319,0
MLPR.US,D,20210518,000000,30.2179,30.2179,30.0676,30.0676,339.54806177169,0
MLPR.US,D,20210519,000000,28.9114,29.1412,28.9114,29.1412,358.58814000188,0
MLPR.US,D,20210520,000000,29.6697,29.818,29.6177,29.7585,1231.2583922188,0
MLPR.US,D,20210521,000000,30.2709,30.2709,29.8086,29.9759,1953.7235828421,0
MLPR.US,D,20210524,000000,30.113,30.3919,30.113,30.3919,2418.0899352339,0
MLPR.US,D,20210525,000000,30.4099,30.4099,29.6904,29.6904,700.25176602137,0
MLPR.US,D,20210526,000000,29.9872,30.2056,29.9872,30.0535,610.34028548992,0
MLPR.US,D,20210527,000000,29.9495,29.9495,29.9495,29.9495,29.617899469182,0
MLPR.US,D,20210528,000000,29.7046,29.7046,29.7046,29.7046,110.00934088553,0
MLPR.US,D,20210601,000000,30.8031,30.8031,30.8031,30.8031,249.63658124025,0
MLPR.US,D,20210602,000000,31.2295,31.4479,31.2295,31.4053,346.95253663899,0
MLPR.US,D,20210603,000000,31.5083,31.67,31.5083,31.67,686.50059841068,0
MLPR.US,D,20210604,000000,31.8478,31.8525,31.3779,31.8525,496.09981610879,0
MLPR.US,D,20210607,000000,32.4935,32.5445,32.4935,32.5445,258.09883823144,0
MLPR.US,D,20210608,000000,32.2495,32.7553,32.241,32.7336,963.6395148723,0
MLPR.US,D,20210609,000000,33.0153,33.0153,33.0153,33.0153,140.68502247861,0
MLPR.US,D,20210610,000000,33.6326,33.9559,33.6326,33.9559,394.55273221446,0
MLPR.US,D,20210611,000000,34.5071,34.5421,34.2367,34.2367,269.73444159433,0
MLPR.US,D,20210614,000000,34.7775,34.7775,34.44,34.44,403.01498920565,0
MLPR.US,D,20210615,000000,34.7331,34.7331,33.6535,34.4475,10242.504305717,0
MLPR.US,D,20210616,000000,34.751,34.751,34.7132,34.7132,259.15662035534,0
MLPR.US,D,20210617,000000,34.3058,34.3058,32.5805,32.708,3456.8319809031,0
MLPR.US,D,20210618,000000,31.9707,31.9707,31.4998,31.5859,1004.8930177044,0
MLPR.US,D,20210621,000000,32.7288,32.814,32.7288,32.814,211.55642477987,0
MLPR.US,D,20210622,000000,32.3782,32.6438,32.3782,32.6438,681.21168779118,0
MLPR.US,D,20210623,000000,32.6069,32.6069,32.3592,32.3592,157.609536461,0
MLPR.US,D,20210624,000000,32.0756,32.3195,32.0246,32.2676,1199.5249285019,0
MLPR.US,D,20210625,000000,31.7353,31.9707,31.4914,31.7277,5428.5378598514,0
MLPR.US,D,20210628,000000,31.116,31.116,30.4099,30.771,2172.6844824893,0
MLPR.US,D,20210629,000000,31.0991,31.0991,30.9913,30.9913,257.04105610754,0
MLPR.US,D,20210630,000000,31.221,31.8336,31.221,31.8336,16917.109507522,0
MLPR.US,D,20210701,000000,31.705,32.3365,31.705,32.3365,720.34962637545,0
MLPR.US,D,20210702,000000,31.9007,32.4916,31.9007,32.4916,2715.3267120496,0
MLPR.US,D,20210706,000000,31.6739,31.9007,31.3515,31.8478,2073.2529628427,0
MLPR.US,D,20210707,000000,30.9676,31.082,30.9166,30.9581,10976.605099704,0
MLPR.US,D,20210708,000000,30.8466,30.8466,30.6746,30.6746,346.95253663899,0
MLPR.US,D,20210709,000000,31.9177,31.9177,31.7126,31.7126,961.52395062451,0
MLPR.US,D,20210712,000000,31.3779,31.5604,31.3609,31.3647,1829.9630743459,0
MLPR.US,D,20210713,000000,30.9931,31.0167,30.6055,30.6055,4289.3065124118,0
MLPR.US,D,20210714,000000,29.9457,29.9457,29.9457,29.9457,6.3466927433961,0
MLPR.US,D,20210715,000000,29.5013,29.5061,29.0183,29.2414,6155.2341789703,0
MLPR.US,D,20210716,000000,29.109,29.109,28.4557,28.6193,371.28152548867,0
MLPR.US,D,20210719,000000,27.3383,27.3837,26.3467,26.8864,9639.5684950947,0
MLPR.US,D,20210720,000000,27.0708,28.5286,27.0708,28.5286,142.80058672641,0
MLPR.US,D,20210721,000000,29.5373,29.6516,28.677,28.677,911.80819080124,0
MLPR.US,D,20210722,000000,28.4123,28.729,28.2411,28.729,447.44183840942,0
MLPR.US,D,20210723,000000,28.8755,28.8755,28.5115,28.5739,700.25176602137,0
MLPR.US,D,20210726,000000,28.9559,29.6668,28.9559,29.6668,132.22276548742,0
MLPR.US,D,20210727,000000,28.7478,28.7478,28.7478,28.7478,43.369067079873,0
MLPR.US,D,20210728,000000,28.5985,29.4654,28.5985,29.299,1266.1652023075,0
MLPR.US,D,20210729,000000,29.6961,29.6961,29.663,29.663,129.04941911572,0
MLPR.US,D,20210730,000000,29.2603,29.2603,28.9416,28.9416,244.34767062075,0
MLPR.US,D,20210802,000000,28.5985,28.5985,28.2941,28.2941,1158.2714256698,0
MLPR.US,D,20210803,000000,28.2677,28.4907,28.2591,28.4907,2256.2492702773,0
MLPR.US,D,20210804,000000,27.6286,28.037,27.5057,27.5057,703.42511239306,0
MLPR.US,D,20210805,000000,27.9113,27.9113,27.3033,27.3033,3659.9261486917,0
MLPR.US,D,20210806,000000,27.5265,27.5888,27.3837,27.3837,514.08211221508,0
MLPR.US,D,20210809,000000,27.1927,27.1927,27.1927,27.1927,13.751167610691,0
MLPR.US,D,20210810,000000,28.1164,28.1164,28.1164,28.1164,48.65797769937,0
MLPR.US,D,20210811,000000,28.3886,28.3886,28.3886,28.3886,93.084826903142,0
MLPR.US,D,20210812,000000,29.0117,29.0117,29.0117,29.0117,2.1155642477987,0
MLPR.US,D,20210813,000000,28.5985,28.5985,28.5181,28.5181,194.63191079748,0
MLPR.US,D,20210816,000000,28.1542,28.1542,28.1542,28.1542,22.213424601886,0
MLPR.US,D,20210817,000000,27.8535,27.8535,27.8535,27.8535,8.4622569911948,0
MLPR.US,D,20210818,000000,27.1681,27.1681,27.1161,27.1161,221.07646389496,0
MLPR.US,D,20210819,000000,26.8117,26.8117,26.3022,26.3022,251.75214548804,0
MLPR.US,D,20210820,000000,26.652,26.652,26.652,26.652,101.54708389434,0
MLPR.US,D,20210823,000000,27.2787,27.2787,27.2787,27.2787,8.4622569911948,0
MLPR.US,D,20210824,000000,27.2759,27.8839,27.2759,27.6314,617.74476035722,0
MLPR.US,D,20210825,000000,28.1853,28.1853,28.1853,28.1853,7.4044748672954,0
MLPR.US,D,20210826,000000,27.2495,27.2495,27.2495,27.2495,236.94319575345,0
MLPR.US,D,20210827,000000,28.6165,28.6165,28.418,28.418,754.19865434023,0
MLPR.US,D,20210830,000000,28.4472,28.4472,28.0124,28.0124,1024.9908780585,0
MLPR.US,D,20210831,000000,27.8857,27.8857,27.8857,27.8857,10.577821238993,0
MLPR.US,D,20210901,000000,28.1031,28.4633,28.1031,28.4633,277.13891646163,0
MLPR.US,D,20210902,000000,29.3369,29.3369,29.3369,29.3369,3.173346371698,0
