<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20060616,000000,31.3914,31.3914,31.1417,31.365,3372.3645806383,0
DEW.US,D,20060619,000000,31.2763,31.2763,31.0773,31.0773,2406.4881942104,0
DEW.US,D,20060620,000000,30.9944,31.248,30.9944,31.1193,639.81620502228,0
DEW.US,D,20060621,000000,31.328,31.402,31.328,31.402,961.77500049823,0
DEW.US,D,20060622,000000,31.2714,31.2714,31.248,31.248,803.87164220748,0
DEW.US,D,20060627,000000,30.929,30.929,30.8968,30.8968,2406.4881942104,0
DEW.US,D,20060629,000000,31.4791,32.2379,31.4791,32.2379,5130.8337979671,0
DEW.US,D,20060630,000000,32.5129,32.5627,32.5129,32.5627,319.90810251114,0
DEW.US,D,20060703,000000,32.6065,32.6065,32.6065,32.6065,961.77500049823,0
DEW.US,D,20060706,000000,32.5373,32.6329,32.5373,32.6329,1279.6324100446,0
DEW.US,D,20060707,000000,32.7431,32.7431,32.7431,32.7431,961.77500049823,0
DEW.US,D,20060710,000000,32.6582,32.6582,32.6582,32.6582,2886.3503479771,0
DEW.US,D,20060712,000000,32.233,32.233,32.1696,32.1696,2245.5087964724,0
DEW.US,D,20060713,000000,31.7834,31.7834,31.758,31.758,961.77500049823,0
DEW.US,D,20060714,000000,31.3416,31.3416,31.3338,31.3338,1120.7037052714,0
DEW.US,D,20060717,000000,31.1417,31.1651,31.0773,31.1651,7373.2665549923,0
DEW.US,D,20060718,000000,30.9242,30.9242,30.7857,30.7857,2570.5436313956,0
DEW.US,D,20060719,000000,31.7902,31.838,31.7902,31.8156,7055.409145446,0
DEW.US,D,20060720,000000,31.9209,31.9697,31.9209,31.9463,22135.179862213,0
DEW.US,D,20060721,000000,31.9209,31.9209,31.8556,31.8644,1769.7480286353,0
DEW.US,D,20060724,000000,31.996,32.3422,31.996,32.3422,3688.1712972198,0
DEW.US,D,20060725,000000,32.2642,32.3384,32.1696,32.3384,4651.9969906828,0
DEW.US,D,20060726,000000,32.431,32.7284,32.431,32.6992,2727.4216432039,0
DEW.US,D,20060727,000000,33.0757,33.0757,32.7812,32.7812,1602.6165520029,0
DEW.US,D,20060728,000000,33.3546,33.3614,33.2932,33.2932,639.81620502228,0
DEW.US,D,20060731,000000,32.983,33.2268,32.983,33.2268,961.77500049823,0
DEW.US,D,20060801,000000,33.1107,33.1107,33.1107,33.1107,2886.3503479771,0
DEW.US,D,20060802,000000,33.418,33.418,33.418,33.418,164.0554371852,0
DEW.US,D,20060803,000000,33.1157,33.2746,33.1157,33.2746,1923.5500009965,0
DEW.US,D,20060804,000000,33.6988,33.7106,33.655,33.655,1438.5611148177,0
DEW.US,D,20060807,000000,33.5116,33.5116,33.3546,33.379,3526.1665529994,0
DEW.US,D,20060808,000000,33.3858,33.3858,33.2844,33.2844,961.77500049823,0
DEW.US,D,20060810,000000,33.257,33.257,33.1107,33.2424,1602.6165520029,0
DEW.US,D,20060811,000000,33.0113,33.1546,32.983,33.0698,14436.878472298,0
DEW.US,D,20060814,000000,33.2629,33.3,33.2346,33.3,3047.3297457151,0
DEW.US,D,20060815,000000,33.5818,33.6842,33.5818,33.6842,6414.5675939413,0
DEW.US,D,20060816,000000,33.8344,33.8344,33.8227,33.8227,4327.9875022421,0
DEW.US,D,20060817,000000,33.9153,33.9661,33.8227,33.8452,3688.1712972198,0
DEW.US,D,20060818,000000,33.8227,33.8734,33.77,33.8734,2406.4881942104,0
DEW.US,D,20060821,000000,34.0343,34.0343,33.9203,33.9329,9623.9020838768,0
DEW.US,D,20060822,000000,33.8734,33.9153,33.7642,33.852,27911.981944097,0
DEW.US,D,20060823,000000,34.7268,34.8341,33.5545,33.9661,31599.127894834,0
DEW.US,D,20060824,000000,34.1972,34.3035,34.1036,34.1338,17003.320717763,0
DEW.US,D,20060825,000000,34.1338,34.1338,33.9407,34.0012,3688.1712972198,0
DEW.US,D,20060828,000000,34.4313,34.8935,34.4313,34.601,40103.351619923,0
