<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20070319,000000,42.8515,42.8515,42.8515,42.8515,370.20755007364,0
IAK.US,D,20070320,000000,43.0696,43.1875,43.0696,43.1875,1113.6488699763,0
IAK.US,D,20070321,000000,43.1965,43.7089,43.1489,43.7089,8659.023460033,0
IAK.US,D,20070322,000000,43.7793,43.7793,43.4463,43.5385,221645.37858292,0
IAK.US,D,20070323,000000,43.5623,43.5781,43.5533,43.5533,2596.4965501077,0
IAK.US,D,20070326,000000,43.5226,43.5226,43.2867,43.4245,1857.0901898789,0
IAK.US,D,20070327,000000,43.3273,43.368,43.2302,43.3273,2596.4965501077,0
IAK.US,D,20070328,000000,43.1726,43.1726,42.9695,43.012,13605.884020145,0
IAK.US,D,20070329,000000,43.1786,43.1786,42.8842,43.027,862.47263028054,0
IAK.US,D,20070330,000000,43.1965,43.1965,42.8842,43.012,8040.665890019,0
IAK.US,D,20070402,000000,43.1726,43.1726,42.9962,43.1013,1113.6488699763,0
IAK.US,D,20070403,000000,43.1726,43.4721,43.1726,43.4721,252.18497961419,0
IAK.US,D,20070404,000000,43.3769,43.4384,43.368,43.4384,1113.6488699763,0
IAK.US,D,20070405,000000,43.4384,43.5226,43.4165,43.5226,4822.7855501418,0
IAK.US,D,20070409,000000,43.5781,43.5781,43.4641,43.4641,989.5738600061,0
IAK.US,D,20070410,000000,43.4959,43.5385,43.4245,43.4245,745.45879973956,0
IAK.US,D,20070411,000000,43.4324,43.4641,43.2709,43.3184,80271.487751116,0
IAK.US,D,20070412,000000,43.1439,43.3947,43.1439,43.3947,2596.4965501077,0
IAK.US,D,20070413,000000,43.5454,43.5454,43.4869,43.5306,1236.715140028,0
IAK.US,D,20070416,000000,43.7952,44.054,43.7793,44.0302,121582.41363168,0
IAK.US,D,20070418,000000,44.4535,44.4535,44.403,44.403,6433.7431999173,0
IAK.US,D,20070419,000000,44.2919,44.2919,44.2919,44.2919,116.00509062253,0
IAK.US,D,20070420,000000,44.7737,44.7737,44.7568,44.7568,252.18497961419,0
IAK.US,D,20070423,000000,44.7895,44.7895,44.6775,44.6775,2474.4390199745,0
IAK.US,D,20070424,000000,44.5705,44.6517,44.5635,44.6517,37845.904260661,0
IAK.US,D,20070425,000000,45.196,45.3398,45.1445,45.3398,14472.391610099,0
IAK.US,D,20070426,000000,45.3149,45.3149,45.1385,45.1385,989.5738600061,0
IAK.US,D,20070427,000000,45.1782,45.2357,45.1782,45.2287,1113.6488699763,0
IAK.US,D,20070430,000000,45.1226,45.1226,45.1226,45.1226,370.20755007364,0
IAK.US,D,20070501,000000,44.9501,44.9501,44.8222,44.8312,8040.665890019,0
IAK.US,D,20070502,000000,45.0344,45.3982,45.0344,45.3982,745.45879973956,0
IAK.US,D,20070503,000000,45.5083,45.7224,45.5083,45.7224,3090.7791101516,0
IAK.US,D,20070504,000000,45.8829,45.8829,45.7591,45.7591,2596.4965501077,0
IAK.US,D,20070508,000000,46.0852,46.1982,46.0664,46.1982,8040.665890019,0
IAK.US,D,20070509,000000,46.2686,46.2924,46.2686,46.2924,2847.6727898035,0
IAK.US,D,20070510,000000,46.2072,46.224,46.1665,46.1725,4822.7855501418,0
IAK.US,D,20070511,000000,46.2924,46.4391,46.2686,46.4391,3464.0128799806,0
IAK.US,D,20070514,000000,46.569,46.569,46.2399,46.2984,3464.0128799806,0
IAK.US,D,20070515,000000,46.5125,46.5125,46.2319,46.2319,2350.3640100043,0
IAK.US,D,20070516,000000,46.2686,46.4312,46.224,46.4312,6433.7431999173,0
IAK.US,D,20070517,000000,46.4084,46.4084,46.2924,46.3083,6926.0082801242,0
IAK.US,D,20070518,000000,46.4579,46.4579,46.4084,46.4173,1604.9052102647,0
IAK.US,D,20070521,000000,46.4391,46.4738,46.3668,46.3837,32280.686130535,0
IAK.US,D,20070522,000000,46.3668,46.5472,46.343,46.5293,3464.0128799806,0
IAK.US,D,20070523,000000,46.3588,46.3588,46.3588,46.3588,116.00509062253,0
IAK.US,D,20070524,000000,46.1665,46.1725,45.8661,45.8661,2350.3640100043,0
IAK.US,D,20070525,000000,45.8582,45.996,45.8582,45.9068,4085.3966697499,0
IAK.US,D,20070529,000000,45.989,45.989,45.989,45.989,9403.4735198541,0
IAK.US,D,20070530,000000,45.9226,46.2399,45.8661,46.2399,3090.7791101516,0
IAK.US,D,20070531,000000,46.3261,46.3261,46.2319,46.3261,2350.3640100043,0
IAK.US,D,20070601,000000,46.4887,46.5046,46.4015,46.4242,7419.2821002496,0
IAK.US,D,20070604,000000,46.3261,46.5383,46.3261,46.5204,10634.136220372,0
IAK.US,D,20070605,000000,46.4481,46.4481,46.2607,46.2607,11256.528750059,0
IAK.US,D,20070606,000000,46.1071,46.1071,46.0396,46.0574,1604.9052102647,0
IAK.US,D,20070607,000000,45.9395,45.9395,45.3665,45.3665,3587.0791500323,0
IAK.US,D,20070608,000000,45.2138,45.7066,45.2049,45.7066,6677.8582601839,0
IAK.US,D,20070611,000000,45.6411,45.9623,45.6411,45.9623,1857.0901898789,0
IAK.US,D,20070612,000000,45.8165,45.8582,45.5231,45.5231,18804.929559871,0
IAK.US,D,20070613,000000,45.5995,45.9722,45.5995,45.9722,2596.4965501077,0
IAK.US,D,20070614,000000,45.9623,46.1665,45.9623,46.1665,2596.4965501077,0
IAK.US,D,20070615,000000,46.3508,46.4481,46.2607,46.2607,8040.665890019,0
IAK.US,D,20070618,000000,46.2468,46.2854,46.1903,46.1982,2847.6727898035,0
IAK.US,D,20070619,000000,46.2686,46.2854,46.2686,46.2854,745.45879973956,0
IAK.US,D,20070620,000000,46.2072,46.2072,45.7363,45.7363,745.45879973956,0
IAK.US,D,20070621,000000,45.5083,45.8492,45.4706,45.766,11998.961330043,0
IAK.US,D,20070622,000000,45.5747,45.5747,45.4131,45.4131,6926.0082801242,0
IAK.US,D,20070625,000000,45.3239,45.5905,45.1385,45.2515,19911.517250418,0
IAK.US,D,20070626,000000,45.4944,45.4944,45.3239,45.3665,15088.731700276,0
IAK.US,D,20070627,000000,44.9115,45.0988,44.9115,45.0988,21647.558650082,0
IAK.US,D,20070628,000000,45.1445,45.5161,45.0819,45.3476,33027.153670193,0
IAK.US,D,20070629,000000,45.2812,45.2812,45.0731,45.0731,8161.7146802338,0
IAK.US,D,20070702,000000,45.5578,45.5578,45.4131,45.54,9894.7298601425,0
IAK.US,D,20070703,000000,45.8097,45.8582,45.8097,45.8334,862.47263028054,0
IAK.US,D,20070705,000000,45.5995,45.5995,45.3813,45.429,3959.3041799428,0
IAK.US,D,20070706,000000,45.2892,45.5161,45.2446,45.5161,4449.5517803128,0
IAK.US,D,20070709,000000,45.6242,45.6242,45.4864,45.4944,2474.4390199745,0
IAK.US,D,20070710,000000,45.2654,45.2654,44.4664,44.4664,4328.502990098,0
IAK.US,D,20070711,000000,44.3851,44.5476,44.3345,44.5476,4822.7855501418,0
IAK.US,D,20070712,000000,44.741,45.0512,44.6954,45.0434,59370.396640692,0
IAK.US,D,20070713,000000,45.1147,45.187,45.0681,45.1078,1113.6488699763,0
IAK.US,D,20070716,000000,45.0344,45.0819,44.9283,44.9353,8779.0635103293,0
IAK.US,D,20070717,000000,44.7895,44.8659,44.7489,44.7895,1604.9052102647,0
IAK.US,D,20070718,000000,44.4664,44.5635,44.17,44.395,19665.384710315,0
IAK.US,D,20070719,000000,44.6429,44.6429,44.4357,44.4604,15339.907939972,0
IAK.US,D,20070720,000000,44.2057,44.2057,43.6674,43.7725,41062.77586062,0
IAK.US,D,20070723,000000,44.1036,44.1987,44.0054,44.0054,9403.4735198541,0
IAK.US,D,20070724,000000,43.6594,43.6594,42.9387,43.012,38840.52182026,0
IAK.US,D,20070725,000000,43.2302,43.7635,43.2302,43.6752,49475.666780549,0
IAK.US,D,20070726,000000,42.9962,43.1965,42.2617,42.6959,8161.7146802338,0
IAK.US,D,20070727,000000,42.4857,42.4857,41.7412,41.7412,15954.230550312,0
IAK.US,D,20070730,000000,41.4675,41.993,41.4101,41.8622,17187.919470585,0
IAK.US,D,20070731,000000,42.2686,42.3489,41.3377,41.3377,17686.236990303,0
IAK.US,D,20070801,000000,41.2732,41.5499,40.0945,41.5499,96230.762001021,0
IAK.US,D,20070802,000000,41.8472,42.3311,41.5162,41.6322,44648.846270734,0
IAK.US,D,20070803,000000,41.5726,41.5726,39.8408,39.8408,10761.237450097,0
IAK.US,D,20070806,000000,39.7159,41.2237,39.6138,41.2237,69140.042750946,0
IAK.US,D,20070807,000000,41.1633,42.1367,41.1543,41.5726,34759.160110183,0
IAK.US,D,20070808,000000,42.1943,42.4767,41.6787,42.1694,58506.915270493,0
IAK.US,D,20070809,000000,41.4745,41.7501,40.7588,40.7588,192208.33028251,0
IAK.US,D,20070810,000000,40.2621,41.418,39.9657,41.1999,85466.498331168,0
IAK.US,D,20070813,000000,41.5162,41.7174,41.4914,41.4914,1361.7988899166,0
IAK.US,D,20070814,000000,41.5162,41.5162,40.5793,40.5793,989.5738600061,0
IAK.US,D,20070815,000000,40.6557,41.6232,40.0668,40.0757,188374.10985245,0
IAK.US,D,20070816,000000,39.699,40.7955,39.6475,40.7955,111074.36990111,0
IAK.US,D,20070817,000000,42.5997,42.6472,41.5339,41.8165,68149.460151021,0
IAK.US,D,20070820,000000,42.0445,42.0445,41.4517,41.8235,1604.9052102647,0
IAK.US,D,20070821,000000,41.88,42.1526,41.8235,41.8235,9403.4735198541,0
IAK.US,D,20070822,000000,42.3568,42.6086,42.2617,42.5838,14719.532890121,0
IAK.US,D,20070823,000000,42.8931,42.9089,42.2121,42.4767,5689.2931400962,0
IAK.US,D,20070824,000000,42.3658,42.9089,42.3658,42.9089,2596.4965501077,0
