<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSH.US,D,20240325,000000,21.35,21.41,21.35,21.41,2611,0
NRSH.US,D,20240326,000000,21.47,21.47,21.3338,21.3338,141,0
NRSH.US,D,20240327,000000,21.604,21.7089,21.5,21.7089,290,0
NRSH.US,D,20240328,000000,21.99,21.99,21.9845,21.9845,198,0
NRSH.US,D,20240401,000000,21.77,21.77,21.59,21.5904,3248,0
NRSH.US,D,20240402,000000,21.44,21.44,21.31,21.31,276,0
NRSH.US,D,20240403,000000,21.54,21.54,21.4216,21.4216,539,0
NRSH.US,D,20240404,000000,21.77,21.77,21.348,21.348,246,0
NRSH.US,D,20240405,000000,21.5519,21.5519,21.5519,21.5519,40,0
NRSH.US,D,20240408,000000,21.81,21.81,21.7388,21.7388,278,0
NRSH.US,D,20240409,000000,21.8192,21.8192,21.8192,21.8192,415,0
NRSH.US,D,20240410,000000,21.405,21.405,21.3135,21.3135,593,0
NRSH.US,D,20240411,000000,21.3111,21.3111,21.3111,21.3111,181,0
NRSH.US,D,20240412,000000,21,21,20.9591,20.9591,924,0
NRSH.US,D,20240415,000000,20.7307,20.7307,20.7307,20.7307,135,0
NRSH.US,D,20240416,000000,20.5734,20.5734,20.5734,20.5734,466,0
NRSH.US,D,20240417,000000,20.2,20.2,20.0501,20.0639,746,0
NRSH.US,D,20240418,000000,20.01,20.01,19.9816,19.9816,666,0
NRSH.US,D,20240419,000000,20.24,20.24,20.2,20.2,259,0
NRSH.US,D,20240422,000000,20.43,20.43,20.4293,20.4293,137,0
NRSH.US,D,20240423,000000,20.5908,20.6971,20.5908,20.6971,2009,0
NRSH.US,D,20240424,000000,20.2987,20.2987,20.2987,20.2987,69,0
NRSH.US,D,20240425,000000,20.5881,20.5881,20.5881,20.5881,188,0
NRSH.US,D,20240426,000000,20.65,20.65,20.5015,20.5015,235,0
NRSH.US,D,20240429,000000,20.4974,20.4974,20.4974,20.4974,19,0
NRSH.US,D,20240430,000000,20.0464,20.0464,20.0464,20.0464,17,0
NRSH.US,D,20240501,000000,20.27,20.27,20.0357,20.0357,104,0
NRSH.US,D,20240502,000000,20.4713,20.4713,20.4713,20.4713,71,0
NRSH.US,D,20240503,000000,20.71,20.7314,20.71,20.7314,125,0
NRSH.US,D,20240506,000000,20.7174,20.7174,20.7174,20.7174,25,0
NRSH.US,D,20240507,000000,20.83,20.83,20.71,20.71,445,0
NRSH.US,D,20240508,000000,20.76,20.8375,20.76,20.8375,494,0
NRSH.US,D,20240509,000000,20.54,20.7825,20.54,20.7825,396,0
NRSH.US,D,20240510,000000,20.735,20.8398,20.735,20.8398,214,0
NRSH.US,D,20240513,000000,20.905,20.905,20.82,20.82,732,0
NRSH.US,D,20240514,000000,20.73,20.73,20.73,20.73,401,0
NRSH.US,D,20240515,000000,20.83,20.83,20.78,20.78,338,0
NRSH.US,D,20240516,000000,20.805,20.9061,20.75,20.9061,809,0
NRSH.US,D,20240517,000000,20.79,20.79,20.79,20.79,602,0
NRSH.US,D,20240520,000000,20.88,20.88,20.75,20.75,510,0
NRSH.US,D,20240521,000000,20.47,20.47,20.42,20.42,2780,0
NRSH.US,D,20240522,000000,20.39,20.62,20.39,20.6007,314,0
NRSH.US,D,20240523,000000,20.3673,20.3673,20.3673,20.3673,4,0
NRSH.US,D,20240524,000000,20.51,20.51,20.46,20.46,504,0
NRSH.US,D,20240528,000000,20.515,20.515,20.37,20.37,739,0
NRSH.US,D,20240529,000000,20.1297,20.1297,20.1297,20.1297,155,0
NRSH.US,D,20240530,000000,20.27,20.4455,20.27,20.4455,472,0
NRSH.US,D,20240531,000000,20.44,20.7738,20.44,20.7738,202,0
NRSH.US,D,20240603,000000,20.5,20.5,20.5,20.5,613,0
NRSH.US,D,20240604,000000,20.5,20.595,20.5,20.5151,7305,0
NRSH.US,D,20240605,000000,20.76,20.76,20.7488,20.7488,118,0
NRSH.US,D,20240606,000000,20.7036,20.7036,20.7036,20.7036,1,0
NRSH.US,D,20240607,000000,20.68,20.68,20.57,20.57,393,0
NRSH.US,D,20240610,000000,20.7001,20.76,20.68,20.76,2871,0
NRSH.US,D,20240611,000000,20.51,20.51,20.51,20.51,287,0
NRSH.US,D,20240612,000000,20.84,20.84,20.5734,20.5734,192,0
NRSH.US,D,20240613,000000,20.3,20.3,20.3,20.3,252,0
NRSH.US,D,20240614,000000,20.13,20.13,20.13,20.13,257,0
NRSH.US,D,20240617,000000,20.214,20.35,20.214,20.32,883,0
NRSH.US,D,20240618,000000,20.39,20.39,20.29,20.29,750,0
NRSH.US,D,20240620,000000,20.44,20.44,20.44,20.44,291,0
NRSH.US,D,20240621,000000,20.486,20.486,20.43,20.43,789,0
NRSH.US,D,20240624,000000,20.72,20.72,20.52,20.52,308,0
NRSH.US,D,20240625,000000,20.5181,20.5181,20.5181,20.5181,8,0
NRSH.US,D,20240626,000000,20.62,20.62,20.47,20.47,214,0
NRSH.US,D,20240627,000000,20.43,20.43,20.43,20.43,266,0
NRSH.US,D,20240628,000000,20.67,20.67,20.58,20.58,705,0
NRSH.US,D,20240701,000000,20.4956,20.4956,20.4956,20.4956,9,0
NRSH.US,D,20240702,000000,20.54,20.54,20.54,20.54,117,0
NRSH.US,D,20240703,000000,20.81,20.81,20.7488,20.7488,182,0
NRSH.US,D,20240705,000000,20.5445,20.5445,20.5445,20.5445,47,0
NRSH.US,D,20240708,000000,20.46,20.5194,20.46,20.5194,130,0
NRSH.US,D,20240709,000000,20.2288,20.2288,20.2206,20.2206,5122,0
NRSH.US,D,20240710,000000,20.47,20.4723,20.47,20.4723,154,0
NRSH.US,D,20240711,000000,20.695,21.0206,20.695,21.0206,117,0
NRSH.US,D,20240712,000000,21.3047,21.3047,21.3047,21.3047,47,0
NRSH.US,D,20240715,000000,21.48,21.6326,21.48,21.6326,126,0
NRSH.US,D,20240716,000000,22.05,22.183,21.91,22.183,452,0
NRSH.US,D,20240717,000000,21.91,21.9465,21.9,21.9465,7499,0
NRSH.US,D,20240718,000000,21.965,21.965,21.5033,21.5033,108,0
NRSH.US,D,20240719,000000,21.5676,21.5676,21.5676,21.5676,6,0
NRSH.US,D,20240722,000000,21.7345,21.7345,21.7345,21.7345,25,0
NRSH.US,D,20240723,000000,21.5619,21.5619,21.5619,21.5619,41,0
NRSH.US,D,20240724,000000,21.49,21.74,21.39,21.43,6952,0
NRSH.US,D,20240725,000000,21.8446,21.8446,21.8446,21.8446,20,0
NRSH.US,D,20240726,000000,21.9,21.9,21.8735,21.8735,334,0
NRSH.US,D,20240729,000000,21.98,21.98,21.8004,21.8004,101,0
NRSH.US,D,20240730,000000,22.06,22.06,22.0379,22.0379,102,0
NRSH.US,D,20240731,000000,21.93,22.27,21.93,22.0953,1026,0
NRSH.US,D,20240801,000000,21.882,21.9187,21.882,21.9187,214,0
NRSH.US,D,20240802,000000,22.24,22.24,21.268,21.268,278,0
NRSH.US,D,20240805,000000,20.909,20.909,20.909,20.909,71,0
NRSH.US,D,20240806,000000,21.32,21.32,21.1714,21.1714,104,0
NRSH.US,D,20240807,000000,21.36,21.36,21.0909,21.0909,221,0
NRSH.US,D,20240808,000000,21.5742,21.5742,21.5742,21.5742,27,0
NRSH.US,D,20240809,000000,21.48,21.48,21.38,21.4405,406,0
NRSH.US,D,20240812,000000,21.3,21.3,21.2486,21.2486,739,0
NRSH.US,D,20240813,000000,21.4251,21.4251,21.4251,21.4251,53,0
NRSH.US,D,20240814,000000,21.4435,21.4435,21.4435,21.4435,25,0
NRSH.US,D,20240815,000000,21.86,21.86,21.7861,21.7861,116,0
NRSH.US,D,20240816,000000,21.85,21.867,21.85,21.867,303,0
NRSH.US,D,20240819,000000,21.95,22.0776,21.95,22.0776,863,0
NRSH.US,D,20240820,000000,21.8099,21.8099,21.8099,21.8099,32,0
NRSH.US,D,20240821,000000,21.88,21.9307,21.88,21.9307,142,0
NRSH.US,D,20240822,000000,21.8018,21.8018,21.8018,21.8018,1,0
NRSH.US,D,20240823,000000,22.307,22.307,22.2323,22.2323,101,0
NRSH.US,D,20240826,000000,22.134,22.1631,22.134,22.1631,421,0
NRSH.US,D,20240827,000000,21.95,21.9519,21.95,21.9519,127,0
NRSH.US,D,20240828,000000,22.0109,22.0109,22.0109,22.0109,76,0
NRSH.US,D,20240829,000000,22.0314,22.0314,22.0314,22.0314,1,0
NRSH.US,D,20240830,000000,22.06,22.1462,22.06,22.1462,168,0
NRSH.US,D,20240904,000000,22.1979,22.1979,22.1979,22.1979,17,0
NRSH.US,D,20240905,000000,21.7726,21.7726,21.7726,21.7726,87,0
NRSH.US,D,20240906,000000,21.4962,21.4962,21.4962,21.4962,7,0
NRSH.US,D,20240909,000000,21.69,21.78,21.69,21.7271,304,0
NRSH.US,D,20240910,000000,21.55,21.6928,21.51,21.6928,230,0
NRSH.US,D,20240911,000000,21.53,21.6094,21.53,21.6094,121,0
NRSH.US,D,20240912,000000,21.73,21.8803,21.73,21.8803,400,0
NRSH.US,D,20240913,000000,22.16,22.224,22.16,22.224,902,0
NRSH.US,D,20240916,000000,22.3,22.3,22.3,22.3,45,0
NRSH.US,D,20240917,000000,22.28,22.505,22.28,22.4772,215,0
NRSH.US,D,20240918,000000,22.41,22.525,22.41,22.525,229,0
NRSH.US,D,20240919,000000,22.27,22.922,22.27,22.922,200,0
NRSH.US,D,20240920,000000,22.4729,22.4729,22.4729,22.4729,109,0
NRSH.US,D,20240923,000000,22.525,22.5669,22.525,22.5669,104,0
NRSH.US,D,20240924,000000,22.845,22.845,22.8381,22.8381,117,0
NRSH.US,D,20240925,000000,23.14,23.62,22.4955,22.4955,51330,0
NRSH.US,D,20240926,000000,22.5053,22.5053,22.5053,22.5053,33,0
NRSH.US,D,20240927,000000,23.488,23.488,22.51,22.545,275,0
NRSH.US,D,20240930,000000,23.47,23.47,22.625,22.625,214,0
NRSH.US,D,20241001,000000,22.5,22.501,21.99,22.4397,6104,0
NRSH.US,D,20241002,000000,22.3352,22.3352,22.3352,22.3352,27,0
NRSH.US,D,20241003,000000,22.08,22.08,21.94,21.9935,733,0
NRSH.US,D,20241004,000000,22.09,22.09,22.0751,22.0751,151,0
NRSH.US,D,20241007,000000,21.96,22.0379,21.96,22.0379,1702,0
NRSH.US,D,20241008,000000,22.08,22.16,22.08,22.1538,659,0
NRSH.US,D,20241009,000000,22.1028,22.1028,22.1028,22.1028,10,0
NRSH.US,D,20241010,000000,22.2038,22.2038,22.2038,22.2038,16,0
NRSH.US,D,20241011,000000,22.73,22.7552,22.73,22.7552,109,0
NRSH.US,D,20241014,000000,22.87,22.87,22.7794,22.7794,391,0
NRSH.US,D,20241015,000000,22.6711,22.6711,22.6711,22.6711,26,0
NRSH.US,D,20241016,000000,22.9978,22.9978,22.9978,22.9978,2,0
NRSH.US,D,20241017,000000,22.71,22.85,22.71,22.85,894,0
NRSH.US,D,20241018,000000,22.7799,22.7799,22.7799,22.7799,113,0
NRSH.US,D,20241021,000000,22.4483,22.4483,22.4483,22.4483,1,0
NRSH.US,D,20241022,000000,22.4052,22.4052,22.4052,22.4052,4,0
NRSH.US,D,20241023,000000,22.2244,22.2244,22.2244,22.2244,12,0
NRSH.US,D,20241024,000000,22.178,22.178,22.178,22.178,2,0
NRSH.US,D,20241025,000000,22.2005,22.2005,22.2005,22.2005,20,0
NRSH.US,D,20241028,000000,22.41,22.41,22.3527,22.3527,127,0
NRSH.US,D,20241029,000000,22.46,22.46,22.2687,22.2687,102,0
NRSH.US,D,20241030,000000,22.256,22.256,22.256,22.256,2,0
NRSH.US,D,20241031,000000,22.37,22.37,22.1966,22.1966,104,0
NRSH.US,D,20241104,000000,22.2151,22.2151,22.2151,22.2151,30,0
NRSH.US,D,20241105,000000,22.42,22.6045,22.42,22.6045,107,0
NRSH.US,D,20241106,000000,23.9003,23.9003,23.9003,23.9003,82,0
NRSH.US,D,20241107,000000,23.5479,23.5479,23.5479,23.5479,17,0
NRSH.US,D,20241108,000000,23.63,23.63,23.6,23.6166,4309,0
NRSH.US,D,20241111,000000,23.95,23.95,23.8392,23.8392,104,0
NRSH.US,D,20241121,000000,23.22,23.22,23.1402,23.1402,129,0
NRSH.US,D,20241122,000000,23.36,23.36,23.3268,23.3268,162,0
NRSH.US,D,20241125,000000,23.69,23.69,23.6554,23.6554,325,0
NRSH.US,D,20241129,000000,23.65,23.65,23.5907,23.5907,176,0
NRSH.US,D,20241206,000000,22.6,22.6,22.5831,22.5831,909,0
NRSH.US,D,20241209,000000,22.66,22.6662,22.66,22.6662,522,0
NRSH.US,D,20241219,000000,21.19,21.19,21.0816,21.0816,161,0
NRSH.US,D,20241227,000000,20.62,20.6311,20.62,20.6311,212,0
NRSH.US,D,20250106,000000,20.81,20.81,20.5,20.7062,3518,0
NRSH.US,D,20250110,000000,20.03,20.03,20.0198,20.0198,285,0
NRSH.US,D,20250113,000000,20,20.2125,20,20.2125,133,0
NRSH.US,D,20250114,000000,20.4,20.5252,20.4,20.5252,124,0
NRSH.US,D,20250116,000000,20.78,20.9466,20.78,20.9466,127,0
NRSH.US,D,20250117,000000,20.94,20.94,20.8056,20.8056,240,0
NRSH.US,D,20250121,000000,21.32,21.3549,21.32,21.3549,231,0
NRSH.US,D,20250124,000000,21.5,21.55,21.481,21.481,265,0
NRSH.US,D,20250127,000000,21.59,21.6231,21.59,21.6231,288,0
NRSH.US,D,20250129,000000,21.59,21.59,21.4377,21.4377,517,0
NRSH.US,D,20250130,000000,21.7365,21.7365,21.53,21.6389,5279,0
NRSH.US,D,20250131,000000,21.65,21.65,21.4039,21.4039,133,0
NRSH.US,D,20250203,000000,21.27,21.27,21.1694,21.1694,578,0
NRSH.US,D,20250207,000000,21.27,21.31,21.27,21.31,141,0
NRSH.US,D,20250225,000000,21.12,21.125,21.12,21.125,214,0
NRSH.US,D,20250228,000000,21.02,21.1608,21.02,21.1608,158,0
NRSH.US,D,20250303,000000,21.28,21.3,21.0295,21.0295,44001,0
NRSH.US,D,20250304,000000,20.7,20.92,20.695,20.71,47529,0
NRSH.US,D,20250305,000000,20.94,20.9981,20.94,20.9981,196,0
NRSH.US,D,20250306,000000,20.88,20.9169,20.88,20.9169,221,0
NRSH.US,D,20250307,000000,20.83,20.96,20.83,20.96,100,0
NRSH.US,D,20250310,000000,20.56,20.5906,20.56,20.5906,223,0
NRSH.US,D,20250311,000000,20.3,20.4511,20.3,20.4511,226,0
NRSH.US,D,20250312,000000,20.43,20.4597,20.43,20.4597,128,0
NRSH.US,D,20250317,000000,20.84,20.875,20.84,20.875,100,0
NRSH.US,D,20250318,000000,20.7078,20.7078,20.7,20.7,111,0
NRSH.US,D,20250319,000000,20.8996,20.8996,20.67,20.76,612,0
NRSH.US,D,20250321,000000,20.42,20.4389,20.385,20.385,25701,0
NRSH.US,D,20250324,000000,20.74,20.74,19.89,20.68,424,0
NRSH.US,D,20250326,000000,20.67,20.67,20.565,20.565,461,0
NRSH.US,D,20250331,000000,20.01,20.0518,20.01,20.0518,205,0
NRSH.US,D,20250401,000000,20.07,20.1631,20.07,20.1631,846,0
NRSH.US,D,20250402,000000,20.25,20.3388,20.25,20.3388,305,0
NRSH.US,D,20250403,000000,19.97,19.97,19.6351,19.6351,144,0
NRSH.US,D,20250404,000000,19.04,19.06,18.9885,18.9885,990,0
