<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20060621,000000,10.2258,10.639,10.2258,10.6001,65177.796278263,0
MVV.US,D,20060622,000000,10.4797,10.4797,10.3572,10.4459,279322.0770278,0
MVV.US,D,20060623,000000,10.3861,10.7007,10.3452,10.6191,29797.11368897,0
MVV.US,D,20060626,000000,10.6938,10.7286,10.6509,10.7286,75108.49347515,0
MVV.US,D,20060627,000000,10.7585,10.8003,10.5106,10.5176,132832.49144269,0
MVV.US,D,20060628,000000,10.5494,10.5783,10.3622,10.5783,413405.07094952,0
MVV.US,D,20060629,000000,10.6678,11.1706,10.6678,11.1706,313461.29691503,0
MVV.US,D,20060630,000000,11.31,11.3189,11.1169,11.2104,707623.69598248,0
MVV.US,D,20060703,000000,11.2991,11.4365,11.2801,11.4365,399745.96796778,0
MVV.US,D,20060705,000000,11.3001,11.3001,10.9078,11.0741,433887.19669433,0
MVV.US,D,20060706,000000,11.1975,11.2841,11.092,11.0949,234016.72375959,0
MVV.US,D,20060707,000000,11.0641,11.1726,10.9078,10.9447,66416.245721347,0
MVV.US,D,20060710,000000,11.0442,11.1059,10.86,10.868,106768.80563688,0
MVV.US,D,20060711,000000,10.7923,10.9735,10.7106,10.9735,469271.89696227,0
MVV.US,D,20060712,000000,10.9555,10.9555,10.6748,10.7186,342020.96558057,0
MVV.US,D,20060713,000000,10.5783,10.6231,10.3074,10.3374,826796.08002378,0
MVV.US,D,20060714,000000,10.2766,10.2855,10.0515,10.1252,944120.33188723,0
MVV.US,D,20060717,000000,10.1542,10.2497,10.0028,10.0028,148351.77963821,0
MVV.US,D,20060718,000000,10.0665,10.0665,9.77878,10.0396,239599.28824026,0
MVV.US,D,20060719,000000,10.182,10.5633,10.168,10.5474,658584.91483111,0
MVV.US,D,20060720,000000,10.5783,10.5783,10.0058,10.0058,463061.57019294,0
MVV.US,D,20060721,000000,9.85245,9.88829,9.66329,9.73696,877080.34155587,0
MVV.US,D,20060724,000000,9.9341,10.182,9.87834,10.182,1064541.2095682,0
MVV.US,D,20060725,000000,10.177,10.4538,10.1402,10.3702,957149.66374098,0
MVV.US,D,20060726,000000,10.3622,10.5225,10.2029,10.406,514579.25906981,0
MVV.US,D,20060727,000000,10.5076,10.5902,10.1432,10.1999,596513.78856701,0
MVV.US,D,20060728,000000,10.2776,10.5245,10.2776,10.5016,258216.20667297,0
MVV.US,D,20060731,000000,10.4976,10.5773,10.4429,10.5593,196770.83385821,0
MVV.US,D,20060801,000000,10.3582,10.408,10.2357,10.408,227185.66563923,0
MVV.US,D,20060802,000000,10.5504,10.644,10.4149,10.4946,297326.29946678,0
MVV.US,D,20060803,000000,10.3294,10.7166,10.3294,10.6589,541894.45177429,0
MVV.US,D,20060804,000000,10.8401,10.9487,10.4299,10.5623,560507.35252837,0
MVV.US,D,20060807,000000,10.5195,10.5195,10.3522,10.41,256360.03913784,0
MVV.US,D,20060808,000000,10.4319,10.5146,10.183,10.2228,392300.20501435,0
MVV.US,D,20060809,000000,10.4389,10.4429,10.0775,10.0775,413405.07094952,0
MVV.US,D,20060810,000000,9.94007,10.2776,9.94007,10.2099,243942.39885817,0
MVV.US,D,20060811,000000,10.0815,10.1492,9.95102,10.0715,198011.29214062,0
MVV.US,D,20060814,000000,10.168,10.2746,9.98982,10.0257,248288.52273508,0
MVV.US,D,20060815,000000,10.3104,10.4289,10.2258,10.4239,197388.55195026,0
MVV.US,D,20060816,000000,10.5344,10.7336,10.4846,10.7067,443815.88505189,0
MVV.US,D,20060817,000000,10.7246,10.8182,10.636,10.7296,758522.66234763,0
MVV.US,D,20060818,000000,10.7236,10.7883,10.5444,10.7385,433268.47418262,0
MVV.US,D,20060821,000000,10.6798,10.6798,10.5126,10.5703,230290.32681407,0
MVV.US,D,20060822,000000,10.5703,10.634,10.5016,10.5911,274360.24389818,0
MVV.US,D,20060823,000000,10.636,10.6579,10.2855,10.3722,317194.72479819,0
MVV.US,D,20060824,000000,10.3732,10.3761,10.2059,10.3144,302913.88604575,0
MVV.US,D,20060825,000000,10.2567,10.4399,10.2567,10.3104,244568.15230751,0
MVV.US,D,20060828,000000,10.3374,10.5026,10.3074,10.4618,206079.7952844,0
MVV.US,D,20060829,000000,10.5274,10.5931,10.3432,10.5911,294846.38732163,0
MVV.US,D,20060830,000000,10.5703,10.6589,10.4478,10.636,281188.28875956,0
MVV.US,D,20060831,000000,10.6648,10.7585,10.629,10.7236,337680.86822165,0
MVV.US,D,20060901,000000,10.7455,10.866,10.6778,10.8122,410290.36557807,0
MVV.US,D,20060905,000000,10.8401,10.9147,10.7733,10.9058,374293.97373605,0
MVV.US,D,20060906,000000,10.6958,10.7196,10.5126,10.5304,389806.23099393,0
MVV.US,D,20060907,000000,10.3861,10.5504,10.2925,10.3881,364983.00347054,0
MVV.US,D,20060908,000000,10.3811,10.4757,10.3811,10.4219,236493.62264576,0
MVV.US,D,20060911,000000,10.3582,10.4876,10.175,10.3881,332707.98647574,0
MVV.US,D,20060912,000000,10.4249,10.7515,10.4249,10.7385,300426.94296297,0
MVV.US,D,20060913,000000,10.7385,10.9197,10.7266,10.9058,377400.64375021,0
MVV.US,D,20060914,000000,10.8928,10.8928,10.7086,10.7565,217873.69095406,0
MVV.US,D,20060915,000000,10.878,10.878,10.6828,10.7585,648040.51722083,0
MVV.US,D,20060918,000000,10.7017,10.8272,10.6628,10.7116,201732.66698784,0
MVV.US,D,20060919,000000,10.7166,10.7435,10.4488,10.629,358154.95860916,0
MVV.US,D,20060920,000000,10.7615,10.8928,10.7296,10.7853,458099.73706332,0
MVV.US,D,20060921,000000,10.8401,10.868,10.6051,10.646,317194.72479819,0
MVV.US,D,20060922,000000,10.5494,10.5494,10.3781,10.4618,235870.8824554,0
MVV.US,D,20060925,000000,10.4976,10.6938,10.3005,10.6798,406573.0084095,0
MVV.US,D,20060926,000000,10.6509,10.86,10.636,10.86,167600.47803825,0
MVV.US,D,20060927,000000,10.8331,10.9755,10.8331,10.9187,324013.72988261,0
MVV.US,D,20060928,000000,10.9994,11.0312,10.8072,10.9078,267529.18577782,0
MVV.US,D,20060929,000000,10.9147,10.9516,10.7675,10.7873,175039.21005404,0
MVV.US,D,20061002,000000,10.6868,10.846,10.6091,10.6539,223463.28637235,0
MVV.US,D,20061003,000000,10.5176,10.7326,10.4836,10.5902,350091.47756369,0
MVV.US,D,20061004,000000,10.5783,10.9675,10.5703,10.9675,480444.05686122,0
MVV.US,D,20061005,000000,10.9845,11.2274,10.9407,11.1975,287393.59343057,0
MVV.US,D,20061006,000000,11.0741,11.1299,10.9675,11.0492,215392.77438924,0
MVV.US,D,20061009,000000,11.0442,11.2602,11.0024,11.1856,186215.38763165,0
MVV.US,D,20061010,000000,11.1926,11.3051,11.1627,11.2473,355052.30627365,0
MVV.US,D,20061011,000000,11.1796,11.3239,11.0721,11.2423,352570.38528917,0
MVV.US,D,20061012,000000,11.3269,11.547,11.314,11.547,306021.56047957,0
MVV.US,D,20061013,000000,11.5111,11.6883,11.5111,11.6784,280563.53972987,0
MVV.US,D,20061016,000000,11.6923,11.8367,11.6873,11.7899,448780.73144051,0
MVV.US,D,20061017,000000,11.7172,11.7172,11.4992,11.6147,477956.10935878,0
MVV.US,D,20061018,000000,11.763,11.763,11.4992,11.5678,360643.91053127,0
MVV.US,D,20061019,000000,11.536,11.7023,11.5211,11.6883,348227.27467126,0
MVV.US,D,20061020,000000,11.6774,11.6774,11.4414,11.4992,324637.47449264,0
MVV.US,D,20061023,000000,11.4195,11.6883,11.3648,11.6117,411536.85037845,0
MVV.US,D,20061024,000000,11.5968,11.6685,11.5828,11.6655,119180.41939859,0
MVV.US,D,20061025,000000,11.6834,11.8108,11.6585,11.7949,381746.76762711,0
