<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRFT.US,D,20190522,000000,24.6838,24.7426,24.6142,24.654,5181.5186116743,0
QRFT.US,D,20190523,000000,24.7426,24.7426,24.242,24.242,951.68699093398,0
QRFT.US,D,20190524,000000,24.3475,24.3863,24.3475,24.3624,654.22199693561,0
QRFT.US,D,20190528,000000,24.7326,24.7326,24.1017,24.1096,5099.1127687424,0
QRFT.US,D,20190529,000000,24.04,24.04,23.8947,23.8947,535.63797905788,0
QRFT.US,D,20190530,000000,24.0221,24.0221,24.0221,24.0221,8.0395944323884,0
QRFT.US,D,20190531,000000,23.7624,23.7624,23.7624,23.7624,29.143529817408,0
QRFT.US,D,20190603,000000,23.6748,23.6748,23.6668,23.6668,180.89087472874,0
QRFT.US,D,20190604,000000,23.9216,24.2699,23.9216,24.2699,131.64835883036,0
QRFT.US,D,20190605,000000,24.4868,24.4868,24.4868,24.4868,13.064340952631,0
QRFT.US,D,20190606,000000,24.6908,24.6908,24.6908,24.6908,1.0049493040486,0
QRFT.US,D,20190607,000000,24.9605,25.0988,24.9117,25.0501,2808.8333048157,0
QRFT.US,D,20190610,000000,25.2968,25.4013,25.2232,25.2232,708.48925935423,0
QRFT.US,D,20190611,000000,25.2272,25.2272,25.1814,25.1814,184.91067194493,0
QRFT.US,D,20190612,000000,25.2072,25.2072,25.1296,25.1296,206.01460732995,0
QRFT.US,D,20190613,000000,25.1854,25.1854,25.1854,25.1854,252.24227531619,0
QRFT.US,D,20190614,000000,25.0589,25.1087,25.0589,25.0719,612.01412616557,0
QRFT.US,D,20190617,000000,25.1137,25.1137,25.1137,25.1137,43.212820074088,0
QRFT.US,D,20190618,000000,25.4212,25.4212,25.4212,25.4212,4.0197972161942,0
QRFT.US,D,20190619,000000,25.4152,25.5853,25.4152,25.5853,683.36552675302,0
QRFT.US,D,20190620,000000,25.7983,25.7983,25.7983,25.7983,11.054442344534,0
QRFT.US,D,20190621,000000,25.8023,25.8122,25.6143,25.663,18358.413886359,0
QRFT.US,D,20190624,000000,25.6928,25.6928,25.4759,25.4759,115.56916996558,0
QRFT.US,D,20190625,000000,25.4749,25.4749,25.1794,25.1794,106.52462622915,0
