<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBLC.US,D,20220602,000000,17.98,18.34,17.89,18.2307,1847,0
IBLC.US,D,20220603,000000,17.64,17.64,17.3301,17.5346,1758,0
IBLC.US,D,20220606,000000,18.13,18.13,17.7,17.7434,2538,0
IBLC.US,D,20220607,000000,17.13,17.5757,17.065,17.5757,8649,0
IBLC.US,D,20220608,000000,17.34,17.855,17.3296,17.3296,6669,0
IBLC.US,D,20220609,000000,16.9689,17.13,16.4101,16.42,4326,0
IBLC.US,D,20220610,000000,16.2,16.2,15.66,15.7117,6667,0
IBLC.US,D,20220613,000000,14.05,14.43,13.89,13.9926,39211,0
IBLC.US,D,20220614,000000,13.81,14.12,13.73,13.9999,13688,0
IBLC.US,D,20220615,000000,13.9,14.3601,13.88,14.2917,6719,0
IBLC.US,D,20220616,000000,13.92,13.92,13.35,13.52,7534,0
IBLC.US,D,20220617,000000,13.5,13.71,13.42,13.6176,5141,0
IBLC.US,D,20220621,000000,14.74,15.09,14.05,14.4366,6473,0
IBLC.US,D,20220622,000000,14.11,14.26,13.6715,13.6715,7702,0
IBLC.US,D,20220623,000000,13.77,14.2941,13.77,14.2941,2423,0
IBLC.US,D,20220624,000000,14.5,15.1,14.5,15.0436,7381,0
IBLC.US,D,20220627,000000,15.05,15.05,14.28,14.3775,9491,0
IBLC.US,D,20220628,000000,14.47,14.47,13.5484,13.5769,2352,0
IBLC.US,D,20220629,000000,13.43,13.43,12.861,13.0721,6822,0
IBLC.US,D,20220630,000000,12.64,12.73,12.29,12.4663,7493,0
IBLC.US,D,20220701,000000,12.47,12.691,12.45,12.6568,8756,0
IBLC.US,D,20220705,000000,12.54,13.5521,12.25,13.5521,6810,0
IBLC.US,D,20220706,000000,13.53,13.53,12.93,13.0377,8701,0
IBLC.US,D,20220707,000000,13.06,14.4337,13.06,14.4337,4872,0
IBLC.US,D,20220708,000000,14.18,15.49,14.18,15.1049,3649,0
IBLC.US,D,20220711,000000,14.55,14.55,14.082,14.082,3355,0
IBLC.US,D,20220712,000000,13.91,14.05,13.79,13.908,7527,0
IBLC.US,D,20220713,000000,13.62,14.08,13.54,13.9582,2259,0
IBLC.US,D,20220714,000000,13.97,14.24,13.67,14.1664,2392,0
IBLC.US,D,20220715,000000,14.3,14.4821,14.2906,14.4821,605,0
IBLC.US,D,20220718,000000,15.2,16.3,15.04,15.6207,1446,0
IBLC.US,D,20220719,000000,16.05,17.5576,15.965,17.5576,7547,0
IBLC.US,D,20220720,000000,17.84,18.62,17.76,18.1669,7136,0
IBLC.US,D,20220721,000000,17.6,18.6361,17.6,18.6361,1323,0
IBLC.US,D,20220722,000000,18.83,18.83,17.499,17.5133,2489,0
IBLC.US,D,20220725,000000,17.13,17.35,16.7161,16.7161,1603,0
IBLC.US,D,20220726,000000,16,16.04,15.32,15.3276,2729,0
IBLC.US,D,20220727,000000,15.76,17.18,15.76,17.1432,5469,0
IBLC.US,D,20220728,000000,17.25,17.795,16.75,17.7824,2007,0
IBLC.US,D,20220729,000000,17.55,18.15,17.55,17.6884,4003,0
IBLC.US,D,20220801,000000,17.49,17.81,17.18,17.4313,3071,0
IBLC.US,D,20220802,000000,17.21,18.54,17.21,18.2708,4944,0
IBLC.US,D,20220803,000000,18.57,19.3478,18.57,19.3478,4710,0
IBLC.US,D,20220804,000000,19.89,20.745,19.4962,19.4962,16502,0
IBLC.US,D,20220805,000000,19.73,20.34,19.43,19.896,14059,0
IBLC.US,D,20220808,000000,20.72,21.1785,20.3089,20.4953,10067,0
IBLC.US,D,20220809,000000,19.93,19.93,19.3,19.5619,6996,0
IBLC.US,D,20220810,000000,20.37,21.4467,20.16,21.4467,19353,0
IBLC.US,D,20220811,000000,22.75,23.44,21.46,21.6379,25213,0
IBLC.US,D,20220812,000000,21.94,22.99,21.65,22.8959,9568,0
IBLC.US,D,20220815,000000,22.79,23.46,22.465,22.9356,5825,0
IBLC.US,D,20220816,000000,22.8,22.8,21.5089,21.9183,6528,0
IBLC.US,D,20220817,000000,21.29,21.41,20.3706,20.5137,13619,0
IBLC.US,D,20220818,000000,20.78,20.78,20.17,20.3792,4056,0
IBLC.US,D,20220819,000000,19.12,19.12,18.2999,18.3,7277,0
IBLC.US,D,20220822,000000,17.73,17.9,17.5,17.5181,6648,0
IBLC.US,D,20220823,000000,17.82,18.0958,17.82,17.9435,1892,0
IBLC.US,D,20220824,000000,18.08,18.3701,18.03,18.0519,3581,0
IBLC.US,D,20220825,000000,18.2,18.3,17.8799,18.1072,3214,0
IBLC.US,D,20220826,000000,18.54,18.54,16.76,16.8064,5445,0
IBLC.US,D,20220829,000000,16.51,17.14,16.51,17.0156,1871,0
IBLC.US,D,20220830,000000,16.89,16.95,16.5,16.816,2373,0
IBLC.US,D,20220831,000000,17.01,17.22,17.01,17.0946,1310,0
IBLC.US,D,20220901,000000,16.71,16.78,16.24,16.5099,4976,0
IBLC.US,D,20220902,000000,16.45,16.45,16.22,16.2658,1680,0
IBLC.US,D,20220906,000000,16.37,16.37,15.7008,15.7008,2509,0
IBLC.US,D,20220907,000000,15.79,16.31,15.5,16.31,1637,0
IBLC.US,D,20220908,000000,16.8501,17.431,16.8501,17.431,1122,0
IBLC.US,D,20220909,000000,18.4301,18.6939,18.4301,18.6939,1208,0
IBLC.US,D,20220912,000000,19.16,19.16,18.6926,19.0493,14503,0
IBLC.US,D,20220913,000000,17.7299,18,17.3668,17.3668,1211,0
IBLC.US,D,20220914,000000,17.35,17.51,17.289,17.4262,7061,0
IBLC.US,D,20220915,000000,17.36,17.36,17.16,17.1664,1277,0
IBLC.US,D,20220916,000000,16.78,16.78,16.24,16.292,2167,0
IBLC.US,D,20220919,000000,15.8,15.95,15.7001,15.9081,2274,0
IBLC.US,D,20220920,000000,15.42,15.66,15.3574,15.3574,1815,0
IBLC.US,D,20220921,000000,15.7699,15.77,15.397,15.397,3862,0
IBLC.US,D,20220922,000000,15,15,14.61,14.7661,3598,0
IBLC.US,D,20220923,000000,14.28,14.28,14.05,14.2418,2228,0
IBLC.US,D,20220926,000000,14.55,14.5501,14.2256,14.2256,687,0
IBLC.US,D,20220927,000000,14.645,14.645,14.438,14.4399,551,0
IBLC.US,D,20220928,000000,14.69,15.2526,14.69,15.2526,1949,0
IBLC.US,D,20220929,000000,14.45,14.63,14.3399,14.5599,2172,0
IBLC.US,D,20220930,000000,15.1,15.1001,14.54,14.54,1059,0
IBLC.US,D,20221003,000000,14.67,14.96,14.64,14.8638,1383,0
IBLC.US,D,20221004,000000,15.88,16.2269,15.88,16.2269,3815,0
IBLC.US,D,20221005,000000,15.8276,16.15,15.57,16.0919,793,0
IBLC.US,D,20221006,000000,15.9,16.171,15.9,16.0457,564,0
IBLC.US,D,20221007,000000,15.5099,15.5099,14.62,14.6918,864,0
IBLC.US,D,20221010,000000,14.67,14.67,14.14,14.3059,2843,0
IBLC.US,D,20221011,000000,14.02,14.47,13.91,14.1331,2594,0
IBLC.US,D,20221012,000000,14.1834,14.1834,14.1834,14.1834,115,0
IBLC.US,D,20221013,000000,13.44,14.4572,13.23,14.4572,2519,0
IBLC.US,D,20221014,000000,14.25,14.25,13.5606,13.5606,1012,0
IBLC.US,D,20221017,000000,14.29,14.49,14.29,14.3881,3169,0
IBLC.US,D,20221018,000000,14.94,15.04,14.1837,14.1837,1305,0
IBLC.US,D,20221019,000000,14.04,14.111,13.792,13.792,986,0
IBLC.US,D,20221020,000000,14.33,14.33,13.7976,13.7976,126,0
IBLC.US,D,20221021,000000,13.5,14.2606,13.5,14.2606,2535,0
IBLC.US,D,20221024,000000,14.23,14.35,13.99,14.34,13643,0
IBLC.US,D,20221025,000000,15.551,15.9201,14.761,15.8915,2558,0
IBLC.US,D,20221026,000000,16.46,16.64,15.7767,15.7767,4571,0
IBLC.US,D,20221027,000000,15.72,15.72,15.1871,15.1871,1214,0
IBLC.US,D,20221028,000000,15.14,15.3966,14.96,15.3966,6908,0
IBLC.US,D,20221031,000000,15.32,15.34,14.7443,14.7443,2970,0
IBLC.US,D,20221101,000000,15.06,15.07,14.3512,14.3512,794,0
IBLC.US,D,20221102,000000,14.35,14.35,13.5695,13.5695,1481,0
IBLC.US,D,20221103,000000,13.37,13.72,13.1437,13.1437,1588,0
IBLC.US,D,20221104,000000,13.9118,13.94,13.41,13.682,969,0
IBLC.US,D,20221107,000000,13.6795,13.725,13.57,13.6912,1613,0
IBLC.US,D,20221108,000000,13.36,13.78,12.64,13.0396,4511,0
IBLC.US,D,20221109,000000,12.6,12.6,12.1086,12.1086,1615,0
IBLC.US,D,20221110,000000,12.89,13.2724,12.86,13.2724,10171,0
IBLC.US,D,20221111,000000,12.82,13.7653,12.82,13.7653,210,0
IBLC.US,D,20221114,000000,13.61,13.68,13.4012,13.4012,4327,0
IBLC.US,D,20221115,000000,13.9621,14.05,13.7263,13.7263,6568,0
IBLC.US,D,20221116,000000,13.39,13.39,12.828,12.828,3133,0
IBLC.US,D,20221117,000000,12.5,12.7,12.5,12.6514,1463,0
IBLC.US,D,20221118,000000,12.64,12.64,12.2791,12.2791,1589,0
IBLC.US,D,20221121,000000,11.95,11.95,11.43,11.4738,9426,0
IBLC.US,D,20221122,000000,11.65,11.7414,11.65,11.7414,1758,0
IBLC.US,D,20221123,000000,12.03,12.0646,11.83,12.0646,2102,0
IBLC.US,D,20221125,000000,11.9084,11.95,11.9084,11.95,1345,0
IBLC.US,D,20221128,000000,11.56,11.6001,11.45,11.4952,3892,0
IBLC.US,D,20221129,000000,11.51,11.51,11.48,11.5049,1590,0
IBLC.US,D,20221130,000000,11.63,12.1819,11.48,12.1819,878,0
IBLC.US,D,20221201,000000,12.14,12.2228,12.14,12.2228,1053,0
IBLC.US,D,20221202,000000,12.0401,12.4061,12.0401,12.4061,1029,0
IBLC.US,D,20221205,000000,12.66,12.66,11.81,11.825,7175,0
IBLC.US,D,20221206,000000,11.67,11.67,11.4004,11.4004,831,0
IBLC.US,D,20221207,000000,11.4194,11.4194,11.14,11.2337,4295,0
IBLC.US,D,20221208,000000,11.17,11.4734,11.17,11.4734,965,0
IBLC.US,D,20221209,000000,11.48,11.49,11.2717,11.2717,2072,0
IBLC.US,D,20221212,000000,11.33,11.455,11.21,11.45,7566,0
IBLC.US,D,20221213,000000,12.11,12.11,11.295,11.3637,21271,0
IBLC.US,D,20221214,000000,11.4,11.59,11.29,11.4555,13550,0
IBLC.US,D,20221215,000000,11.22,11.22,10.86,10.9252,4386,0
IBLC.US,D,20221216,000000,10.74,10.74,10.311,10.5286,6740,0
IBLC.US,D,20221219,000000,10.46,10.46,10.0843,10.0843,3526,0
IBLC.US,D,20221220,000000,10.15,10.46,10.001,10.1894,8501,0
IBLC.US,D,20221221,000000,10.27,10.34,10.27,10.2817,1178,0
IBLC.US,D,20221222,000000,9.97,10.113,9.8143,10.113,3485,0
IBLC.US,D,20221223,000000,9.901,10.0233,9.901,9.9815,2430,0
IBLC.US,D,20221227,000000,9.73,9.73,9.5525,9.5755,5062,0
IBLC.US,D,20221228,000000,9.611,9.611,9.389,9.3967,1712,0
IBLC.US,D,20221229,000000,9.5,9.88,9.5,9.872,6861,0
IBLC.US,D,20221230,000000,9.769,9.9155,9.7398,9.9155,7232,0
IBLC.US,D,20230103,000000,9.77,9.9029,9.77,9.9029,495,0
IBLC.US,D,20230104,000000,10.28,10.7901,10.28,10.7856,10597,0
IBLC.US,D,20230105,000000,10.54,10.54,10.4798,10.4798,617,0
IBLC.US,D,20230106,000000,10.5,10.771,10.5,10.7307,794,0
IBLC.US,D,20230109,000000,11,12.059,11,11.6355,3622,0
IBLC.US,D,20230110,000000,11.9,12.4404,11.61,12.4404,938,0
IBLC.US,D,20230111,000000,12.48,12.55,12.11,12.3457,2854,0
IBLC.US,D,20230112,000000,12.3,14.215,12.3,14.215,7294,0
IBLC.US,D,20230113,000000,13.88,14.78,13.83,14.3844,8644,0
IBLC.US,D,20230117,000000,15.2,15.35,14.8,15.14,20095,0
IBLC.US,D,20230118,000000,15.24,15.31,13.9,13.91,8799,0
IBLC.US,D,20230119,000000,13.69,14.1772,13.64,14.1772,2276,0
IBLC.US,D,20230120,000000,14.21,15.1332,14.17,15.1332,6662,0
IBLC.US,D,20230123,000000,15.31,16,15,15.8303,9818,0
IBLC.US,D,20230124,000000,15.5402,15.96,15.4757,15.5401,9339,0
IBLC.US,D,20230125,000000,15.09,15.4001,14.56,15.3384,5662,0
IBLC.US,D,20230126,000000,15.245,15.4011,15.19,15.4011,4361,0
IBLC.US,D,20230127,000000,15.85,15.87,15.8143,15.8143,2788,0
IBLC.US,D,20230130,000000,15.65,16.04,14.9136,14.9136,5019,0
IBLC.US,D,20230131,000000,15.31,15.42,15.3,15.3167,4055,0
IBLC.US,D,20230201,000000,15.38,16.4791,15.0989,16.3011,9108,0
IBLC.US,D,20230202,000000,17,18.16,17,17.7425,13248,0
IBLC.US,D,20230203,000000,17.47,17.68,16.7,16.7005,7163,0
IBLC.US,D,20230206,000000,16.45,17.17,16.29,16.5443,8938,0
IBLC.US,D,20230207,000000,16.4,16.55,15.76,16.5295,7169,0
IBLC.US,D,20230208,000000,16.72,16.72,16.08,16.1291,2883,0
IBLC.US,D,20230209,000000,16.1451,16.1451,14.8,14.8039,7531,0
IBLC.US,D,20230210,000000,14.5999,14.5999,14.2654,14.2772,1714,0
IBLC.US,D,20230213,000000,14.26,14.26,13.9,14.2081,2938,0
IBLC.US,D,20230214,000000,14.08,15.0527,14.06,15.0499,7377,0
IBLC.US,D,20230215,000000,15.31,16.3043,15.183,16.3043,10892,0
IBLC.US,D,20230216,000000,16.72,16.72,15.6457,15.6457,1464,0
IBLC.US,D,20230217,000000,15.4699,15.87,15.42,15.8478,3605,0
IBLC.US,D,20230221,000000,15.58,15.76,15.05,15.06,3655,0
IBLC.US,D,20230222,000000,15.07,15.26,14.8615,14.8615,1676,0
IBLC.US,D,20230223,000000,15.33,15.33,14.701,15.0532,8136,0
IBLC.US,D,20230224,000000,14.7106,14.7106,14.295,14.3587,1027,0
IBLC.US,D,20230227,000000,14.73,14.84,14.5,14.5009,2913,0
IBLC.US,D,20230228,000000,14.5299,15.1619,14.5299,14.79,12248,0
IBLC.US,D,20230301,000000,14.81,14.81,14.47,14.5434,3714,0
IBLC.US,D,20230302,000000,13.95,14.47,13.9499,14.4268,2003,0
IBLC.US,D,20230303,000000,14.15,14.5281,14.15,14.5281,582,0
IBLC.US,D,20230306,000000,15.06,15.06,14.3725,14.3725,2798,0
IBLC.US,D,20230307,000000,14.32,14.35,13.9632,13.9632,1326,0
IBLC.US,D,20230308,000000,14.06,14.08,13.81,14.0186,3252,0
IBLC.US,D,20230309,000000,13.72,13.75,13.0359,13.0359,2134,0
IBLC.US,D,20230310,000000,12.56,12.67,12.5042,12.64,5335,0
IBLC.US,D,20230313,000000,12.54,13.8984,12.54,13.7013,2311,0
IBLC.US,D,20230314,000000,15.42,15.42,14.29,14.4253,2090,0
IBLC.US,D,20230315,000000,14.2,14.27,14.19,14.2601,1448,0
IBLC.US,D,20230316,000000,14.58,14.88,14.5,14.873,3408,0
IBLC.US,D,20230317,000000,15.41,15.8737,15.2261,15.7197,12273,0
IBLC.US,D,20230320,000000,16.11,16.11,15.52,15.69,8877,0
IBLC.US,D,20230321,000000,15.95,16.74,15.9405,16.74,3910,0
IBLC.US,D,20230322,000000,16.6,16.79,15.61,15.61,4038,0
IBLC.US,D,20230323,000000,15.18,15.8708,15.18,15.8708,6396,0
IBLC.US,D,20230327,000000,15.55,15.55,14.78,14.93,20946,0
IBLC.US,D,20230328,000000,14.71,14.8891,14.7,14.8891,1176,0
IBLC.US,D,20230329,000000,15.39,15.7321,15.39,15.7069,5869,0
IBLC.US,D,20230330,000000,15.82,15.82,15.7357,15.7357,1548,0
IBLC.US,D,20230331,000000,16.04,16.39,15.94,16.36,8472,0
IBLC.US,D,20230403,000000,16.25,16.25,15.8,16.081,4575,0
IBLC.US,D,20230404,000000,16.11,16.21,15.7921,15.9624,1080,0
IBLC.US,D,20230405,000000,16.05,16.05,15.44,15.5116,2650,0
IBLC.US,D,20230406,000000,15.45,15.76,14.81,15.6095,18267,0
IBLC.US,D,20230410,000000,15.3882,16.5057,15.3503,16.5057,1984,0
IBLC.US,D,20230411,000000,16.87,17.645,16.87,17.5701,5808,0
IBLC.US,D,20230412,000000,17.79,17.79,17.271,17.2723,4258,0
IBLC.US,D,20230413,000000,17.51,18.59,17.51,18.4197,5785,0
IBLC.US,D,20230414,000000,18.69,18.69,17.9662,18.4877,11662,0
IBLC.US,D,20230417,000000,17.88,18.153,17.7001,18.153,1314,0
IBLC.US,D,20230418,000000,18.59,19.0601,18.41,18.56,5552,0
IBLC.US,D,20230419,000000,17.99,17.99,17.5806,17.5806,2846,0
IBLC.US,D,20230420,000000,17.191,17.55,16.62,16.62,4164,0
IBLC.US,D,20230421,000000,16.66,16.75,16.331,16.3518,4562,0
IBLC.US,D,20230424,000000,16.33,16.33,15.92,16.111,3769,0
IBLC.US,D,20230425,000000,15.98,16.28,15.85,16.0287,1834,0
IBLC.US,D,20230426,000000,16.8303,17.1,16.2378,16.2378,1894,0
IBLC.US,D,20230427,000000,16.53,16.855,16.4241,16.8325,3832,0
IBLC.US,D,20230428,000000,16.65,16.93,16.58,16.9231,4688,0
IBLC.US,D,20230501,000000,16.55,16.55,15.9752,15.9752,2624,0
IBLC.US,D,20230502,000000,15.89,16.5163,15.89,16.5163,1775,0
IBLC.US,D,20230503,000000,16.09,16.2301,16.0634,16.0634,1888,0
IBLC.US,D,20230504,000000,16.15,16.4501,16.15,16.2997,1796,0
IBLC.US,D,20230505,000000,16.39,17.0505,16.39,17.0505,3806,0
IBLC.US,D,20230508,000000,16.35,16.58,16.32,16.5512,3489,0
IBLC.US,D,20230509,000000,16.54,16.9,16.53,16.8109,10534,0
IBLC.US,D,20230510,000000,17.11,17.5225,17.11,17.4404,2405,0
IBLC.US,D,20230511,000000,16.67,16.69,16.3853,16.3853,3173,0
IBLC.US,D,20230512,000000,16.34,16.34,16,16.148,2102,0
IBLC.US,D,20230515,000000,16.46,16.8699,16.46,16.8699,885,0
IBLC.US,D,20230516,000000,16.76,16.78,16.65,16.73,2716,0
IBLC.US,D,20230517,000000,16.83,17.4638,16.82,17.4638,1050,0
IBLC.US,D,20230518,000000,17.37,17.56,17.02,17.2299,2546,0
IBLC.US,D,20230519,000000,17.32,17.32,17.02,17.1273,3124,0
IBLC.US,D,20230522,000000,17.08,17.8038,17.08,17.8038,562,0
IBLC.US,D,20230523,000000,18.089,18.089,17.3713,17.3713,779,0
IBLC.US,D,20230524,000000,17.2401,17.34,17.1699,17.3255,5450,0
IBLC.US,D,20230525,000000,17.17,17.2454,17.01,17.2454,7869,0
IBLC.US,D,20230526,000000,17.44,17.55,17.1701,17.2204,2328,0
IBLC.US,D,20230530,000000,17.93,18.08,17.7501,18.08,5714,0
IBLC.US,D,20230531,000000,17.72,18.0656,17.57,18.0656,4043,0
IBLC.US,D,20230601,000000,18.09,18.72,17.92,18.39,15925,0
IBLC.US,D,20230602,000000,18.58,18.68,18.08,18.27,5345,0
IBLC.US,D,20230605,000000,18,18,17.32,17.4398,2284,0
IBLC.US,D,20230606,000000,16.89,17.63,16.74,17.62,17759,0
IBLC.US,D,20230607,000000,17.43,17.465,17,17,9145,0
IBLC.US,D,20230608,000000,17.07,17.389,17,17.23,7299,0
IBLC.US,D,20230609,000000,16.96,16.99,16.96,16.99,1176,0
IBLC.US,D,20230612,000000,17.02,17.0463,16.95,17.0463,1378,0
IBLC.US,D,20230613,000000,17.38,17.52,17.15,17.2881,1976,0
IBLC.US,D,20230614,000000,17.42,17.58,17.3495,17.38,3852,0
IBLC.US,D,20230615,000000,16.91,17.41,16.895,17.3319,2757,0
IBLC.US,D,20230616,000000,17.42,17.79,17.2299,17.6763,5199,0
IBLC.US,D,20230620,000000,17.81,18.44,17.6503,18.3809,7481,0
IBLC.US,D,20230621,000000,18.7199,18.76,18.45,18.6042,15819,0
IBLC.US,D,20230622,000000,18.58,18.58,17.9869,18.4104,7294,0
IBLC.US,D,20230623,000000,18.23,18.97,18.23,18.5028,8660,0
IBLC.US,D,20230626,000000,18.51,18.8101,17.9808,17.9808,4173,0
IBLC.US,D,20230627,000000,18.25,18.89,18.25,18.8253,11158,0
IBLC.US,D,20230628,000000,18.55,19.11,18.48,18.7938,6065,0
IBLC.US,D,20230629,000000,19.03,19.4183,18.98,19.11,17991,0
IBLC.US,D,20230630,000000,19.52,19.67,18.98,19.4291,12122,0
IBLC.US,D,20230703,000000,19.6,20.66,19.6,20.5877,10249,0
IBLC.US,D,20230705,000000,20.13,20.94,20.13,20.7356,17596,0
IBLC.US,D,20230706,000000,20.67,20.67,19.91,20.3442,13496,0
IBLC.US,D,20230707,000000,20.24,21.63,20.24,21.1878,10851,0
IBLC.US,D,20230710,000000,21.35,22.02,20.8401,22.0194,11421,0
IBLC.US,D,20230711,000000,22.03,22.59,22.03,22.5499,15868,0
IBLC.US,D,20230712,000000,23.1,23.13,22.38,22.66,18055,0
IBLC.US,D,20230713,000000,22.87,25.12,22.87,24.9896,20063,0
IBLC.US,D,20230714,000000,24.96,25.33,23.89,24.0165,17135,0
IBLC.US,D,20230717,000000,24.15,24.5201,23.7799,23.8208,13641,0
IBLC.US,D,20230718,000000,23.7,24.0095,23.42,23.7091,23053,0
IBLC.US,D,20230719,000000,23.94,24.48,23.8581,24.296,15833,0
IBLC.US,D,20230720,000000,24.17,24.46,23.2799,23.2984,6546,0
IBLC.US,D,20230721,000000,23.48,23.5291,22.86,23.2273,11389,0
IBLC.US,D,20230724,000000,22.86,23.04,22.54,22.93,13718,0
IBLC.US,D,20230725,000000,23.11,23.84,23.11,23.2,20406,0
IBLC.US,D,20230726,000000,23.21,23.67,23.11,23.52,22620,0
IBLC.US,D,20230727,000000,23.91,24,22.67,22.67,9938,0
IBLC.US,D,20230728,000000,23.18,23.54,23.18,23.33,10743,0
IBLC.US,D,20230731,000000,23.48,23.9309,23.48,23.77,18158,0
IBLC.US,D,20230801,000000,23.38,23.38,22.619,23.21,10121,0
IBLC.US,D,20230802,000000,22.97,23.11,22.3062,22.42,22780,0
IBLC.US,D,20230803,000000,22.09,22.43,21.6,22.12,15633,0
IBLC.US,D,20230804,000000,22.1,22.12,21.26,21.31,16089,0
IBLC.US,D,20230807,000000,21.46,21.46,20.4,21.0087,18385,0
IBLC.US,D,20230808,000000,21,21.41,20.82,21.3169,22615,0
IBLC.US,D,20230809,000000,21.43,21.46,20.6414,20.6414,14391,0
IBLC.US,D,20230810,000000,20.83,21.34,20.397,20.41,24113,0
IBLC.US,D,20230811,000000,20.22,20.64,20,20.3104,19609,0
IBLC.US,D,20230814,000000,20.27,20.3,19.732,20.1654,12905,0
IBLC.US,D,20230815,000000,20.22,20.23,19.47,19.47,10046,0
IBLC.US,D,20230816,000000,19.49,19.49,18.99,19.1116,11548,0
IBLC.US,D,20230817,000000,18.99,18.99,18.202,18.202,14956,0
IBLC.US,D,20230818,000000,17.61,17.99,17.61,17.791,20242,0
IBLC.US,D,20230821,000000,17.9,18,17.51,17.8007,18334,0
IBLC.US,D,20230822,000000,18.05,18.09,17.53,17.5589,14854,0
IBLC.US,D,20230823,000000,17.58,18.349,17.5315,18.2424,11619,0
IBLC.US,D,20230824,000000,18.33,18.33,16.48,17.38,15792,0
IBLC.US,D,20230825,000000,17.58,17.61,17.06,17.4078,26931,0
IBLC.US,D,20230828,000000,17.57,17.64,17.45,17.49,14713,0
IBLC.US,D,20230829,000000,17.51,19.29,17.51,19.2276,46543,0
IBLC.US,D,20230830,000000,19.05,19.17,18.84,19.13,19745,0
IBLC.US,D,20230831,000000,19.18,19.28,18.481,18.5444,29531,0
IBLC.US,D,20230901,000000,18.74,18.75,18.17,18.285,12794,0
IBLC.US,D,20230905,000000,18.12,18.28,18.05,18.1254,6629,0
IBLC.US,D,20230906,000000,18.14,18.44,18,18.13,8174,0
IBLC.US,D,20230907,000000,17.61,18.17,17.61,18.134,11142,0
IBLC.US,D,20230908,000000,17.88,17.94,17.67,17.7428,4476,0
IBLC.US,D,20230911,000000,17.81,17.84,17.3729,17.3785,6734,0
IBLC.US,D,20230912,000000,17.54,18.1,17.54,17.599,7048,0
IBLC.US,D,20230913,000000,17.69,17.71,17.37,17.4375,13063,0
IBLC.US,D,20230914,000000,17.62,18.0301,17.62,17.889,15954,0
IBLC.US,D,20230915,000000,17.79,17.8,17.45,17.5589,3704,0
IBLC.US,D,20230918,000000,17.73,18.02,17.5701,17.5758,17258,0
IBLC.US,D,20230919,000000,17.39,17.76,17.22,17.22,8202,0
IBLC.US,D,20230920,000000,17.14,17.37,16.8069,16.8069,4938,0
IBLC.US,D,20230921,000000,16.29,16.39,16.25,16.3007,2339,0
IBLC.US,D,20230922,000000,16.21,16.36,15.894,15.894,3841,0
IBLC.US,D,20230925,000000,15.62,16.0599,15.561,15.9115,8453,0
IBLC.US,D,20230926,000000,15.95,15.95,15.525,15.5398,6734,0
IBLC.US,D,20230927,000000,15.79,16.009,15.57,15.6518,3985,0
IBLC.US,D,20230928,000000,15.75,16.2567,15.68,16.2439,2323,0
IBLC.US,D,20230929,000000,16.4,16.5501,16.1165,16.1165,2716,0
IBLC.US,D,20231002,000000,16.94,17.4288,16.2819,16.2819,5354,0
IBLC.US,D,20231003,000000,16.07,16.22,15.1244,15.1244,3418,0
IBLC.US,D,20231004,000000,15.14,15.5438,15,15.5083,5769,0
IBLC.US,D,20231005,000000,15.56,15.67,15.34,15.4036,2467,0
IBLC.US,D,20231006,000000,15.16,16.2006,15.16,16.2006,7963,0
IBLC.US,D,20231009,000000,15.84,16.1845,15.84,16.1845,2449,0
