<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,D,20181213,000000,22.82,22.82,22.82,22.82,19.089047185905,0
IIGD.US,D,20181214,000000,22.832,22.832,22.832,22.832,19.089047185905,0
IIGD.US,D,20181217,000000,22.854,22.854,22.854,22.854,19.089047185905,0
IIGD.US,D,20181218,000000,22.8857,22.8857,22.8857,22.8857,83.388995601582,0
IIGD.US,D,20181219,000000,22.8977,22.8977,22.8977,22.8977,19.089047185905,0
IIGD.US,D,20181220,000000,22.8707,22.8707,22.8707,22.8707,19.089047185905,0
IIGD.US,D,20181221,000000,22.8817,22.8817,22.8817,22.8817,19.089047185905,0
IIGD.US,D,20181224,000000,22.802,22.802,22.802,22.802,19.089047185905,0
IIGD.US,D,20181226,000000,22.7933,22.7933,22.7933,22.7933,19.089047185905,0
IIGD.US,D,20181227,000000,22.829,22.829,22.829,22.829,6.0281201639697,0
IIGD.US,D,20181228,000000,22.8678,22.8678,22.8678,22.8678,1.0046866939949,0
IIGD.US,D,20181231,000000,22.8987,22.8987,22.8987,22.8987,3.0140600819849,0
IIGD.US,D,20190102,000000,22.9027,22.9157,22.9027,22.9157,873.07273708162,0
IIGD.US,D,20190103,000000,22.9704,22.9704,22.9704,22.9704,7.0328068579648,0
IIGD.US,D,20190104,000000,22.8857,22.9127,22.8857,22.9127,1307.0973888874,0
IIGD.US,D,20190107,000000,22.8937,22.8937,22.8937,22.8937,6.0281201639697,0
IIGD.US,D,20190108,000000,22.8897,22.8897,22.8897,22.8897,37.173407677813,0
IIGD.US,D,20190109,000000,22.9305,22.9305,22.9305,22.9305,99.463982705501,0
IIGD.US,D,20190110,000000,22.9225,22.9225,22.9225,22.9225,3.0140600819849,0
IIGD.US,D,20190111,000000,22.9544,22.9544,22.9544,22.9544,15.070300409925,0
IIGD.US,D,20190114,000000,22.9793,22.9793,22.9504,22.9504,1312.1208223575,0
IIGD.US,D,20190115,000000,22.9744,22.9744,22.9744,22.9744,37.173407677813,0
IIGD.US,D,20190116,000000,22.9833,22.9833,22.9833,22.9833,37.173407677813,0
IIGD.US,D,20190117,000000,22.9922,22.9922,22.9922,22.9922,37.173407677813,0
IIGD.US,D,20190118,000000,22.9922,22.9922,22.9922,22.9922,37.173407677813,0
IIGD.US,D,20190122,000000,23.0191,23.0191,23.0191,23.0191,37.173407677813,0
IIGD.US,D,20190123,000000,23.0281,23.0281,23.0281,23.0281,37.173407677813,0
IIGD.US,D,20190124,000000,23.0469,23.0469,23.0469,23.0469,41.192154453794,0
IIGD.US,D,20190125,000000,23.042,23.042,23.042,23.042,37.173407677813,0
IIGD.US,D,20190128,000000,23.0469,23.0469,23.0469,23.0469,140.6561371593,0
