<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20110310,000000,43.2294,43.2294,42.4541,42.4904,71827.48468815,0
GNR.US,D,20110311,000000,42.2823,43.0567,42.1027,42.9781,33397.4214884,0
GNR.US,D,20110314,000000,42.4904,42.9055,42.4492,42.9055,35859.2280028,0
GNR.US,D,20110315,000000,40.6964,42.3834,40.5943,42.3559,79678.5687914,0
GNR.US,D,20110316,000000,42.2323,42.6484,41.0703,41.6366,36351.38551375,0
GNR.US,D,20110317,000000,42.3756,42.6877,42.3402,42.514,152406.81381015,0
GNR.US,D,20110318,000000,42.9517,43.2578,42.8702,42.8702,21060.87700585,0
GNR.US,D,20110321,000000,43.511,43.7122,43.461,43.568,20260.9936806,0
GNR.US,D,20110322,000000,43.6082,43.8261,43.4306,43.6013,30301.8220717,0
GNR.US,D,20110323,000000,43.4306,44.0773,43.4306,44.0331,31797.6548379,0
GNR.US,D,20110324,000000,44.2078,44.4797,44.0547,44.408,22788.0136126,0
GNR.US,D,20110325,000000,44.408,44.7662,44.3128,44.4444,48097.95235895,0
GNR.US,D,20110328,000000,44.5062,44.5729,44.1637,44.1637,28372.93145425,0
GNR.US,D,20110329,000000,44.0547,44.514,43.9036,44.5003,30898.9324266,0
GNR.US,D,20110330,000000,44.8663,45.0185,44.7025,44.9959,28142.64657335,0
GNR.US,D,20110331,000000,45.1294,45.2982,45.0489,45.1068,23252.659213,0
GNR.US,D,20110401,000000,45.5415,45.779,45.3335,45.6495,246985.6295635,0
GNR.US,D,20110404,000000,46.0234,46.0234,45.8291,45.9586,874012.6397875,0
GNR.US,D,20110405,000000,45.9292,46.309,45.8212,46.2315,20518.79047205,0
GNR.US,D,20110406,000000,46.4395,46.4395,45.9429,46.0951,34432.6844928,0
GNR.US,D,20110407,000000,46.0372,46.0372,45.5258,45.7849,53847.9416639,0
GNR.US,D,20110408,000000,46.3905,46.3905,45.8438,46.0578,22038.0593102,0
GNR.US,D,20110411,000000,46.2236,46.2648,45.5769,45.6789,23189.4837147,0
GNR.US,D,20110412,000000,45.1186,45.1186,44.5386,44.7025,57565.1064671,0
GNR.US,D,20110413,000000,44.8732,45.045,44.4012,44.6583,34358.30043835,0
GNR.US,D,20110414,000000,44.3923,44.7025,44.1921,44.6671,35897.9484695,0
GNR.US,D,20110415,000000,44.5003,44.7662,44.4286,44.5219,18517.55371945,0
GNR.US,D,20110418,000000,43.9262,43.9262,43.3315,43.6161,31113.93291275,0
GNR.US,D,20110419,000000,43.9841,44.3707,43.9841,44.3501,16318.63879475,0
GNR.US,D,20110420,000000,45.3698,45.4424,45.1833,45.3629,17356.9586781,0
GNR.US,D,20110421,000000,45.621,45.8566,45.5631,45.7359,13949.5576085,0
GNR.US,D,20110425,000000,45.7653,45.887,45.2893,45.4984,32112.51336975,0
GNR.US,D,20110426,000000,45.6868,45.7849,45.3698,45.7496,73781.84929685,0
GNR.US,D,20110427,000000,45.6004,45.9086,45.1608,45.8497,14048.39669455,0
GNR.US,D,20110428,000000,45.7584,45.8085,45.4768,45.6426,11338.9829852,0
GNR.US,D,20110429,000000,45.6946,46.043,45.6269,46.0146,20875.42634955,0
GNR.US,D,20110502,000000,46.0744,46.2648,45.7202,45.7496,10716.39863905,0
GNR.US,D,20110503,000000,45.254,45.2609,44.5062,44.7741,35871.4555186,0
GNR.US,D,20110504,000000,44.5062,44.5062,43.5758,43.936,39753.6917851,0
GNR.US,D,20110505,000000,43.2029,43.6082,42.6778,42.9281,41552.15556735,0
GNR.US,D,20110506,000000,43.6013,43.8614,43.0645,43.1872,23014.2226549,0
GNR.US,D,20110509,000000,43.2461,43.8192,43.2461,43.8045,47426.4579496,0
GNR.US,D,20110510,000000,43.9262,44.0714,43.674,44.0145,22154.2207103,0
GNR.US,D,20110511,000000,43.6484,43.6484,42.6121,42.829,30615.6616439,0
GNR.US,D,20110512,000000,42.3756,42.6857,41.931,42.4904,61040.77783325,0
GNR.US,D,20110513,000000,42.5542,42.6121,41.7436,42.1027,25585.05785185,0
GNR.US,D,20110516,000000,41.721,42.5984,41.721,42.038,32453.8648525,0
GNR.US,D,20110517,000000,41.983,42.2176,41.5365,42.197,43079.5760827,0
GNR.US,D,20110518,000000,42.2392,42.9428,42.2392,42.9144,33755.07632555,0
GNR.US,D,20110519,000000,43.251,43.251,42.7711,43.0007,55703.46718655,0
GNR.US,D,20110520,000000,42.8957,42.8957,42.1754,42.5542,124977.4389918,0
GNR.US,D,20110523,000000,41.6425,41.881,41.4285,41.7593,29362.3412744,0
GNR.US,D,20110524,000000,42.3402,42.4973,42.1832,42.3187,27322.3840551,0
GNR.US,D,20110525,000000,42.1027,42.8201,41.8662,42.7053,22287.70442445,0
GNR.US,D,20110526,000000,42.8084,43.094,42.6415,43.0871,30492.36752625,0
GNR.US,D,20110527,000000,43.3521,43.6524,43.3521,43.513,12574.98104065,0
GNR.US,D,20110531,000000,43.9429,44.2216,43.7299,44.0979,19077.98152695,0
GNR.US,D,20110601,000000,43.7309,44.0282,43.0724,43.0724,13761.05007325,0
GNR.US,D,20110602,000000,43.0086,43.1803,42.5905,42.8869,38852.9314545,0
GNR.US,D,20110603,000000,42.0684,42.9359,41.9958,42.7053,23287.3038411,0
GNR.US,D,20110606,000000,42.7995,42.7995,42.0233,42.1312,22996.90034085,0
GNR.US,D,20110607,000000,42.4845,42.7092,42.3559,42.3559,53292.60865465,0
GNR.US,D,20110608,000000,42.3108,42.3559,41.8849,42.0213,22866.47350565,0
GNR.US,D,20110609,000000,42.2529,42.8614,42.2529,42.5925,138713.0150738,0
GNR.US,D,20110610,000000,42.5228,42.5228,41.6807,41.8535,33163.0607689,0
GNR.US,D,20110613,000000,41.8957,42.038,41.3991,41.6866,33762.2090431,0
GNR.US,D,20110614,000000,41.9487,42.3559,41.9487,42.2097,33610.38405525,0
GNR.US,D,20110615,000000,41.7161,41.7602,40.9221,41.1086,31784.40836245,0
GNR.US,D,20110616,000000,40.981,41.1007,40.2823,40.6964,14680.15167755,0
GNR.US,D,20110617,000000,41.0075,41.1891,40.667,40.8112,5849.84735065,0
GNR.US,D,20110620,000000,40.5001,40.8201,40.5001,40.7396,15035.7685954,0
GNR.US,D,20110621,000000,41.3481,41.9055,41.3481,41.8466,16003.7802629,0
GNR.US,D,20110622,000000,41.775,42.0645,41.5934,41.6238,9878.81380675,0
GNR.US,D,20110623,000000,40.6817,41.1891,40.4442,41.1891,22186.8274191,0
GNR.US,D,20110624,000000,41.3333,41.3333,40.6817,40.6817,32501.75595605,0
GNR.US,D,20110627,000000,40.7553,41.2705,40.7553,41.1606,44417.47010315,0
GNR.US,D,20110628,000000,41.405,41.827,41.405,41.775,13472.6844923,0
GNR.US,D,20110629,000000,42.3402,42.7956,42.1155,42.6661,31301.42148835,0
GNR.US,D,20110630,000000,42.8643,43.2961,42.828,43.2451,12027.7997086,0
GNR.US,D,20110701,000000,42.9114,43.621,42.9114,43.621,17396.69810445,0
GNR.US,D,20110705,000000,43.5493,43.7878,43.4394,43.6524,15088.7544972,0
GNR.US,D,20110706,000000,43.5709,43.6111,43.2461,43.513,30345.63733665,0
GNR.US,D,20110707,000000,43.99,44.2088,43.9537,44.0322,97845.60039125,0
GNR.US,D,20110708,000000,43.5984,43.8457,43.5258,43.8388,46997.47593695,0
GNR.US,D,20110711,000000,42.9988,43.2019,42.7004,42.8319,87514.3684999,0
GNR.US,D,20110712,000000,42.406,43.0429,42.3991,42.7004,90798.47545185,0
GNR.US,D,20110713,000000,42.8928,43.6367,42.8614,43.1371,56667.40301545,0
GNR.US,D,20110714,000000,43.6111,43.6848,42.7878,42.9114,41017.2017511,0
GNR.US,D,20110715,000000,43.1293,43.2382,42.9615,43.1941,11910.61934885,0
GNR.US,D,20110718,000000,42.984,42.984,42.4767,42.7878,21453.1764711,0
GNR.US,D,20110719,000000,43.3099,43.5003,42.9114,43.4463,346554.2907229,0
GNR.US,D,20110720,000000,43.6367,43.6936,43.4394,43.5415,21930.0495873,0
GNR.US,D,20110721,000000,43.8889,44.3079,43.724,44.2805,20131.58580505,0
GNR.US,D,20110722,000000,44.1774,44.411,44.04,44.2863,15893.7326207,0
GNR.US,D,20110725,000000,44.0282,44.4758,44.0282,44.2863,15740.8886732,0
GNR.US,D,20110726,000000,44.2353,44.4826,44.1431,44.2353,23154.8390866,0
GNR.US,D,20110727,000000,44.2353,44.2353,43.2294,43.2961,30901.98930555,0
GNR.US,D,20110728,000000,43.3766,43.5709,43.1155,43.1155,20579.92805105,0
GNR.US,D,20110729,000000,42.8388,43.0135,42.406,42.7534,49127.10160545,0
GNR.US,D,20110801,000000,43.4119,43.4119,42.3108,42.7092,19709.73650995,0
GNR.US,D,20110802,000000,41.9918,42.4914,41.4855,41.4855,30587.1307737,0
GNR.US,D,20110803,000000,41.405,41.5591,40.769,41.2705,32550.66601925,0
GNR.US,D,20110804,000000,40.2244,40.347,38.5609,38.6188,68187.76081835,0
GNR.US,D,20110805,000000,39.1772,39.3401,37.3293,38.5825,30348.6942156,0
GNR.US,D,20110808,000000,36.8219,37.2498,35.3881,35.5627,64935.24161555,0
GNR.US,D,20110809,000000,36.6138,37.1909,35.4126,37.1909,63542.323774,0
GNR.US,D,20110810,000000,36.7797,37.1791,35.9975,36.2595,27604.63587815,0
GNR.US,D,20110811,000000,36.497,38.2832,36.4332,38.1615,27627.05299045,0
GNR.US,D,20110812,000000,37.9603,38.4667,37.9603,38.2125,27347.85804635,0
GNR.US,D,20110815,000000,38.6257,39.2773,38.6257,39.2273,51560.37724965,0
GNR.US,D,20110816,000000,38.5167,38.9073,38.3784,38.5913,101139.8969397,0
GNR.US,D,20110817,000000,38.7493,39.3578,38.7493,38.9662,21835.28633985,0
GNR.US,D,20110818,000000,37.6973,37.6973,36.7718,37.0054,18167.03159985,0
GNR.US,D,20110819,000000,37.0486,37.4519,36.5196,36.5991,16975.867769,0
GNR.US,D,20110822,000000,37.4519,37.4794,36.6717,36.8287,26941.293146,0
GNR.US,D,20110823,000000,36.8022,37.9524,36.8022,37.9524,15210.01069555,0
GNR.US,D,20110824,000000,37.9083,38.2576,37.446,38.134,22095.1210506,0
GNR.US,D,20110825,000000,38.1409,38.1409,37.2861,37.4686,9007.603306,0
GNR.US,D,20110826,000000,37.0613,38.1919,37.0613,38.1546,27483.3796798,0
GNR.US,D,20110829,000000,38.8799,39.0722,38.8799,39.0104,7885.72873135,0
GNR.US,D,20110830,000000,39.2626,39.718,38.9152,39.4579,15608.4239187,0
GNR.US,D,20110831,000000,39.9996,40.2989,39.5227,39.8092,13618.39572225,0
GNR.US,D,20110901,000000,39.6306,39.8711,39.451,39.5089,62361.34953965,0
GNR.US,D,20110902,000000,38.6541,38.924,38.4196,38.662,15841.76567855,0
GNR.US,D,20110906,000000,37.1281,38.1036,37.1281,38.1036,25894.82158545,0
GNR.US,D,20110907,000000,38.7837,39.2106,38.7758,39.1242,26403.2824508,0
GNR.US,D,20110908,000000,38.8799,39.3715,38.6325,38.8916,23785.57510995,0
GNR.US,D,20110909,000000,38.0094,38.1997,37.345,37.5618,11170.85464295,0
GNR.US,D,20110912,000000,36.7885,37.3744,36.3822,37.3214,22977.5401075,0
GNR.US,D,20110913,000000,37.2939,37.6207,37.0751,37.5314,13172.09139555,0
GNR.US,D,20110914,000000,37.6266,38.2429,37.1497,37.9456,76928.39669605,0
GNR.US,D,20110915,000000,38.395,38.5167,37.9456,38.5167,16434.80019485,0
GNR.US,D,20110916,000000,38.4049,38.5167,38.1036,38.4294,10842.74963565,0
GNR.US,D,20110919,000000,36.9897,37.5618,36.9897,37.4735,40595.352456,0
GNR.US,D,20110920,000000,37.6541,37.8494,37.2144,37.2144,59628.49975835,0
GNR.US,D,20110921,000000,37.1712,37.1712,35.7227,35.8307,234494.20321415,0
GNR.US,D,20110922,000000,34.3988,34.3988,33.3409,33.7383,50227.57802745,0
GNR.US,D,20110923,000000,33.4213,33.7913,33.1132,33.4292,33149.81429345,0
GNR.US,D,20110926,000000,33.7383,34.1662,32.9483,34.1662,25204.9859024,0
GNR.US,D,20110927,000000,35.3969,35.6697,34.8463,34.8679,49706.8896463,0
GNR.US,D,20110928,000000,35.18,35.2664,33.8325,33.8757,25193.77734625,0
GNR.US,D,20110929,000000,34.5264,34.6726,33.595,34.2604,64516.4491994,0
GNR.US,D,20110930,000000,33.3036,33.7491,32.9876,32.9876,175326.2732176,0
GNR.US,D,20111003,000000,32.5793,32.9719,32.0729,32.0729,37068.73310735,0
GNR.US,D,20111004,000000,31.1906,32.0386,30.8432,32.0386,63152.06222805,0
GNR.US,D,20111005,000000,32.4439,33.5146,32.385,33.5146,23130.384055,0
GNR.US,D,20111006,000000,33.492,34.4695,33.4783,34.4469,225848.3305839,0
GNR.US,D,20111007,000000,35.0357,35.0357,34.0367,34.18,60137.97958335,0
GNR.US,D,20111010,000000,35.0789,35.6697,35.0789,35.5932,23447.28050615,0
GNR.US,D,20111011,000000,35.1074,35.7364,35.0426,35.6511,221672.6339382,0
GNR.US,D,20111012,000000,36.2713,36.763,36.1359,36.3361,77542.829365,0
GNR.US,D,20111013,000000,36.128,36.2222,35.6795,36.1849,28632.766165,0
GNR.US,D,20111014,000000,36.9239,37.0751,36.6207,37.0751,223480.2683573,0
GNR.US,D,20111017,000000,36.7797,36.8091,35.8817,35.9759,14965.46037955,0
GNR.US,D,20111018,000000,35.8032,36.8454,35.4469,36.6482,12066.5201753,0
GNR.US,D,20111019,000000,36.3292,36.4656,35.6511,35.7149,31928.0816731,0
GNR.US,D,20111020,000000,35.6511,35.8964,35.2379,35.758,9364.2391835,0
GNR.US,D,20111021,000000,36.606,36.6256,36.3027,36.5029,38142.71657845,0
GNR.US,D,20111024,000000,36.8219,37.7277,36.8219,37.5393,11304.3383571,0
GNR.US,D,20111025,000000,37.394,37.5236,37.0702,37.1114,168675.52358205,0
GNR.US,D,20111026,000000,37.394,37.8739,37.025,37.8739,63884.6942164,0
GNR.US,D,20111027,000000,39.2773,40.2322,39.031,39.9643,245704.79728345,0
GNR.US,D,20111028,000000,39.3784,39.8436,39.3578,39.7994,16829.1375794,0
GNR.US,D,20111031,000000,38.6374,38.7405,38.0339,38.0339,6948.28585335,0
GNR.US,D,20111101,000000,36.0633,37.2498,36.0633,36.7227,11995.1929998,0
GNR.US,D,20111102,000000,37.3822,37.7856,37.3656,37.6541,7407.8366555,0
GNR.US,D,20111103,000000,37.7189,38.4745,37.6207,38.3725,17452.7408852,0
GNR.US,D,20111104,000000,38.0094,38.3106,37.7591,38.3106,9610.8274188,0
GNR.US,D,20111107,000000,38.1271,38.6473,38.1036,38.6473,15502.4521151,0
GNR.US,D,20111108,000000,38.9593,39.2695,38.713,39.2695,14694.41711265,0
GNR.US,D,20111109,000000,37.9083,37.9966,37.2792,37.3018,156675.235784,0
GNR.US,D,20111110,000000,37.7856,37.8877,37.1791,37.4892,37562.9285376,0
GNR.US,D,20111111,000000,38.081,38.4893,38.081,38.3293,13576.6183766,0
GNR.US,D,20111114,000000,37.712,37.8425,37.6619,37.8278,7835.7997085,0
GNR.US,D,20111115,000000,37.6345,37.9966,37.5893,37.9662,7305.9406905,0
GNR.US,D,20111116,000000,37.3518,37.8229,37.1281,37.1634,17032.9295094,0
GNR.US,D,20111117,000000,36.8287,37.0702,36.0054,36.0407,12103.2027227,0
GNR.US,D,20111118,000000,36.3822,36.5196,36.1849,36.236,4860.4375305,0
GNR.US,D,20111121,000000,35.2899,35.4617,34.7816,35.2664,49731.3446779,0
GNR.US,D,20111122,000000,35.3753,35.4538,34.8316,35.1417,418336.94118645,0
GNR.US,D,20111123,000000,34.5931,34.5931,34.0926,34.0926,21289.12396745,0
GNR.US,D,20111125,000000,34.2447,34.282,33.7756,33.8041,7680.9178417,0
GNR.US,D,20111128,000000,35.2222,35.3459,34.9827,34.9827,5585.9368013,0
GNR.US,D,20111129,000000,35.2575,35.5205,35.2575,35.3243,15940.6047646,0
GNR.US,D,20111130,000000,36.5402,37.2576,36.342,37.2576,13247.49440965,0
GNR.US,D,20111201,000000,37.134,37.5177,37.025,37.1977,125298.41128155,0
GNR.US,D,20111202,000000,37.7159,37.7238,36.9279,36.9279,26103.7083137,0
GNR.US,D,20111205,000000,37.5236,37.7277,37.0407,37.2291,11155.5702482,0
GNR.US,D,20111206,000000,37.1173,37.6227,36.9946,37.3528,23561.40398695,0
GNR.US,D,20111207,000000,36.9799,37.4912,36.9583,37.4019,25549.3942641,0
GNR.US,D,20111208,000000,36.9583,36.972,36.0505,36.132,17512.85950455,0
GNR.US,D,20111209,000000,36.1899,36.6501,36.1526,36.606,19684.2625187,0
GNR.US,D,20111212,000000,35.758,35.8101,35.2016,35.3684,12103.2027227,0
GNR.US,D,20111213,000000,35.7001,35.9916,34.9494,35.0573,26429.7754017,0
GNR.US,D,20111214,000000,34.7501,34.7649,34.282,34.5028,118137.16286135,0
GNR.US,D,20111215,000000,34.9042,34.9042,34.4116,34.492,61057.08118765,0
GNR.US,D,20111216,000000,34.8669,34.968,34.4381,34.6186,104081.63344925,0
GNR.US,D,20111219,000000,34.706,34.706,33.9395,34.0975,124980.49587075,0
GNR.US,D,20111220,000000,34.8532,35.5971,34.7796,35.4155,187390.7554736,0
