<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,D,20180228,000000,25.0254,25.0454,24.7351,24.7351,24918.154859446,0
PWS.US,D,20180301,000000,24.6178,24.6645,24.5223,24.5223,6187.3045540829,0
PWS.US,D,20180302,000000,24.1315,24.4546,24.0708,24.4546,135881.37327874,0
PWS.US,D,20180305,000000,24.3204,24.7709,24.3204,24.7321,26105.739237533,0
PWS.US,D,20180306,000000,24.7471,24.8743,24.6645,24.8256,10167.371419849,0
PWS.US,D,20180307,000000,24.8236,24.9211,24.8057,24.9111,6109.8752593219,0
PWS.US,D,20180308,000000,24.8892,24.9589,24.8386,24.9589,1274.0638501581,0
PWS.US,D,20180309,000000,25.2472,25.3308,25.2472,25.3308,28024.376827196,0
PWS.US,D,20180312,000000,25.4252,25.4531,25.3635,25.3635,4413.4698013765,0
PWS.US,D,20180313,000000,25.481,25.481,25.1209,25.1209,30498.091958521,0
PWS.US,D,20180314,000000,25.1409,25.1895,25.0524,25.0742,15245.526465862,0
PWS.US,D,20180315,000000,25.0742,25.0832,25.0016,25.0056,4781.5103453054,0
PWS.US,D,20180316,000000,25.0642,25.112,25.0056,25.0254,11716.962890326,0
PWS.US,D,20180319,000000,24.7858,24.7858,24.5601,24.58,23289.122943696,0
PWS.US,D,20180320,000000,24.7043,24.7043,24.6456,24.6943,15329.994787419,0
PWS.US,D,20180321,000000,24.7619,24.9111,24.7221,24.7221,4933.3522090574,0
PWS.US,D,20180322,000000,24.4278,24.4278,24.1027,24.1027,7538.797699002,0
PWS.US,D,20180323,000000,24.0589,24.0927,23.6989,23.7009,1251.9411945121,0
PWS.US,D,20180326,000000,23.8381,23.8947,23.7904,23.8947,1300.2088068307,0
PWS.US,D,20180327,000000,24.2508,24.2508,23.6571,23.6571,2265.5610532015,0
PWS.US,D,20180328,000000,23.5656,23.5656,23.5358,23.5358,1226.8018130962,0
PWS.US,D,20180329,000000,23.5457,23.9724,23.5457,23.859,155499.14096046,0
PWS.US,D,20180402,000000,23.8779,23.8779,23.8301,23.859,95486.409644408,0
PWS.US,D,20180403,000000,23.849,23.849,23.8351,23.8371,9178.8909425757,0
PWS.US,D,20180404,000000,23.8013,23.8401,23.8013,23.8301,64913.905116896,0
PWS.US,D,20180405,000000,23.8401,23.849,23.8301,23.8401,18992.299872089,0
PWS.US,D,20180406,000000,23.8351,23.849,23.8202,23.8401,65090.886362065,0
PWS.US,D,20180409,000000,23.859,23.859,23.8301,23.8401,53703.752155916,0
PWS.US,D,20180410,000000,23.8371,23.8371,23.8361,23.8361,1036.748089592,0
PWS.US,D,20180411,000000,23.859,23.859,23.8301,23.8351,3098.1773656963,0
PWS.US,D,20180412,000000,23.8401,23.8401,23.8301,23.8371,59783.460157539,0
PWS.US,D,20180413,000000,23.8401,23.8401,23.8301,23.8401,80514.399648351,0
PWS.US,D,20180416,000000,23.859,23.859,23.8401,23.849,4519.0552033233,0
PWS.US,D,20180417,000000,23.8112,23.849,23.8112,23.8401,13756.269510784,0
PWS.US,D,20180418,000000,23.859,23.859,23.8301,23.859,18763.028713576,0
PWS.US,D,20180419,000000,23.8471,23.849,23.8301,23.849,12127.237595033,0
PWS.US,D,20180420,000000,23.8689,23.8689,23.8301,23.8401,7248.1864498341,0
PWS.US,D,20180423,000000,23.849,23.849,23.8401,23.849,16972.099181506,0
PWS.US,D,20180424,000000,23.849,23.849,23.8401,23.849,9042.1327076732,0
PWS.US,D,20180425,000000,23.849,23.849,23.8441,23.849,7193.8853859757,0
PWS.US,D,20180426,000000,23.8689,23.8689,23.8461,23.8481,10777.755600627,0
PWS.US,D,20180427,000000,23.849,23.849,23.8461,23.849,14227.884306147,0
PWS.US,D,20180430,000000,23.8689,23.8689,23.8401,23.8689,89467.036158184,0
PWS.US,D,20180501,000000,23.8401,24.0589,23.7446,24.0589,47108.184047638,0
PWS.US,D,20180502,000000,24.0201,24.0449,23.9276,23.9724,14418.943604908,0
PWS.US,D,20180503,000000,23.7784,23.7784,23.5119,23.7446,24720.056533889,0
PWS.US,D,20180504,000000,23.7645,24.1643,23.7645,24.1643,3273.147460351,0
PWS.US,D,20180507,000000,24.2597,24.4119,24.2508,24.3263,18581.019592124,0
PWS.US,D,20180508,000000,24.3532,24.3721,24.2588,24.3155,8938.5584562396,0
PWS.US,D,20180509,000000,24.5362,24.7998,24.5163,24.7361,10605.802231742,0
PWS.US,D,20180510,000000,24.8982,24.9986,24.8882,24.8882,8276.889937373,0
PWS.US,D,20180511,000000,24.9817,24.9917,24.8594,24.8783,40527.699568211,0
PWS.US,D,20180514,000000,25.1757,25.2045,24.9966,25.0504,44702.848033764,0
PWS.US,D,20180515,000000,24.8694,24.9071,24.8196,24.8196,8353.3136568773,0
PWS.US,D,20180516,000000,24.7898,25.0981,24.7729,25.0136,14303.302450394,0
PWS.US,D,20180517,000000,25.0205,25.116,24.9917,25.0106,11897.966436521,0
PWS.US,D,20180518,000000,24.9867,24.9867,24.9071,24.9261,6356.2411971977,0
PWS.US,D,20180521,000000,25.1259,25.1259,24.8972,24.9261,31224.117293812,0
PWS.US,D,20180522,000000,25.0106,25.0602,24.9817,24.9917,11784.336432521,0
PWS.US,D,20180523,000000,24.9271,25.0205,24.8863,25.0106,5581.9482495878,0
PWS.US,D,20180524,000000,25.0692,25.0692,24.9161,25.0692,5445.1900146853,0
PWS.US,D,20180525,000000,24.9449,25.0782,24.9449,25.0146,26929.305372719,0
PWS.US,D,20180529,000000,24.9161,24.9161,24.6218,24.6585,17274.777333754,0
PWS.US,D,20180530,000000,24.9231,25.0622,24.9161,25.0444,3747.7789814833,0
PWS.US,D,20180531,000000,25.1757,25.2422,25.116,25.2035,12933.708950856,0
PWS.US,D,20180601,000000,25.5048,25.5048,25.116,25.116,58074.987796514,0
PWS.US,D,20180604,000000,24.8793,24.8972,24.7729,24.7729,36410.874467542,0
PWS.US,D,20180605,000000,24.7729,24.8396,24.756,24.8396,14564.752017119,0
PWS.US,D,20180606,000000,24.6396,24.6396,24.5362,24.5641,9576.093168947,0
PWS.US,D,20180607,000000,24.5939,24.8196,24.5939,24.7968,14280.174219491,0
PWS.US,D,20180608,000000,24.7729,24.7998,24.7261,24.7461,8434.7652526649,0
PWS.US,D,20180611,000000,24.6774,24.7261,24.6506,24.7211,12417.848844201,0
PWS.US,D,20180612,000000,24.6784,24.7261,24.6486,24.7083,12149.36025068,0
PWS.US,D,20180613,000000,24.8097,24.8097,24.6486,24.6486,32870.243988925,0
PWS.US,D,20180614,000000,24.8276,24.9141,24.7898,24.8196,7606.1712411966,0
PWS.US,D,20180615,000000,25.0504,25.0563,24.9737,24.9917,65524.289297674,0
PWS.US,D,20180618,000000,24.9737,24.9737,24.8882,24.9359,8303.0348940455,0
PWS.US,D,20180619,000000,24.7729,25.107,24.7729,25.0782,27291.312465108,0
PWS.US,D,20180620,000000,25.0981,25.0981,24.8694,24.8694,29370.842095831,0
PWS.US,D,20180621,000000,24.9817,24.9817,24.8982,24.9817,13930.234030182,0
PWS.US,D,20180622,000000,24.8793,24.9917,24.8783,24.9917,12441.98265036,0
PWS.US,D,20180625,000000,25.0504,25.0692,25.0304,25.0304,8846.0455326291,0
PWS.US,D,20180626,000000,25.0304,25.0602,24.9917,25.0304,26805.619616152,0
PWS.US,D,20180627,000000,25.2422,25.3169,25.2412,25.3169,4300.8453726332,0
PWS.US,D,20180628,000000,25.288,25.3407,25.2422,25.2612,75194.906540745,0
PWS.US,D,20180629,000000,25.2702,25.3725,25.2244,25.2244,30255.748321671,0
PWS.US,D,20180702,000000,25.3079,25.3079,25.1757,25.1757,44106.54190658,0
PWS.US,D,20180703,000000,25.2343,25.3367,25.2333,25.3367,75929.982053347,0
PWS.US,D,20180705,000000,25.3268,25.4024,25.3079,25.3557,26977.572985037,0
PWS.US,D,20180706,000000,25.468,25.478,25.3925,25.4123,11453.502173087,0
PWS.US,D,20180709,000000,25.4123,25.4123,25.3268,25.3527,13678.840216023,0
PWS.US,D,20180710,000000,25.3367,25.3367,25.282,25.3079,5288.32027465,0
PWS.US,D,20180711,000000,25.4024,25.4024,25.3298,25.3675,28562.359589496,0
PWS.US,D,20180712,000000,25.3925,25.4034,25.3635,25.4034,13843.754558111,0
PWS.US,D,20180713,000000,25.46,25.469,25.4402,25.469,4289.7840448102,0
PWS.US,D,20180716,000000,25.3735,25.3925,25.279,25.3635,25072.007873712,0
PWS.US,D,20180717,000000,25.4123,25.4123,25.298,25.3079,9089.3947447351,0
PWS.US,D,20180718,000000,25.2702,25.3079,25.1866,25.1866,28947.494912788,0
PWS.US,D,20180719,000000,25.2612,25.3735,25.2612,25.3268,5579.9370990746,0
PWS.US,D,20180720,000000,25.2612,25.2612,25.0534,25.0981,14960.948668234,0
PWS.US,D,20180723,000000,25.0981,25.0981,24.7351,24.7649,15723.174712765,0
PWS.US,D,20180724,000000,24.7162,24.8494,24.7073,24.8296,36908.634219577,0
PWS.US,D,20180725,000000,24.8694,24.9449,24.8694,24.8882,11401.212259741,0
PWS.US,D,20180726,000000,24.7998,24.8694,24.7351,24.7351,7338.6882229314,0
PWS.US,D,20180727,000000,24.8783,24.8783,24.7719,24.7898,7323.6045940818,0
PWS.US,D,20180730,000000,24.7251,24.7649,24.6874,24.7162,8826.939602753,0
PWS.US,D,20180731,000000,24.8296,24.8694,24.7998,24.7998,13086.556389864,0
PWS.US,D,20180801,000000,24.7808,24.9161,24.6476,24.8196,79105.588713804,0
PWS.US,D,20180802,000000,24.6973,24.9449,24.583,24.9449,95128.424853046,0
PWS.US,D,20180803,000000,24.9449,24.9449,24.8286,24.8972,10971.831625158,0
PWS.US,D,20180806,000000,24.9449,25.0602,24.9449,25.0304,12745.666377864,0
PWS.US,D,20180807,000000,25.2184,25.2702,25.1935,25.2244,36782.937312498,0
PWS.US,D,20180808,000000,25.1915,25.2343,25.1846,25.2075,2759.2985042099,0
PWS.US,D,20180809,000000,25.2144,25.3079,25.2144,25.2472,17945.496029931,0
PWS.US,D,20180810,000000,25.1249,25.1487,25.0504,25.0504,10153.293366256,0
PWS.US,D,20180813,000000,25.0981,25.107,24.9071,24.9638,25074.019024224,0
PWS.US,D,20180814,000000,25.0602,25.0981,24.9638,25.0981,9122.5787282041,0
PWS.US,D,20180815,000000,24.8396,24.8396,24.5253,24.6088,29386.931299938,0
PWS.US,D,20180816,000000,24.7998,24.8574,24.7251,24.7251,19853.07229177,0
PWS.US,D,20180817,000000,24.6774,24.7649,24.6635,24.7649,544.01621384021,0
PWS.US,D,20180820,000000,24.7928,24.8306,24.7928,24.8007,8996.8818211245,0
PWS.US,D,20180821,000000,24.9419,25.0692,24.9419,25.0116,5342.6213385084,0
PWS.US,D,20180822,000000,25.0205,25.2244,24.9359,25.2244,8598.6740194966,0
PWS.US,D,20180823,000000,25.1557,25.2702,25.0782,25.1856,9700.7845007699,0
PWS.US,D,20180824,000000,25.288,25.3835,25.288,25.3587,34009.560754694,0
PWS.US,D,20180827,000000,25.5356,25.65,25.5257,25.65,20010.947607061,0
PWS.US,D,20180828,000000,25.7086,25.7086,25.6043,25.652,15016.255307349,0
PWS.US,D,20180829,000000,25.7475,25.9473,25.7445,25.9294,10938.647641689,0
PWS.US,D,20180830,000000,25.9473,25.9841,25.831,25.831,18852.524911416,0
PWS.US,D,20180831,000000,25.8808,25.8808,25.831,25.8708,10510.272582362,0
PWS.US,D,20180904,000000,25.8409,25.8409,25.7226,25.7932,3591.9148167047,0
PWS.US,D,20180905,000000,25.6898,25.6898,25.4073,25.5058,47404.828748347,0
PWS.US,D,20180906,000000,25.4501,25.4501,25.116,25.2045,7783.1524863646,0
PWS.US,D,20180907,000000,25.0106,25.288,25.0106,25.1458,7207.9634395686,0
PWS.US,D,20180910,000000,25.2522,25.279,25.1359,25.2045,16050.992246428,0
PWS.US,D,20180911,000000,25.3635,25.4322,25.3268,25.4014,21484.115358033,0
PWS.US,D,20180912,000000,25.291,25.3635,25.279,25.3635,1504.3405839278,0
PWS.US,D,20180913,000000,25.5157,25.5157,25.4402,25.46,16264.174200835,0
PWS.US,D,20180914,000000,25.4402,25.5555,25.4402,25.478,53007.894078323,0
PWS.US,D,20180917,000000,25.2422,25.288,25.1657,25.1757,4631.6796320666,0
PWS.US,D,20180918,000000,25.3735,25.4223,25.3537,25.3925,11053.283220946,0
PWS.US,D,20180919,000000,25.4223,25.4223,25.3268,25.3367,26567.29828033,0
PWS.US,D,20180920,000000,25.4024,25.6142,25.4024,25.6142,34630.000688039,0
PWS.US,D,20180921,000000,25.6212,25.659,25.4869,25.4869,9408.1621010888,0
PWS.US,D,20180924,000000,25.5853,25.5853,25.478,25.5853,3679.399864032,0
PWS.US,D,20180925,000000,25.6798,25.7385,25.6788,25.7236,7536.7865484887,0
PWS.US,D,20180926,000000,25.7405,25.7932,25.7385,25.7753,5738.8179896231,0
PWS.US,D,20180927,000000,25.6898,25.7385,25.6698,25.6798,102752.69644886,0
PWS.US,D,20180928,000000,25.6698,25.7843,25.64,25.6798,38292.305772708,0
PWS.US,D,20181001,000000,25.822,25.8419,25.7196,25.7196,37279.691489276,0
PWS.US,D,20181002,000000,25.6698,25.7196,25.5485,25.5953,43637.943836987,0
PWS.US,D,20181003,000000,25.6898,25.7096,25.6043,25.641,76562.48888977,0
PWS.US,D,20181004,000000,25.6043,25.6043,25.1537,25.2323,33592.247023191,0
PWS.US,D,20181005,000000,25.2602,25.2602,24.9131,25.1239,32436.841053315,0
PWS.US,D,20181008,000000,24.9986,25.0961,24.7123,24.9419,126426.95471585,0
PWS.US,D,20181009,000000,25.0185,25.1339,25.0185,25.0284,53459.397368553,0
PWS.US,D,20181010,000000,24.6695,24.6804,24.3175,24.386,93368.668153932,0
PWS.US,D,20181011,000000,23.9544,24.03,23.5497,23.5497,12359.525479316,0
PWS.US,D,20181012,000000,24.0977,24.0977,23.7247,23.9734,25262.061597216,0
PWS.US,D,20181015,000000,23.9783,24.0211,23.7924,23.8013,54359.387223242,0
PWS.US,D,20181016,000000,24.0698,24.4158,24.0122,24.4158,59917.201666671,0
PWS.US,D,20181017,000000,24.3175,24.3791,24.224,24.3273,28035.438155019,0
PWS.US,D,20181018,000000,24.1762,24.2617,23.8977,23.8977,12139.304498113,0
PWS.US,D,20181019,000000,24.03,24.1464,23.7496,23.7536,62220.974579625,0
PWS.US,D,20181022,000000,23.8013,23.85,23.6561,23.7924,12912.591870466,0
PWS.US,D,20181023,000000,23.3707,23.6701,23.1867,23.5924,62127.456080758,0
PWS.US,D,20181024,000000,23.6303,23.6303,22.6309,22.6309,53850.566143385,0
PWS.US,D,20181025,000000,22.9112,23.1967,22.9112,23.1967,20541.891342565,0
PWS.US,D,20181026,000000,22.8148,23.0635,22.5841,22.8337,85574.454339745,0
PWS.US,D,20181029,000000,23.0057,23.1201,22.2241,22.2241,6982.7145820821,0
PWS.US,D,20181030,000000,22.3434,22.6895,22.3434,22.5941,23155.381434563,0
PWS.US,D,20181031,000000,23.138,23.3608,23.0933,23.0933,47639.127783142,0
PWS.US,D,20181101,000000,23.138,23.1568,23.1201,23.1201,59933.290870777,0
PWS.US,D,20181102,000000,23.142,23.1768,23.1201,23.1718,76911.423503823,0
PWS.US,D,20181105,000000,23.128,23.147,23.128,23.146,67887.39115077,0
PWS.US,D,20181106,000000,23.147,23.1568,23.138,23.143,15672.895949933,0
PWS.US,D,20181107,000000,23.1768,23.1768,23.128,23.128,20349.826468548,0
PWS.US,D,20181108,000000,23.1668,23.1668,23.128,23.138,42211.03254782,0
PWS.US,D,20181109,000000,23.138,23.1568,23.138,23.147,22511.813270316,0
PWS.US,D,20181112,000000,23.1201,23.1668,23.1201,23.128,35885.964183578,0
PWS.US,D,20181113,000000,23.1568,23.1738,23.1568,23.1668,18389.960293363,0
PWS.US,D,20181114,000000,23.1698,23.1698,23.138,23.1618,23995.036773855,0
PWS.US,D,20181115,000000,23.1658,23.1668,23.138,23.151,24893.01547803,0
PWS.US,D,20181116,000000,23.149,23.1668,23.147,23.147,28273.759490841,0
PWS.US,D,20181119,000000,23.128,23.1668,23.128,23.15,17668.962834355,0
PWS.US,D,20181120,000000,23.1578,23.1867,23.147,23.1867,67084.942095974,0
PWS.US,D,20181121,000000,23.1668,23.1808,23.155,23.1568,23936.713408969,0
PWS.US,D,20181123,000000,23.1867,23.1867,23.1768,23.1768,8534.3172030719,0
PWS.US,D,20181126,000000,23.138,23.1658,23.138,23.1658,9282.4651940092,0
PWS.US,D,20181127,000000,23.138,23.1768,23.138,23.1768,27623.152299798,0
PWS.US,D,20181128,000000,23.1628,23.1768,23.1568,23.1568,12561.6461059,0
PWS.US,D,20181129,000000,23.1768,23.1768,23.1668,23.1668,5456.2513425083,0
PWS.US,D,20181130,000000,23.1867,23.1867,23.1668,23.1768,40181.781679928,0
PWS.US,D,20181203,000000,23.147,23.1867,23.147,23.1668,15983.618704233,0
PWS.US,D,20181204,000000,23.1967,23.1967,23.1668,23.1668,6635.7911185426,0
PWS.US,D,20181206,000000,23.1668,23.1867,23.1668,23.1838,12777.844786077,0
PWS.US,D,20181207,000000,23.1867,23.1867,23.1668,23.1768,14764.86149319,0
PWS.US,D,20181210,000000,23.2066,23.2066,23.1768,23.1858,5777.0298493753,0
PWS.US,D,20181211,000000,23.1568,23.1867,23.1568,23.1818,75469.428585807,0
PWS.US,D,20181212,000000,23.1867,23.2066,23.1768,23.1768,40615.184615538,0
PWS.US,D,20181213,000000,23.1768,23.2166,23.1768,23.2166,24895.026628544,0
PWS.US,D,20181214,000000,23.1957,23.1967,23.1768,23.1967,6956.5696254096,0
PWS.US,D,20181217,000000,23.1937,23.2166,23.1768,23.2166,27450.193355656,0
PWS.US,D,20181218,000000,23.2066,23.2166,23.1768,23.2166,16527.634918074,0
PWS.US,D,20181219,000000,23.1768,23.2166,23.1768,23.2166,39418.550060141,0
PWS.US,D,20181220,000000,23.1957,23.2066,23.1768,23.1768,14845.307513721,0
PWS.US,D,20181221,000000,23.2166,23.2265,23.1568,23.1568,56329.309150993,0
PWS.US,D,20181224,000000,23.1768,23.2066,23.1768,23.2066,3174.6010852006,0
PWS.US,D,20181226,000000,23.2265,23.2265,23.1867,23.2066,24562.181218597,0
PWS.US,D,20181227,000000,23.1768,23.2265,23.1768,23.2016,13215.270022714,0
PWS.US,D,20181228,000000,23.2166,23.2166,23.1768,23.2016,69636.08652206,0
PWS.US,D,20181231,000000,23.2066,23.2066,23.1122,23.2016,147815.54042451,0
PWS.US,D,20190102,000000,23.3418,23.4573,23.312,23.4244,1104977.37633,0
PWS.US,D,20190103,000000,23.5934,23.6681,23.5746,23.5974,17220.476269896,0
PWS.US,D,20190104,000000,23.4184,23.4184,23.2543,23.3488,18182.811790497,0
PWS.US,D,20190107,000000,23.4145,23.4184,23.2603,23.2603,22151.81732844,0
PWS.US,D,20190108,000000,23.2931,23.2931,23.2116,23.2116,33599.286049987,0
PWS.US,D,20190109,000000,23.1638,23.2066,23.1122,23.1648,22607.342919697,0
PWS.US,D,20190110,000000,23.135,23.1768,22.9858,23.0207,16033.897467065,0
PWS.US,D,20190111,000000,23.1201,23.153,23.0535,23.0833,19603.689628123,0
PWS.US,D,20190114,000000,23.128,23.128,23.0157,23.0157,23589.78994543,0
PWS.US,D,20190115,000000,23.1022,23.1022,22.9292,22.948,126598.90808474,0
PWS.US,D,20190116,000000,22.8039,23.0107,22.8039,22.9759,11687.801207883,0
PWS.US,D,20190117,000000,22.9749,23.0435,22.9292,22.9739,45541.497797799,0
PWS.US,D,20190118,000000,22.9858,22.9858,22.8138,22.8138,58482.245775451,0
PWS.US,D,20190122,000000,22.966,23.0565,22.957,22.9998,44760.165823393,0
PWS.US,D,20190123,000000,22.948,23.0435,22.9392,22.9908,38506.493302372,0
PWS.US,D,20190124,000000,23.0635,23.1668,23.0635,23.141,47026.732451851,0
PWS.US,D,20190125,000000,23.0405,23.0635,23.0057,23.0385,20937.082418423,0
PWS.US,D,20190128,000000,23.0635,23.1122,23.0057,23.0057,44067.324471571,0
PWS.US,D,20190129,000000,23.0535,23.128,23.0257,23.128,18153.650108054,0
PWS.US,D,20190130,000000,23.0863,23.1122,23.0365,23.0952,96818.796859452,0
PWS.US,D,20190131,000000,23.2563,23.3418,23.2365,23.2753,28732.301807868,0
PWS.US,D,20190201,000000,23.1768,23.2166,23.131,23.1618,390386.43728184,0
PWS.US,D,20190204,000000,23.0535,23.1022,23.0157,23.0635,57209.18750055,0
PWS.US,D,20190205,000000,23.138,23.2066,23.1201,23.1618,58862.35322246,0
PWS.US,D,20190206,000000,23.2166,23.2464,23.128,23.1718,62333.599008368,0
PWS.US,D,20190207,000000,23.2653,23.3329,23.2166,23.3329,27320.474147551,0
PWS.US,D,20190208,000000,23.4095,23.4661,23.3846,23.4473,49004.698981655,0
PWS.US,D,20190211,000000,23.3717,23.4184,23.3319,23.3518,81598.409775005,0
PWS.US,D,20190212,000000,23.2464,23.2931,23.2166,23.2713,15335.022663703,0
PWS.US,D,20190213,000000,23.1967,24.9091,23.1867,23.1967,31496.628188361,0
PWS.US,D,20190214,000000,23.3816,23.6919,23.2782,23.2842,22333.826449891,0
PWS.US,D,20190215,000000,23.2464,23.3618,23.2464,23.3468,15017.260882606,0
PWS.US,D,20190219,000000,23.4184,23.9385,23.3717,23.4085,57713.986279381,0
PWS.US,D,20190220,000000,23.3717,23.3717,23.312,23.3528,8829.9563285229,0
PWS.US,D,20190221,000000,23.1768,23.1967,23.1201,23.1568,14133.360232022,0
PWS.US,D,20190222,000000,23.3051,23.3428,23.2763,23.2792,3560.741983749,0
PWS.US,D,20190225,000000,23.1668,23.2166,23.15,23.1917,42758.06548743,0
PWS.US,D,20190226,000000,23.3031,23.309,23.2464,23.309,5477.3684228977,0
PWS.US,D,20190227,000000,23.1568,23.1568,23.0257,23.0684,13771.353139633,0
PWS.US,D,20190228,000000,23.0435,23.0435,22.948,22.962,33202.083823615,0
PWS.US,D,20190301,000000,22.9292,23.0157,22.8954,22.9958,6480.9325290206,0
PWS.US,D,20190304,000000,23.0933,23.0933,22.784,22.954,108256.20982843,0
PWS.US,D,20190305,000000,22.948,22.9858,22.9392,22.962,8572.529062824,0
PWS.US,D,20190306,000000,22.8765,22.8804,22.8138,22.8138,11719.979616095,0
PWS.US,D,20190307,000000,22.785,22.8327,22.6974,22.7243,3119.2944460857,0
PWS.US,D,20190308,000000,22.6587,22.7452,22.6179,22.7452,14200.733774218,0
PWS.US,D,20190311,000000,22.7939,23.0157,22.7939,23.0157,28197.335771337,0
PWS.US,D,20190312,000000,23.0435,23.0535,23.0157,23.0306,2548.1277003163,0
PWS.US,D,20190313,000000,23.1201,23.2563,23.1132,23.1897,16410.988188304,0
PWS.US,D,20190314,000000,23.2265,23.2265,23.1022,23.1718,230345.11288715,0
PWS.US,D,20190315,000000,23.1568,23.2563,23.1568,23.1897,5612.1155072869,0
PWS.US,D,20190318,000000,23.2066,23.2195,23.138,23.2076,11075.405876591,0
PWS.US,D,20190319,000000,23.2763,23.2763,23.1141,23.126,46138.809500241,0
