<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20050225,000000,42.4977,43.1514,42.3989,43.0695,202350.45906179,0
IYM.US,D,20050228,000000,43.1258,43.1327,42.4167,42.7623,145234.28323788,0
IYM.US,D,20050301,000000,42.8512,43.0853,42.6102,42.7001,174100.6994697,0
IYM.US,D,20050302,000000,42.6162,42.7387,42.237,42.6162,107805.5541235,0
IYM.US,D,20050303,000000,42.7545,42.8868,42.3989,42.6241,95291.170855328,0
IYM.US,D,20050304,000000,43.0053,43.9021,42.9421,43.8379,329615.63108704,0
IYM.US,D,20050307,000000,43.9405,43.9662,43.3845,43.4468,473230.81093097,0
IYM.US,D,20050308,000000,43.5307,43.5307,43.1742,43.2404,199626.63909324,0
IYM.US,D,20050309,000000,43.2897,43.748,43.2552,43.3461,149317.98804576,0
IYM.US,D,20050310,000000,43.3461,43.983,42.3683,42.7545,139280.35706126,0
IYM.US,D,20050311,000000,42.6933,43.3589,42.6933,42.9974,89590.387798462,0
IYM.US,D,20050314,000000,42.9836,43.0922,42.5866,42.9253,79921.33319633,0
IYM.US,D,20050315,000000,43.0774,43.1514,42.7169,42.7623,66789.280715958,0
IYM.US,D,20050316,000000,42.5066,42.5866,41.6879,41.8548,184381.34784915,0
IYM.US,D,20050317,000000,41.9003,42.4395,41.8014,42.3516,64436.062274723,0
IYM.US,D,20050318,000000,42.3683,42.392,42.0374,42.392,67039.386118276,0
IYM.US,D,20050321,000000,42.4641,42.4641,41.9229,42.1195,99749.527480439,0
IYM.US,D,20050322,000000,42.1895,42.7791,41.9871,42.0148,170872.61840659,0
IYM.US,D,20050323,000000,41.8775,41.8923,41.4982,41.5111,153404.73057107,0
IYM.US,D,20050324,000000,41.762,41.7866,41.3975,41.3975,67905.135587835,0
IYM.US,D,20050328,000000,41.359,41.5674,41.1576,41.2237,63436.653237934,0
IYM.US,D,20050329,000000,41.1062,41.5595,40.1739,40.2332,177691.28148029,0
IYM.US,D,20050330,000000,40.2865,40.7803,40.2865,40.7803,90455.124695543,0
IYM.US,D,20050331,000000,40.9403,41.4488,40.9403,41.2237,95167.637012888,0
IYM.US,D,20050401,000000,41.3669,41.7372,41.0439,41.198,98258.008218847,0
IYM.US,D,20050404,000000,40.876,41.0223,40.6648,40.9965,85009.509903389,0
IYM.US,D,20050405,000000,40.9877,41.1496,40.8415,41.0439,49563.397702922,0
IYM.US,D,20050406,000000,41.1724,41.4301,41.1724,41.2484,45474.630032651,0
IYM.US,D,20050407,000000,41.3975,41.6365,41.3333,41.5753,86242.823182832,0
IYM.US,D,20050408,000000,41.519,41.519,40.9403,40.9561,50803.798989718,0
IYM.US,D,20050411,000000,41.0371,41.0371,40.6272,40.8346,68028.669430275,0
IYM.US,D,20050412,000000,40.7537,40.876,40.0288,40.7615,119082.57382231,0
IYM.US,D,20050413,000000,40.6736,40.6736,39.447,39.5853,182401.76865268,0
IYM.US,D,20050414,000000,39.6149,39.6554,38.1563,38.3637,412386.34323932,0
IYM.US,D,20050415,000000,37.9301,38.3478,37.3149,37.4038,382644.05181315,0
IYM.US,D,20050418,000000,37.5657,38.1059,37.3237,37.9864,249066.50295371,0
IYM.US,D,20050419,000000,38.2827,38.8328,38.2827,38.7853,199250.97470352,0
IYM.US,D,20050420,000000,38.7853,38.7853,37.8729,37.9953,103097.09209607,0
IYM.US,D,20050421,000000,38.333,38.7449,37.9528,38.7369,265548.14519467,0
IYM.US,D,20050422,000000,38.6837,38.7449,37.9301,38.2491,111027.55975173,0
IYM.US,D,20050425,000000,38.4071,38.8574,38.3637,38.7676,79674.26551145,0
IYM.US,D,20050426,000000,38.7024,38.8328,38.025,38.025,64929.185072005,0
IYM.US,D,20050427,000000,37.9785,37.9785,37.0907,37.4936,130232.00938876,0
IYM.US,D,20050428,000000,37.54,37.5657,37.0166,37.2358,167654.66306827,0
IYM.US,D,20050429,000000,37.6625,38.2067,37.3149,37.9696,75959.137085936,0
IYM.US,D,20050502,000000,38.1731,38.3084,37.9785,38.2994,274596.49286717,0
IYM.US,D,20050503,000000,38.3706,38.7676,38.257,38.4793,60595.374861812,0
IYM.US,D,20050504,000000,38.7369,39.2209,38.6649,39.2209,150306.25878528,0
IYM.US,D,20050505,000000,39.2851,39.3996,38.8574,39.1399,90086.548313181,0
IYM.US,D,20050506,000000,39.447,39.5034,39.1488,39.2041,100742.86108235,0
