<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20141231,000000,22.2549,22.2549,22.2549,22.2549,6835.7756776485,0
EQAL.US,D,20150102,000000,22.1204,22.1204,21.9364,21.9898,4769.1693346351,0
EQAL.US,D,20150105,000000,21.5586,21.5853,21.5121,21.5853,1516.5897820548,0
EQAL.US,D,20150106,000000,21.5853,21.6278,21.3806,21.3806,7502.0641218979,0
EQAL.US,D,20150107,000000,21.4774,21.5309,21.4774,21.5309,3540.7316111707,0
EQAL.US,D,20150108,000000,21.8583,21.8583,21.8583,21.8583,227.48846730823,0
EQAL.US,D,20150109,000000,21.6991,21.7851,21.6991,21.7851,566.1935186338,0
EQAL.US,D,20150112,000000,21.6278,21.6278,21.6278,21.6278,120.31612270968,0
EQAL.US,D,20150114,000000,21.425,21.425,21.248,21.248,613.71333180486,0
EQAL.US,D,20150115,000000,21.434,21.4418,21.3034,21.3301,34482.196344653,0
EQAL.US,D,20150116,000000,21.3469,21.4864,21.3469,21.4606,37140.272702668,0
EQAL.US,D,20150120,000000,21.522,21.5685,21.3726,21.5685,95129.610669171,0
EQAL.US,D,20150121,000000,21.6466,21.7603,21.6278,21.6813,102303.0803383,0
EQAL.US,D,20150122,000000,21.8217,21.9978,21.8039,21.9809,85679.234207261,0
EQAL.US,D,20150123,000000,21.965,22.0234,21.9028,21.9028,77445.162750557,0
EQAL.US,D,20150126,000000,21.8039,22.0422,21.8039,22.0422,12027.56803155,0
EQAL.US,D,20150127,000000,21.9107,21.9978,21.8039,21.9562,16058.663672251,0
EQAL.US,D,20150128,000000,21.9562,21.9562,21.5853,21.6021,18047.418406453,0
EQAL.US,D,20150129,000000,21.4864,21.7603,21.3894,21.7425,337389.66245461,0
EQAL.US,D,20150130,000000,21.5773,21.8039,21.522,21.5309,329804.69142463,0
EQAL.US,D,20150202,000000,21.611,21.8217,21.5032,21.7949,333908.58337487,0
EQAL.US,D,20150203,000000,22.0156,22.1935,21.9562,22.1935,316657.88013392,0
EQAL.US,D,20150204,000000,22.1204,22.2034,22.0334,22.1026,324053.78297108,0
EQAL.US,D,20150205,000000,22.2549,22.3864,22.157,22.3765,606019.16631056,0
EQAL.US,D,20150206,000000,22.4131,22.4131,22.2549,22.2647,4979.4697844134,0
EQAL.US,D,20150209,000000,22.2252,22.2647,22.2034,22.2034,1818.8966786111,0
EQAL.US,D,20150210,000000,22.1935,22.245,22.1935,22.245,1037.3474109255,0
EQAL.US,D,20150211,000000,22.2835,22.3607,22.2034,22.3013,503568.47123349,0
EQAL.US,D,20150212,000000,22.4735,22.5536,22.4735,22.5268,552255.04747687,0
EQAL.US,D,20150213,000000,22.606,22.6772,22.5714,22.6772,465112.80965986,0
EQAL.US,D,20150217,000000,22.6336,22.7573,22.6336,22.7198,622989.80597176,0
EQAL.US,D,20150218,000000,22.6139,23.1173,22.606,22.783,497451.55911253,0
EQAL.US,D,20150219,000000,22.783,22.8533,22.7652,22.7929,578062.35026816,0
EQAL.US,D,20150220,000000,22.7652,22.9077,22.7573,22.8889,448557.71559894,0
EQAL.US,D,20150223,000000,22.8533,22.8799,22.7929,22.8533,5819.6605236718,0
EQAL.US,D,20150224,000000,22.8721,22.9403,22.8533,22.9304,551016.49915485,0
EQAL.US,D,20150225,000000,22.9077,23.0026,22.8889,22.9403,797842.49724414,0
EQAL.US,D,20150226,000000,22.9225,22.9225,22.783,22.8186,15655.250790225,0
EQAL.US,D,20150227,000000,22.8285,22.8621,22.783,22.783,34158.657191148,0
EQAL.US,D,20150302,000000,22.783,22.8443,22.7573,22.8285,15322.612098027,0
EQAL.US,D,20150303,000000,22.8087,22.8087,22.7573,22.7929,22589.09927378,0
EQAL.US,D,20150304,000000,22.6584,22.6772,22.6238,22.6772,3519.4993542219,0
EQAL.US,D,20150305,000000,22.7198,22.7474,22.6673,22.7029,3973.4652289837,0
EQAL.US,D,20150306,000000,22.6238,22.6238,22.3686,22.3864,17822.963118708,0
EQAL.US,D,20150309,000000,22.3765,22.4033,22.3765,22.4033,227.48846730823,0
EQAL.US,D,20150310,000000,22.2173,22.2173,22.1302,22.1382,3519.4993542219,0
EQAL.US,D,20150311,000000,22.147,22.1757,22.1026,22.1757,8399.8852728744,0
EQAL.US,D,20150312,000000,22.245,22.3517,22.245,22.3517,29627.086922368,0
EQAL.US,D,20150313,000000,22.3013,22.3517,22.0956,22.1382,14868.646223266,0
EQAL.US,D,20150316,000000,22.3013,22.4635,22.3013,22.4457,42567.642002715,0
EQAL.US,D,20150317,000000,22.3607,22.4299,22.3419,22.4299,5904.5895514668,0
EQAL.US,D,20150318,000000,22.3953,22.7929,22.3953,22.7929,5904.5895514668,0
EQAL.US,D,20150319,000000,22.7198,22.7375,22.6139,22.6772,127358.15459769,0
EQAL.US,D,20150320,000000,22.79,22.877,22.79,22.8602,3242.4689540332,0
EQAL.US,D,20150323,000000,22.9057,22.9463,22.8691,22.8691,20062.460696876,0
EQAL.US,D,20150324,000000,22.8255,22.8345,22.7266,22.7266,4196.9094568731,0
EQAL.US,D,20150325,000000,22.7356,22.7444,22.4606,22.4606,2268.818313954,0
EQAL.US,D,20150326,000000,22.4517,22.4794,22.3913,22.4349,5895.4900127745,0
EQAL.US,D,20150327,000000,22.4191,22.4883,22.3647,22.4883,2835.0118325878,0
EQAL.US,D,20150330,000000,22.7,22.8255,22.7,22.8058,1019.1483335408,0
EQAL.US,D,20150331,000000,22.7078,22.7356,22.6208,22.6386,82967.571676946,0
