<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGD.US,D,20180315,000000,65124,66752,64536,65202,2.6,0
FNGD.US,D,20180316,000000,66698,66980,66140,66310,1.3,0
FNGD.US,D,20180319,000000,69980,73760,68900,72000,24.5,0
FNGD.US,D,20180320,000000,73420,75010,70722,73280,5,0
FNGD.US,D,20180321,000000,74110,74110,71040,73300,2.7,0
FNGD.US,D,20180322,000000,77718,80660,75262,80400,14.9,0
FNGD.US,D,20180323,000000,80400,86330,78560,86000,13.8,0
FNGD.US,D,20180326,000000,79860,88120,77370,77370,20.5,0
FNGD.US,D,20180327,000000,76400,92580,76400,89994,21.5,0
FNGD.US,D,20180328,000000,95800,100108,91300,97076,50.6,0
FNGD.US,D,20180329,000000,99980,100000,87560,89500,27.8,0
FNGD.US,D,20180402,000000,94200,101680,92304,98460,21.5,0
FNGD.US,D,20180403,000000,94260,100600,92826,96464,12.7,0
FNGD.US,D,20180404,000000,103580,103840,91540,91540,6.6,0
FNGD.US,D,20180405,000000,88320,89432,86258,87600,5.7,0
FNGD.US,D,20180406,000000,89700,94660,87626,93060,7.9,0
FNGD.US,D,20180409,000000,90060,92000,87120,92000,5.8,0
FNGD.US,D,20180410,000000,87580,88380,81800,82200,10.5,0
FNGD.US,D,20180411,000000,84040,89600,81142,83720,11.5,0
FNGD.US,D,20180412,000000,82000,82980,80900,82098,10.7,0
FNGD.US,D,20180413,000000,80200,84200,79888,83070,4.2,0
FNGD.US,D,20180416,000000,82000,84960,82000,83040,4.9,0
FNGD.US,D,20180417,000000,80000,80020,73338,73822,9.4,0
FNGD.US,D,20180418,000000,73820,74578,72420,73206,5.1,0
FNGD.US,D,20180419,000000,73662,75700,72680,73388,9.6,0
FNGD.US,D,20180420,000000,74570,78000,74000,77200,6.1,0
FNGD.US,D,20180423,000000,76620,81000,75940,80142,5.5,0
FNGD.US,D,20180424,000000,79276,88000,78600,85556,17.2,0
FNGD.US,D,20180425,000000,84580,92918,84580,87578,16,0
FNGD.US,D,20180426,000000,83020,83020,78522,79996,11.2,0
FNGD.US,D,20180427,000000,75260,83040,74000,77202,22.6,0
FNGD.US,D,20180430,000000,76000,78822,74420,76616,6.2,0
FNGD.US,D,20180501,000000,78280,78480,75040,75140,7.5,0
FNGD.US,D,20180502,000000,73240,74408,70802,73000,12,0
FNGD.US,D,20180503,000000,76000,78200,73370,73370,19,0
FNGD.US,D,20180504,000000,75940,75940,68764,69060,20.1,0
FNGD.US,D,20180507,000000,67138,67138,64400,65800,20.4,0
FNGD.US,D,20180508,000000,66000,66480,64000,64394,9.9,0
FNGD.US,D,20180509,000000,64000,64000,62000,62150,19.2,0
FNGD.US,D,20180510,000000,62040,62040,59520,60000,16.6,0
FNGD.US,D,20180511,000000,59900,62018,59900,61240,12.2,0
FNGD.US,D,20180514,000000,60720,60720,58800,60520,7.1,0
FNGD.US,D,20180515,000000,62700,64200,62700,63780,20,0
FNGD.US,D,20180516,000000,62860,63442,61820,62200,5.4,0
FNGD.US,D,20180517,000000,62280,63360,60440,62718,10.6,0
FNGD.US,D,20180518,000000,64000,65900,63852,65900,26.1,0
FNGD.US,D,20180521,000000,62600,65800,62060,64510,9.4,0
FNGD.US,D,20180522,000000,64000,66268,63478,66268,3.1,0
FNGD.US,D,20180523,000000,68000,68000,63446,63446,2.7,0
FNGD.US,D,20180524,000000,63440,64466,62600,63200,7.2,0
FNGD.US,D,20180525,000000,62740,62740,61720,62160,2.8,0
FNGD.US,D,20180529,000000,62580,63218,60800,62100,7.6,0
FNGD.US,D,20180530,000000,61262,62480,60700,60700,3.8,0
FNGD.US,D,20180531,000000,60540,60960,59550,60348,13.4,0
FNGD.US,D,20180601,000000,59280,59280,56000,56150,27.6,0
FNGD.US,D,20180604,000000,55216,55216,52770,52920,22.6,0
FNGD.US,D,20180605,000000,52020,52360,50900,51724,31.6,0
FNGD.US,D,20180606,000000,51002,52120,50300,50300,31.5,0
FNGD.US,D,20180607,000000,50700,52680,49972,51600,29.5,0
FNGD.US,D,20180608,000000,52590,52620,50782,51118,16.8,0
FNGD.US,D,20180611,000000,51080,51080,49522,49700,14.9,0
FNGD.US,D,20180612,000000,48700,48780,46920,47880,47.3,0
FNGD.US,D,20180613,000000,47580,47580,46058,46800,25.6,0
FNGD.US,D,20180614,000000,46158,46158,43632,43850,45.3,0
FNGD.US,D,20180615,000000,45060,45098,43636,44500,24.8,0
FNGD.US,D,20180618,000000,45880,45880,43560,43560,36.8,0
FNGD.US,D,20180619,000000,45400,47938,45000,45040,65.9,0
FNGD.US,D,20180620,000000,43780,44278,42736,43290,34,0
FNGD.US,D,20180621,000000,43180,45680,42700,44920,49.4,0
FNGD.US,D,20180622,000000,44440,46876,44440,46160,13.3,0
FNGD.US,D,20180625,000000,48160,52460,47830,50544,91.5,0
FNGD.US,D,20180626,000000,49700,50668,48008,48540,32.9,0
FNGD.US,D,20180627,000000,47080,51556,46860,51556,57,0
FNGD.US,D,20180628,000000,51680,51910,48900,49140,22.5,0
FNGD.US,D,20180629,000000,48180,50730,48180,50700,20.5,0
FNGD.US,D,20180702,000000,52080,52578,48900,48900,44.1,0
FNGD.US,D,20180703,000000,48900,52330,48900,52330,16.7,0
FNGD.US,D,20180705,000000,51260,52976,50006,50008,25.9,0
FNGD.US,D,20180706,000000,50300,50300,47232,47392,36.6,0
FNGD.US,D,20180709,000000,46000,47628,45620,45860,15.4,0
FNGD.US,D,20180710,000000,45820,46596,45060,46000,26.2,0
FNGD.US,D,20180711,000000,48000,48000,46380,46590,15.6,0
FNGD.US,D,20180712,000000,45700,45700,44240,44380,30.3,0
FNGD.US,D,20180713,000000,44700,45910,44360,45100,9.6,0
FNGD.US,D,20180716,000000,45200,46000,44980,45640,21.7,0
FNGD.US,D,20180717,000000,48700,49080,44182,44620,40,0
FNGD.US,D,20180718,000000,44760,46058,44760,45160,11.6,0
FNGD.US,D,20180719,000000,46200,46900,45670,46640,34.9,0
FNGD.US,D,20180720,000000,46640,47520,45704,47520,29.8,0
FNGD.US,D,20180723,000000,48320,49800,47574,47860,31.7,0
FNGD.US,D,20180724,000000,46000,48400,45094,47220,24.3,0
FNGD.US,D,20180725,000000,47160,47160,44000,44060,33.5,0
FNGD.US,D,20180726,000000,48600,48690,47200,47800,57.8,0
FNGD.US,D,20180727,000000,48400,53780,48320,52890,62.5,0
FNGD.US,D,20180730,000000,53100,58520,53100,57260,77.3,0
FNGD.US,D,20180731,000000,57200,59060,54980,56700,73.8,0
FNGD.US,D,20180801,000000,55780,57640,55000,56080,39.9,0
FNGD.US,D,20180802,000000,56100,56700,51264,51264,154.1,0
FNGD.US,D,20180803,000000,51000,52010,50520,51560,61.1,0
FNGD.US,D,20180806,000000,51160,52360,50100,50100,17.9,0
FNGD.US,D,20180807,000000,49460,50358,48660,48902,52.1,0
FNGD.US,D,20180808,000000,49480,49740,48780,49740,5.9,0
FNGD.US,D,20180809,000000,49780,50540,49358,50540,11.2,0
FNGD.US,D,20180810,000000,51800,51800,50420,50820,21.9,0
FNGD.US,D,20180813,000000,50120,51000,49312,50620,19.4,0
FNGD.US,D,20180814,000000,50370,52020,50326,50658,28.7,0
FNGD.US,D,20180815,000000,52800,55232,52100,53300,41.9,0
FNGD.US,D,20180816,000000,51580,53640,51580,53640,10,0
FNGD.US,D,20180817,000000,54082,56720,54082,55386,46.6,0
FNGD.US,D,20180820,000000,56200,56732,54020,54600,20,0
FNGD.US,D,20180821,000000,53660,53660,51400,52700,28.3,0
FNGD.US,D,20180822,000000,52158,52834,51110,51238,14.2,0
FNGD.US,D,20180823,000000,50440,52148,49260,52028,17.9,0
FNGD.US,D,20180824,000000,50740,50752,49740,49778,7.7,0
FNGD.US,D,20180827,000000,48894,48894,47360,47440,24.8,0
FNGD.US,D,20180828,000000,47140,48438,47130,48200,11.3,0
FNGD.US,D,20180829,000000,47760,47928,46978,47040,19.9,0
FNGD.US,D,20180830,000000,47604,47996,46020,47234,34.6,0
FNGD.US,D,20180831,000000,47620,47700,46794,47100,22.5,0
FNGD.US,D,20180904,000000,48340,49396,47840,48880,18.8,0
FNGD.US,D,20180905,000000,49880,53140,49472,52960,68.3,0
FNGD.US,D,20180906,000000,52540,56640,51940,55384,51.6,0
FNGD.US,D,20180907,000000,58220,58220,54530,56478,28.7,0
FNGD.US,D,20180910,000000,55800,57672,55800,56066,7.2,0
FNGD.US,D,20180911,000000,57720,57720,54160,54320,16.4,0
FNGD.US,D,20180912,000000,54320,57000,53944,54212,20.5,0
FNGD.US,D,20180913,000000,52640,53480,51800,52964,7.3,0
FNGD.US,D,20180914,000000,52218,53860,52158,52920,14.7,0
FNGD.US,D,20180917,000000,54660,56860,54660,56620,35.6,0
FNGD.US,D,20180918,000000,56500,56576,54340,56274,23.7,0
FNGD.US,D,20180919,000000,55000,56100,53540,53660,8.8,0
FNGD.US,D,20180920,000000,52500,53240,51980,52620,8.2,0
FNGD.US,D,20180921,000000,52080,55000,51980,55000,9.2,0
FNGD.US,D,20180924,000000,56360,57040,53620,53620,11.3,0
FNGD.US,D,20180925,000000,53760,53934,52458,52602,6.8,0
FNGD.US,D,20180926,000000,52620,52620,49940,51760,17,0
FNGD.US,D,20180927,000000,50820,50820,49560,50204,17,0
FNGD.US,D,20180928,000000,52000,53310,51620,53020,29.5,0
FNGD.US,D,20181001,000000,50000,50600,48900,50280,34.2,0
FNGD.US,D,20181002,000000,51040,52540,50912,52340,15.8,0
FNGD.US,D,20181003,000000,50880,52340,50880,51600,8.4,0
FNGD.US,D,20181004,000000,52780,57400,52780,56222,68.4,0
FNGD.US,D,20181005,000000,56880,61480,56180,59200,68.4,0
FNGD.US,D,20181008,000000,61820,64258,59484,61504,51.1,0
FNGD.US,D,20181009,000000,62000,62740,58760,60546,33.4,0
FNGD.US,D,20181010,000000,62660,70700,62660,70700,41.3,0
FNGD.US,D,20181011,000000,73240,74900,67220,71780,68.5,0
FNGD.US,D,20181012,000000,63080,69320,63020,64060,50.4,0
FNGD.US,D,20181015,000000,65460,67748,64980,66780,15.4,0
FNGD.US,D,20181016,000000,64620,65304,59240,59340,21.8,0
FNGD.US,D,20181017,000000,56600,61412,56502,59872,25.5,0
FNGD.US,D,20181018,000000,61000,65922,61000,65120,31.9,0
FNGD.US,D,20181019,000000,63160,67380,61570,66880,14,0
FNGD.US,D,20181022,000000,64940,67580,63652,64540,13.7,0
FNGD.US,D,20181023,000000,69940,70200,63390,64224,24.8,0
FNGD.US,D,20181024,000000,63720,74378,63416,74280,44.4,0
FNGD.US,D,20181025,000000,66400,66800,60000,61280,69.6,0
FNGD.US,D,20181026,000000,68240,68700,60080,64500,85.1,0
FNGD.US,D,20181029,000000,62340,75540,61600,70980,67.3,0
FNGD.US,D,20181030,000000,73800,75740,66892,67040,44.2,0
FNGD.US,D,20181031,000000,62700,62700,57460,59500,93.3,0
FNGD.US,D,20181101,000000,58800,62040,55020,55040,43.2,0
FNGD.US,D,20181102,000000,55640,59290,53958,58200,51.4,0
FNGD.US,D,20181105,000000,58780,62900,58780,60648,33.2,0
FNGD.US,D,20181106,000000,60680,60720,57780,59280,25.3,0
FNGD.US,D,20181107,000000,57000,57406,54300,54340,35.2,0
FNGD.US,D,20181108,000000,54972,57840,54640,57160,17.6,0
FNGD.US,D,20181109,000000,59680,61586,58900,60020,35.5,0
FNGD.US,D,20181112,000000,61860,68264,60784,67520,39,0
FNGD.US,D,20181113,000000,66400,67700,61600,65080,22.3,0
FNGD.US,D,20181114,000000,62360,66320,60844,64500,29,0
FNGD.US,D,20181115,000000,65100,66170,61036,61902,24.9,0
FNGD.US,D,20181116,000000,66000,67240,63760,64900,21.1,0
FNGD.US,D,20181119,000000,66200,73726,66200,73540,36.3,0
FNGD.US,D,20181120,000000,81800,83230,73700,76960,91.4,0
FNGD.US,D,20181121,000000,71900,75740,71456,75500,23.5,0
FNGD.US,D,20181123,000000,76120,78960,75280,78940,21.1,0
FNGD.US,D,20181126,000000,75560,76576,70392,70392,55.6,0
FNGD.US,D,20181127,000000,72160,73480,69500,70580,30.3,0
FNGD.US,D,20181128,000000,67940,71760,64360,64360,30.4,0
FNGD.US,D,20181129,000000,65200,69522,64820,66000,25.7,0
FNGD.US,D,20181130,000000,66660,68380,63880,64108,22.3,0
FNGD.US,D,20181203,000000,58200,59960,56680,58620,56.2,0
FNGD.US,D,20181204,000000,59760,65880,58340,65020,47.2,0
FNGD.US,D,20181206,000000,69340,70760,64000,64000,53.9,0
FNGD.US,D,20181207,000000,64200,69140,61488,68760,25.3,0
FNGD.US,D,20181210,000000,70260,72000,65680,66336,23.8,0
FNGD.US,D,20181211,000000,62780,67260,62780,66360,23.9,0
FNGD.US,D,20181212,000000,63940,63940,59520,62782,33.8,0
FNGD.US,D,20181213,000000,62100,63860,61000,62200,13.5,0
FNGD.US,D,20181214,000000,64620,66572,63320,66272,31.2,0
FNGD.US,D,20181217,000000,67880,74800,66800,73240,55.3,0
FNGD.US,D,20181218,000000,71000,73754,69080,72100,40.6,0
FNGD.US,D,20181219,000000,72480,80530,69680,78174,56.5,0
FNGD.US,D,20181220,000000,81480,89620,79320,86540,62.3,0
FNGD.US,D,20181221,000000,86040,98000,85184,96720,66.3,0
FNGD.US,D,20181224,000000,101140,104080,94440,103780,62.1,0
FNGD.US,D,20181226,000000,100680,103120,81760,82040,52.2,0
FNGD.US,D,20181227,000000,86100,93118,82520,83000,47.7,0
FNGD.US,D,20181228,000000,80420,84470,76758,80900,36.1,0
FNGD.US,D,20181231,000000,77400,82196,76820,80240,15.6,0
FNGD.US,D,20190102,000000,87180,87180,77702,79500,23.6,0
FNGD.US,D,20190103,000000,84280,88780,82578,88620,56.4,0
FNGD.US,D,20190104,000000,82500,83392,72080,72500,50.4,0
FNGD.US,D,20190107,000000,71080,72000,66040,66300,34.8,0
FNGD.US,D,20190108,000000,64000,69040,63200,64248,48.8,0
FNGD.US,D,20190109,000000,64000,64282,61100,61600,24.3,0
FNGD.US,D,20190110,000000,62700,64476,60320,60460,40.2,0
FNGD.US,D,20190111,000000,61080,61560,59500,60012,53.9,0
FNGD.US,D,20190114,000000,62780,63540,61040,62120,30.1,0
FNGD.US,D,20190115,000000,60360,60360,56040,56980,72.7,0
FNGD.US,D,20190116,000000,56100,56960,55200,56880,31.3,0
FNGD.US,D,20190117,000000,58000,58000,54492,55820,89.7,0
FNGD.US,D,20190118,000000,55220,57430,54720,56880,53.5,0
FNGD.US,D,20190122,000000,58720,64138,58380,62680,83.3,0
FNGD.US,D,20190123,000000,61080,65820,60860,64348,44.2,0
FNGD.US,D,20190124,000000,64000,64000,61300,61440,38.9,0
FNGD.US,D,20190125,000000,59440,60518,56600,57080,22.6,0
FNGD.US,D,20190128,000000,61740,63580,60400,60566,34.6,0
FNGD.US,D,20190129,000000,60860,64740,60260,64440,42.6,0
FNGD.US,D,20190130,000000,60420,61456,56080,56400,49.4,0
FNGD.US,D,20190131,000000,54100,54120,50640,51580,72.6,0
FNGD.US,D,20190201,000000,52880,52960,50960,52800,58.2,0
FNGD.US,D,20190204,000000,52800,52880,49838,50160,36.2,0
FNGD.US,D,20190205,000000,49400,49400,47560,47800,37.3,0
FNGD.US,D,20190206,000000,47480,49298,47100,48580,36.2,0
FNGD.US,D,20190207,000000,51320,54620,51320,53080,57.6,0
FNGD.US,D,20190208,000000,55420,55820,53500,53680,41.7,0
FNGD.US,D,20190211,000000,52520,54262,52200,53760,20.3,0
FNGD.US,D,20190212,000000,52380,52682,51024,51260,24.6,0
FNGD.US,D,20190213,000000,50500,51370,49868,51100,23.1,0
FNGD.US,D,20190214,000000,52360,52720,50800,51240,36.4,0
FNGD.US,D,20190215,000000,50020,52060,49620,51680,84.2,0
FNGD.US,D,20190219,000000,51500,51500,49720,50460,23.1,0
FNGD.US,D,20190220,000000,49680,51180,49080,50920,21.6,0
FNGD.US,D,20190221,000000,50860,52780,50560,52080,18.3,0
FNGD.US,D,20190222,000000,51440,51500,50340,50380,24.9,0
FNGD.US,D,20190225,000000,48200,49200,47240,49200,21.4,0
FNGD.US,D,20190226,000000,49980,50638,49460,49916,14.5,0
FNGD.US,D,20190227,000000,49800,51560,49440,49680,11.1,0
FNGD.US,D,20190228,000000,50160,50780,49440,50000,11.8,0
FNGD.US,D,20190301,000000,49340,51080,49200,50280,21.7,0
FNGD.US,D,20190304,000000,48920,51480,47952,49560,37.5,0
FNGD.US,D,20190305,000000,49560,50646,48200,48880,19,0
FNGD.US,D,20190306,000000,48850,49400,48320,48980,17.1,0
FNGD.US,D,20190307,000000,49500,52640,49500,52220,35.3,0
FNGD.US,D,20190308,000000,54800,55140,52388,52388,23,0
FNGD.US,D,20190311,000000,51240,51240,47432,47548,47.8,0
FNGD.US,D,20190312,000000,47080,47640,46800,47420,18.8,0
FNGD.US,D,20190313,000000,46580,46606,45200,45900,32.4,0
FNGD.US,D,20190314,000000,46180,46698,45800,46660,12.2,0
FNGD.US,D,20190315,000000,46820,47120,45900,46000,19.4,0
FNGD.US,D,20190318,000000,46400,47000,45360,46560,21.7,0
FNGD.US,D,20190319,000000,45740,46520,44960,45740,35,0
FNGD.US,D,20190320,000000,45800,46280,43420,43644,43,0
FNGD.US,D,20190321,000000,43820,44200,41700,41800,80.8,0
FNGD.US,D,20190322,000000,42760,45050,41700,45002,104.1,0
FNGD.US,D,20190325,000000,45940,46780,44820,45438,46.7,0
FNGD.US,D,20190326,000000,44080,45400,42690,44820,18.1,0
FNGD.US,D,20190327,000000,44362,46780,44284,45500,15.9,0
FNGD.US,D,20190328,000000,45476,46436,45000,45120,19.7,0
FNGD.US,D,20190329,000000,44000,45000,43928,44220,12.3,0
FNGD.US,D,20190401,000000,42560,42940,41600,41880,34.6,0
FNGD.US,D,20190402,000000,41958,41958,40880,40980,23,0
FNGD.US,D,20190403,000000,40680,40680,38800,39900,51.9,0
FNGD.US,D,20190404,000000,40742,41060,39840,40296,33.2,0
FNGD.US,D,20190405,000000,39660,39880,39104,39160,29.4,0
FNGD.US,D,20190408,000000,39440,39440,38800,38840,17.1,0
FNGD.US,D,20190409,000000,38680,39180,38200,39100,39.8,0
FNGD.US,D,20190410,000000,39020,39480,38820,39060,21.3,0
FNGD.US,D,20190411,000000,39572,40000,39508,39860,19.9,0
FNGD.US,D,20190412,000000,39500,40260,39320,40020,28.7,0
FNGD.US,D,20190415,000000,40500,42118,40500,40976,56.5,0
FNGD.US,D,20190416,000000,40160,40590,39354,39748,25.6,0
FNGD.US,D,20190417,000000,38980,39880,38840,39560,53.4,0
FNGD.US,D,20190418,000000,39800,39800,39260,39380,12.9,0
FNGD.US,D,20190422,000000,40160,40180,38800,38880,31.8,0
FNGD.US,D,20190423,000000,37960,37960,35200,35600,63.4,0
FNGD.US,D,20190424,000000,35540,36680,35540,36580,27.6,0
FNGD.US,D,20190425,000000,36000,37240,35880,37096,53.3,0
FNGD.US,D,20190426,000000,37260,38746,37260,37900,24.8,0
FNGD.US,D,20190429,000000,37920,37920,36720,37000,20.2,0
FNGD.US,D,20190430,000000,38340,38780,37478,38300,33.6,0
FNGD.US,D,20190501,000000,37180,37940,36240,37940,61.5,0
FNGD.US,D,20190502,000000,37420,38718,36944,37380,20.8,0
FNGD.US,D,20190503,000000,36320,36400,35240,35260,52.7,0
FNGD.US,D,20190506,000000,38400,38498,36374,36620,93.8,0
FNGD.US,D,20190507,000000,37600,40440,37340,39400,81.5,0
FNGD.US,D,20190508,000000,40100,40140,38840,40140,27.3,0
FNGD.US,D,20190509,000000,41860,43140,40320,40960,58.6,0
FNGD.US,D,20190510,000000,41400,43920,41000,41780,75.6,0
FNGD.US,D,20190513,000000,46000,47700,45080,47360,86.2,0
FNGD.US,D,20190514,000000,46000,47470,44932,45720,38.5,0
FNGD.US,D,20190515,000000,46900,46900,43220,43760,67.4,0
FNGD.US,D,20190516,000000,43760,43820,42080,43142,34.1,0
FNGD.US,D,20190517,000000,46320,48020,45280,47740,96.5,0
FNGD.US,D,20190520,000000,50780,52280,50540,51620,66.9,0
FNGD.US,D,20190521,000000,50520,50700,49160,49620,43.5,0
FNGD.US,D,20190522,000000,50200,50680,49060,50640,34.4,0
FNGD.US,D,20190523,000000,53000,55000,52770,54040,56,0
FNGD.US,D,20190524,000000,52240,54400,52048,54392,27.7,0
FNGD.US,D,20190528,000000,54100,54480,52580,54200,31.6,0
FNGD.US,D,20190529,000000,55740,57278,55120,56120,31.5,0
FNGD.US,D,20190530,000000,56000,57100,55660,56380,56.4,0
FNGD.US,D,20190531,000000,58880,59660,57720,59540,48.8,0
FNGD.US,D,20190603,000000,60580,67580,60180,66220,125.2,0
FNGD.US,D,20190604,000000,63980,64480,58060,58240,95.2,0
FNGD.US,D,20190605,000000,56020,60340,56020,58180,57.9,0
FNGD.US,D,20190606,000000,57800,58298,56120,56580,35.1,0
FNGD.US,D,20190607,000000,55600,55600,52100,53130,53.3,0
FNGD.US,D,20190610,000000,50760,51260,48580,51140,44.5,0
FNGD.US,D,20190611,000000,48500,50500,48100,49620,46.3,0
FNGD.US,D,20190612,000000,50400,52040,49820,51760,38.8,0
FNGD.US,D,20190613,000000,50960,51924,50760,51160,20.4,0
FNGD.US,D,20190614,000000,52500,52660,51580,51840,24.5,0
FNGD.US,D,20190617,000000,50876,51162,48880,49280,32.2,0
FNGD.US,D,20190618,000000,46780,47180,44500,46880,66.7,0
FNGD.US,D,20190619,000000,46100,47882,46000,46500,28,0
FNGD.US,D,20190620,000000,44700,47220,44700,46394,40.4,0
FNGD.US,D,20190621,000000,46760,46860,45600,46660,30.6,0
FNGD.US,D,20190624,000000,46280,46842,45700,46020,22.2,0
FNGD.US,D,20190625,000000,46460,49058,46220,48880,55.1,0
FNGD.US,D,20190626,000000,47220,47360,45500,46930,35.9,0
FNGD.US,D,20190627,000000,46060,46484,45760,45940,11.1,0
FNGD.US,D,20190628,000000,46080,46540,45760,45800,17,0
FNGD.US,D,20190701,000000,42040,43820,41976,43300,39.6,0
FNGD.US,D,20190702,000000,43180,43920,43136,43200,16.5,0
FNGD.US,D,20190703,000000,42000,42476,41900,42224,12.8,0
FNGD.US,D,20190705,000000,43080,43780,42400,42700,11.9,0
FNGD.US,D,20190708,000000,44060,44720,44000,44340,21.3,0
FNGD.US,D,20190709,000000,45000,45000,42800,42900,23.6,0
FNGD.US,D,20190710,000000,41860,42600,41100,41600,33.4,0
FNGD.US,D,20190711,000000,41080,41800,40580,41600,12.7,0
FNGD.US,D,20190712,000000,41044,41180,40500,40540,137.6,0
FNGD.US,D,20190715,000000,40000,40660,39400,39420,35.8,0
FNGD.US,D,20190716,000000,39780,40260,39400,39980,20.4,0
FNGD.US,D,20190717,000000,40000,40230,39560,40180,30.4,0
FNGD.US,D,20190718,000000,41980,42700,41160,41820,127.7,0
FNGD.US,D,20190719,000000,40980,42860,40980,42860,26,0
FNGD.US,D,20190722,000000,42620,42800,41800,41820,21,0
FNGD.US,D,20190723,000000,40980,41580,40260,40260,38.9,0
FNGD.US,D,20190724,000000,41000,41040,38956,39080,22.2,0
FNGD.US,D,20190725,000000,40380,42140,40380,41920,67.2,0
FNGD.US,D,20190726,000000,40000,40000,38928,39420,67.9,0
FNGD.US,D,20190729,000000,39540,40700,39460,39540,53.6,0
FNGD.US,D,20190730,000000,40800,40938,39560,40060,26.4,0
FNGD.US,D,20190731,000000,39560,41880,38700,40520,69.7,0
FNGD.US,D,20190801,000000,40240,43444,38620,42820,172.9,0
FNGD.US,D,20190802,000000,44200,45620,43500,44242,83.1,0
FNGD.US,D,20190805,000000,47940,51464,47800,49720,137.9,0
FNGD.US,D,20190806,000000,48200,49868,47300,48280,47.7,0
FNGD.US,D,20190807,000000,50320,50740,47292,47460,42.6,0
FNGD.US,D,20190808,000000,46200,47460,44600,44660,33.6,0
FNGD.US,D,20190809,000000,45480,47340,45260,46660,24.1,0
FNGD.US,D,20190812,000000,48120,48900,47402,48620,28.1,0
FNGD.US,D,20190813,000000,48840,48840,43720,44680,47,0
FNGD.US,D,20190814,000000,47460,49880,47280,49432,60.7,0
FNGD.US,D,20190815,000000,47700,51040,47700,49668,29.6,0
FNGD.US,D,20190816,000000,47280,47556,45780,46060,42.9,0
FNGD.US,D,20190819,000000,43640,43640,41500,41800,48.4,0
FNGD.US,D,20190820,000000,41472,42260,41000,42260,22.8,0
FNGD.US,D,20190821,000000,41280,42280,41100,42040,33.7,0
FNGD.US,D,20190822,000000,41684,43980,41684,42820,43.4,0
FNGD.US,D,20190823,000000,44460,47800,42800,47580,83,0
FNGD.US,D,20190826,000000,45720,46560,45470,45500,37.5,0
FNGD.US,D,20190827,000000,44520,46620,43860,45800,31,0
FNGD.US,D,20190828,000000,46400,47020,44920,45720,32.9,0
FNGD.US,D,20190829,000000,43820,43820,42300,42840,31.7,0
FNGD.US,D,20190830,000000,41720,43540,41580,42640,35,0
FNGD.US,D,20190903,000000,43820,44480,42320,44280,41.5,0
FNGD.US,D,20190904,000000,42700,42860,42220,42600,23.3,0
FNGD.US,D,20190905,000000,41380,41380,38700,38800,62.3,0
FNGD.US,D,20190906,000000,39080,40064,39000,39620,26.6,0
FNGD.US,D,20190909,000000,38860,39700,38000,38980,32.9,0
